run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:39.222,22.78,2.953,2.953,6,1,10,79,36.35533905932738,45.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,240.0,1,240.004,9.933,16.699,65,65,,-23,0,0,0,0,0,-9.0,19.0,-1038.0,63,66,79,60,-109.96,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:39.330,22.888,3.061,3.061,6,1,10,79,36.35533905932738,45.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,240.0,1,240.004,36.712,101.602,65,65,,-23,0,0,0,0,0,23.0,-16.0,-973.0,63,66,78,60,-109.96,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:39.440,22.998,3.171,3.171,6,1,10,79,36.35533905932738,45.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,240.0,1,240.004,33.576,103.532,65,65,,-23,0,0,0,0,0,39.0,-8.0,-1047.0,63,66,78,60,-109.98,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:39.545,23.103,3.276,3.276,6,1,10,79,36.35533905932738,45.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,240.0,1,240.004,33.576,103.532,65,65,,-23,0,0,0,0,0,3.0,14.0,-990.0,63,66,78,60,-109.97,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:39.651,23.209,3.382,3.382,6,1,13,77,36.35533905932738,48.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,237.0,3,237.021,33.666,103.532,65,65,,-23,0,0,0,0,0,12.0,13.0,-1000.0,63,66,78,60,-110.07,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:39.758,23.317,3.489,3.489,6,1,13,77,36.35533905932738,48.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,237.0,3,237.021,32.831,103.532,65,65,,-23,0,0,0,0,0,5.0,12.0,-1012.0,63,66,78,60,-109.96,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:39.869,23.427,3.599,3.599,6,1,13,77,36.35533905932738,48.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,237.0,3,237.021,32.539,101.45,65,65,,-23,0,0,0,0,0,11.0,12.0,-1008.0,63,66,78,60,-110.01,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:39.975,23.533,3.706,3.706,6,0,20,75,35.35533905932738,55.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,230.0,5,230.054,32.153,101.45,65,65,,-23,0,0,0,0,0,37.0,0.0,-1004.0,63,66,79,60,-109.98,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:40.082,23.64,3.813,3.813,6,0,20,75,35.35533905932738,55.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,230.0,5,230.054,32.354,101.45,65,65,,-23,0,0,0,0,0,55.0,-35.0,-1046.0,63,66,79,60,-109.9,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:40.185,23.743,3.916,3.916,6,0,20,75,35.35533905932738,55.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,230.0,5,230.054,32.237,101.45,65,65,,-22,0,0,0,0,0,17.0,-10.0,-984.0,63,66,80,60,-109.97,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:40.292,23.85,4.022,4.022,6,0,20,75,35.35533905932738,55.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,230.0,5,230.054,30.489,99.951,65,65,,-23,1,0,0,0,0,-1.0,-3.0,-986.0,63,66,80,60,-109.93,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:40.394,23.952,4.125,4.125,7,1,-13,77,36.35533905932738,72.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,213.0,3,213.023,31.484,99.951,65,65,,-23,0,0,0,0,0,11.0,-17.0,-953.0,63,66,80,60,-109.94,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:40.500,24.058,4.231,4.231,7,1,-13,77,36.35533905932738,72.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,213.0,3,213.023,31.349,99.951,65,65,,-23,0,0,0,0,0,12.0,1.0,-1033.0,63,66,81,60,-109.98,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:40.606,24.164,4.337,4.337,7,1,-13,77,36.35533905932738,72.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,213.0,3,213.023,27.794,99.951,65,65,,-23,0,0,0,0,0,2.0,-1.0,-972.0,63,66,81,70,-109.97,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:40.708,24.266,4.439,4.439,7,1,-13,77,36.35533905932738,72.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,213.0,3,213.023,30.839,108.837,65,65,,-23,0,0,0,0,0,19.0,-23.0,-987.0,63,66,81,70,-109.87,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:40.810,24.368,4.541,4.541,7,0,-7,79,35.35533905932738,78.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,207.0,1,207.002,32.788,110.192,65,65,,-23,0,0,0,0,0,16.0,0.0,-998.0,63,66,81,70,-109.95,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:40.917,24.475,4.647,4.647,7,0,-7,79,35.35533905932738,78.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,207.0,1,207.002,31.833,110.192,65,65,,-23,1,1,-1,0,0,12.0,-2.0,-1013.0,63,66,82,70,-109.91,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:41.023,24.581,4.754,4.754,7,0,-7,79,35.35533905932738,78.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,207.0,1,207.002,31.833,110.192,65,65,,-23,1,0,-1,0,0,-3.0,4.0,-1001.0,63,66,81,70,-110.01,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:41.130,24.688,4.861,4.861,7,0,-7,79,35.35533905932738,78.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,207.0,1,207.002,32.433,113.28,65,65,,-23,0,0,0,0,0,25.0,-16.0,-995.0,63,66,81,70,-109.92,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:41.237,24.796,4.968,4.968,7,0,-7,79,35.35533905932738,78.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,207.0,1,207.002,27.657,95.421,65,65,,-23,0,0,0,0,0,29.0,-12.0,-1006.0,63,66,81,70,-109.98,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:41.343,24.901,5.074,5.074,7,1,-4,79,36.35533905932738,81.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,204.0,1,204.005,27.71,95.421,65,65,,-23,0,0,0,0,0,44.0,-12.0,-962.0,63,66,80,70,-109.95,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:41.450,25.009,5.181,5.181,7,1,-4,79,36.35533905932738,81.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,204.0,1,204.005,27.616,95.421,65,65,,-23,1,0,0,0,0,-7.0,-29.0,-1009.0,63,66,80,60,-110.0,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:41.554,25.112,5.285,5.285,7,1,-4,79,36.35533905932738,81.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,204.0,1,204.005,28.702,101.781,65,65,,-23,0,0,0,0,0,8.0,-14.0,-1047.0,63,66,79,60,-109.98,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:41.661,25.219,5.392,5.392,7,1,-1,78,36.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,201.0,2,201.012,30.566,105.529,65,65,,-22,0,0,0,0,0,3.0,-4.0,-1047.0,63,66,78,60,-109.94,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:41.768,25.326,5.499,5.499,7,1,-1,78,36.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,201.0,2,201.012,30.566,105.529,65,65,,-22,1,0,0,0,0,12.0,5.0,-1003.0,63,66,77,60,-109.97,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:41.874,25.432,5.605,5.605,7,1,-1,78,36.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,201.0,2,201.012,29.709,105.529,65,65,,-22,2,0,0,0,0,-7.0,-1.0,-975.0,63,66,77,60,-110.05,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:41.980,25.538,5.711,5.711,7,1,-1,78,36.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,201.0,2,201.012,28.538,100.451,65,65,,-22,1,0,0,0,0,2.0,0.0,-994.0,63,66,77,60,-110.03,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:42.086,25.644,5.817,5.817,7,4,3,76,39.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,4,197.081,28.852,100.451,65,65,,-22,0,0,0,0,0,26.0,-25.0,-960.0,63,66,77,60,-109.99,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:42.190,25.748,5.921,5.921,7,4,3,76,39.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,4,197.081,8.322,14.707,65,65,,-22,0,0,0,0,0,20.0,-25.0,-1022.0,63,66,78,60,-110.02,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:42.296,25.855,6.027,6.027,7,4,3,76,39.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,4,197.081,8.13,15.81,65,65,,-22,0,0,0,0,0,21.0,-32.0,-1000.0,63,66,78,60,-110.06,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:42.406,25.964,6.137,6.137,7,4,3,76,39.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,4,197.081,6.899,14.368,65,65,,-22,0,0,0,0,0,22.0,1.0,-997.0,63,66,78,60,-110.06,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:42.509,26.068,6.24,6.24,7,4,3,76,39.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,4,197.081,6.901,11.457,65,65,,-22,0,0,0,0,0,30.0,-13.0,-963.0,63,66,78,60,-110.03,223
