run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:41.795,32.535,13.418,13.418,5,7,13,85,169.63455967290594,112.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,187.0,-5,187.198,10.082,17.287,50,52,,0,0,0,0,0,0,-1.0,5.0,-1006.0,60,63,81,80,-94.53,303
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:41.900,32.64,13.523,13.523,5,9,16,84,171.63455967290594,115.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,184.0,-4,184.263,10.937,20.511,50,52,,0,0,0,0,0,0,0.0,-12.0,-987.0,60,63,80,80,-94.6,303
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:42.006,32.747,13.629,13.629,5,9,16,84,171.63455967290594,115.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,184.0,-4,184.263,10.937,20.511,50,52,,0,0,0,0,0,0,-16.0,4.0,-1000.0,60,62,80,80,-94.52,304
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:42.109,32.85,13.732,13.732,5,9,16,84,171.63455967290594,115.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,184.0,-4,184.263,10.433,19.959,50,52,,0,0,0,0,0,0,-16.0,4.0,-1000.0,60,62,80,80,-94.52,304
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:42.216,32.956,13.839,13.839,5,12,20,82,174.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,180.0,-2,180.411,10.363,20.139,50,52,,0,0,0,0,0,0,-13.0,-18.0,-1018.0,60,62,80,80,-94.58,304
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:42.323,33.063,13.946,13.946,5,12,20,82,174.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,180.0,-2,180.411,10.377,20.139,50,52,,0,0,0,0,0,0,1.0,-15.0,-995.0,60,62,79,80,-94.6,304
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:42.430,33.17,14.052,14.052,5,12,20,82,174.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,180.0,-2,180.411,11.004,22.04,50,52,,0,0,0,0,0,0,3.0,-24.0,-995.0,60,62,79,80,-94.59,304
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:42.536,33.276,14.159,14.159,5,12,20,82,174.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,180.0,-2,180.411,11.555,22.04,50,52,,0,0,0,0,0,0,-15.0,-12.0,-1003.0,60,62,79,80,-94.57,304
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:42.645,33.385,14.267,14.267,5,11,20,82,173.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,180.0,-2,180.347,11.256,21.302,50,52,,0,0,0,0,0,0,0.0,-21.0,-1009.0,60,62,78,80,-94.55,304
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:42.751,33.491,14.373,14.373,5,11,20,82,173.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,180.0,-2,180.347,13.24,26.222,50,52,,0,0,0,0,0,0,-18.0,0.0,-961.0,60,62,78,80,-94.56,304
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:42.857,33.598,14.48,14.48,5,11,20,82,173.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,180.0,-2,180.347,10.494,26.222,50,52,,0,0,1,0,0,0,-17.0,-11.0,-976.0,60,62,77,80,-94.54,304
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:42.963,33.703,14.586,14.586,5,11,20,82,173.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,180.0,-2,180.347,10.91,26.222,50,52,,0,0,1,0,0,0,-21.0,-23.0,-1002.0,60,61,77,80,-94.58,305
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:43.066,33.807,14.689,14.689,6,5,-18,81,167.63455967290594,131.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,168.0,-1,168.077,5.429,12.154,50,52,,0,0,1,0,0,0,-4.0,-3.0,-1002.0,60,61,77,80,-94.52,305
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:43.173,33.913,14.796,14.796,6,5,-18,81,167.63455967290594,131.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,168.0,-1,168.077,5.473,12.154,50,52,,0,0,1,0,0,0,-4.0,28.0,-993.0,60,61,78,80,-94.48,305
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:43.280,34.02,14.903,14.903,6,5,-18,81,167.63455967290594,131.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,168.0,-1,168.077,5.625,12.154,50,52,,0,0,1,0,0,0,-25.0,-4.0,-979.0,60,61,78,80,-94.53,305
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:43.385,34.125,15.008,15.008,6,5,-18,81,167.63455967290594,131.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,168.0,-1,168.077,5.58,12.154,50,52,,0,0,0,0,0,0,0.0,-3.0,-1018.0,60,61,77,80,-94.49,305
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:43.491,34.231,15.113,15.113,6,2,-11,82,164.63455967290594,138.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,161.0,-2,161.025,3.242,5.502,50,52,,0,0,0,0,0,0,-2.0,-38.0,-996.0,60,61,78,80,-94.58,305
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:43.597,34.337,15.22,15.22,6,2,-11,82,164.63455967290594,138.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,161.0,-2,161.025,2.89,5.681,50,52,,0,0,1,0,0,0,-46.0,-7.0,-986.0,60,61,78,80,-94.61,305
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:43.703,34.443,15.326,15.326,6,2,-11,82,164.63455967290594,138.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,161.0,-2,161.025,3.665,7.109,49,52,,0,0,1,0,0,0,-31.0,-4.0,-981.0,60,61,79,80,-94.64,305
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:43.810,34.55,15.433,15.433,6,1,-13,80,163.63455967290594,136.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,163.0,0,163.003,3.917,7.788,49,52,,0,0,1,0,0,0,-17.0,-5.0,-991.0,60,61,79,80,-94.48,305
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:43.916,34.656,15.538,15.538,6,1,-13,80,163.63455967290594,136.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,163.0,0,163.003,3.855,8.03,49,52,,0,0,1,0,0,0,3.0,-10.0,-1003.0,60,62,79,80,-94.52,306
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:44.023,34.764,15.646,15.646,6,1,-13,80,163.63455967290594,136.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,163.0,0,163.003,3.989,8.03,49,52,,0,0,0,0,0,0,-43.0,-12.0,-993.0,60,62,79,80,-94.56,306
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:44.132,34.872,15.754,15.754,6,1,-13,80,163.63455967290594,136.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,163.0,0,163.003,5.874,12.732,49,52,,0,0,0,0,0,0,-28.0,-19.0,-989.0,60,62,79,80,-94.55,306
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:44.238,34.978,15.861,15.861,6,1,-13,80,163.63455967290594,136.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,163.0,0,163.003,5.874,12.732,49,52,,0,0,1,0,0,0,-26.0,-7.0,-1002.0,60,62,79,80,-94.52,306
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:44.344,35.085,15.967,15.967,6,0,-10,80,162.63455967290594,139.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,160.0,0,160.0,5.873,12.783,49,52,,0,-1,1,0,0,0,-30.0,-2.0,-1001.0,60,62,79,80,-94.65,306
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:44.448,35.188,16.07,16.07,6,0,-10,80,162.63455967290594,139.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,160.0,0,160.0,5.871,12.783,49,52,,0,-1,1,0,0,0,-21.0,0.0,-1001.0,60,62,79,80,-94.61,306
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:44.555,35.295,16.177,16.177,6,0,-10,80,162.63455967290594,139.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,160.0,0,160.0,5.619,12.146,49,52,,0,-2,0,0,0,0,-17.0,3.0,-966.0,60,62,79,80,-94.5,306
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:44.662,35.402,16.284,16.284,6,0,-10,80,162.63455967290594,139.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,160.0,0,160.0,5.619,12.146,49,52,,0,-1,1,0,0,0,21.0,-31.0,-987.0,60,62,80,80,-94.57,306
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:44.766,35.506,16.388,16.388,6,1,-8,81,163.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-1,158.006,3.868,8.523,49,52,,-1,-1,0,0,0,0,8.0,-26.0,-1026.0,60,62,79,80,-94.56,306
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:44.874,35.614,16.496,16.496,6,1,-8,81,163.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-1,158.006,3.881,8.523,49,52,,-1,0,0,0,0,0,-22.0,2.0,-971.0,60,62,78,80,-94.49,306
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:44.980,35.72,16.603,16.603,6,1,-8,81,163.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-1,158.006,3.646,7.863,49,52,,0,0,-1,0,0,0,-4.0,-8.0,-973.0,60,62,78,80,-94.56,307
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:45.089,35.829,16.711,16.711,6,1,-8,81,163.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-1,158.006,4.466,7.863,49,52,,0,0,0,0,0,0,-13.0,-44.0,-1042.0,60,62,78,80,-94.66,307
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:45.197,35.937,16.819,16.819,6,1,-7,81,163.63455967290594,142.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-1,157.006,4.672,8.285,49,52,,0,0,0,0,0,0,17.0,-26.0,-1015.0,60,62,78,80,-94.55,307
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:45.305,36.045,16.927,16.927,6,1,-7,81,163.63455967290594,142.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-1,157.006,4.672,8.285,49,52,,0,0,0,0,0,0,-10.0,-20.0,-983.0,60,62,78,80,-94.63,307
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:45.413,36.153,17.035,17.035,6,1,-7,81,163.63455967290594,142.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-1,157.006,5.236,9.697,49,52,,0,0,0,0,0,0,-48.0,1.0,-991.0,60,62,79,80,-94.66,307
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:45.517,36.257,17.139,17.139,6,1,-7,81,163.63455967290594,142.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-1,157.006,4.245,9.758,49,52,,0,0,0,0,0,0,4.0,-3.0,-1015.0,60,62,80,80,-94.57,307
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:45.623,36.363,17.245,17.245,6,2,-5,80,164.63455967290594,144.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,155.0,0,155.013,4.078,9.758,49,52,,0,0,0,0,0,0,-12.0,-28.0,-1035.0,60,62,81,80,-94.51,307
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:45.726,36.466,17.348,17.348,6,2,-5,80,164.63455967290594,144.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,155.0,0,155.013,4.036,9.646,49,52,,0,-1,0,0,0,0,-27.0,2.0,-972.0,60,62,81,80,-94.56,307
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:45.834,36.574,17.457,17.457,6,2,-5,80,164.63455967290594,144.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,155.0,0,155.013,4.036,9.646,49,52,,0,0,0,0,0,0,1.0,12.0,-981.0,60,62,82,80,-94.56,307
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:45.941,36.681,17.563,17.563,6,2,-2,82,164.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,152.0,-2,152.026,4.176,8.952,49,52,,0,0,-1,-1,0,0,-2.0,-21.0,-1023.0,60,63,82,80,-94.47,308
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:46.049,36.789,17.671,17.671,6,2,-2,82,164.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,152.0,-2,152.026,4.468,9.697,49,52,,0,0,0,0,0,0,-27.0,22.0,-1002.0,60,63,81,80,-94.52,308
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:46.157,36.897,17.779,17.779,6,2,-2,82,164.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,152.0,-2,152.026,5.897,13.268,49,52,,0,0,0,0,0,0,-8.0,-1.0,-1002.0,60,63,81,80,-94.41,308
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:46.266,37.006,17.888,17.888,6,2,-2,82,164.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,152.0,-2,152.026,5.897,13.268,49,52,,0,0,-1,0,0,0,-7.0,12.0,-957.0,60,63,82,80,-94.48,308
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:46.374,37.114,17.996,17.996,6,1,-1,84,163.63455967290594,148.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,151.0,-4,151.056,6.21,13.268,49,52,,0,0,-1,0,0,0,15.0,-16.0,-1000.0,60,63,82,80,-94.55,308
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:46.482,37.222,18.105,18.105,6,1,-1,84,163.63455967290594,148.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,151.0,-4,151.056,5.435,11.283,49,52,,0,0,0,0,0,0,-37.0,14.0,-1003.0,60,63,81,80,-94.52,308
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:46.591,37.331,18.213,18.213,6,1,-1,84,163.63455967290594,148.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,151.0,-4,151.056,4.424,9.12,49,52,,0,0,2,0,0,0,-13.0,10.0,-1001.0,60,63,81,80,-94.52,308
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:46.697,37.438,18.32,18.32,6,1,-1,84,163.63455967290594,148.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,151.0,-4,151.056,4.424,9.12,49,52,,0,1,1,0,0,0,-11.0,6.0,-1028.0,60,63,81,80,-94.48,308
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:46.802,37.542,18.424,18.424,6,1,0,84,163.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,-4,150.057,4.422,9.12,48,52,,0,0,0,0,0,0,8.0,-7.0,-1004.0,60,63,81,80,-94.5,309
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:46.911,37.651,18.533,18.533,6,1,0,84,163.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,-4,150.057,5.442,11.702,48,52,,0,-1,0,0,0,0,15.0,-3.0,-1013.0,60,63,80,80,-94.45,309
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:20:47.018,37.759,18.641,18.641,6,1,0,84,163.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,-4,150.057,6.342,12.881,48,52,,0,0,0,0,0,0,21.0,-4.0,-1032.0,60,63,80,80,-94.43,309
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:47.126,37.867,18.749,18.749,6,1,0,83,163.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,-3,150.033,6.342,12.881,48,52,,0,0,0,0,0,0,12.0,-8.0,-1016.0,60,63,81,80,-94.45,309
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:47.233,37.973,18.855,18.855,6,1,0,83,163.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,-3,150.033,6.313,12.826,48,52,,0,0,0,0,0,0,-30.0,-8.0,-971.0,60,63,81,80,-94.58,309
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:47.341,38.082,18.964,18.964,6,1,0,83,163.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,-3,150.033,5.853,12.826,48,52,,0,-1,0,0,0,0,-21.0,-1.0,-968.0,60,63,80,80,-94.58,309
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:47.447,38.188,19.07,19.07,6,1,0,83,163.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,-3,150.033,4.962,9.374,48,52,,0,-2,0,0,0,0,23.0,-27.0,-1004.0,60,63,81,80,-94.43,309
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:47.556,38.296,19.178,19.178,6,2,0,82,164.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,150.0,-2,150.027,4.968,9.374,48,52,,0,0,0,0,0,0,-14.0,-18.0,-1002.0,60,63,80,80,-94.48,309
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:47.660,38.4,19.283,19.283,6,2,0,82,164.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,150.0,-2,150.027,6.379,13.5,48,52,,0,0,0,0,0,0,-25.0,-12.0,-1005.0,60,63,80,80,-94.45,309
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:47.766,38.506,19.388,19.388,6,2,0,82,164.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,150.0,-2,150.027,6.675,14.222,48,52,,0,0,1,0,0,0,-7.0,-25.0,-1008.0,60,63,81,80,-94.6,309
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:47.872,38.612,19.494,19.494,6,2,0,82,164.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,150.0,-2,150.027,6.675,14.222,48,52,,0,0,1,0,0,0,-7.0,-25.0,-1008.0,60,63,81,80,-94.6,309
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:47.978,38.718,19.601,19.601,6,2,0,82,164.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,150.0,-2,150.027,6.828,14.222,48,52,,0,0,1,0,0,0,-3.0,-34.0,-1006.0,60,63,81,80,-94.5,310
