run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:38.506,51.972,32.509,32.509,8,3,0,76,38.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,100.0,4,100.125,56.187,150.594,55,55,,68,0,-3,0,0,0,18.0,22.0,-1039.0,63,66,78,80,2.99,82
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:38.609,52.076,32.612,32.612,8,3,0,76,38.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,100.0,4,100.125,56.187,150.594,55,55,,68,0,-3,0,0,0,18.0,16.0,-1008.0,63,66,78,80,2.96,83
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:38.719,52.186,32.722,32.722,8,9,6,76,44.35533905932738,191.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,94.0,4,94.515,5.2,8.911,55,55,,69,0,-2,0,0,0,25.0,18.0,-998.0,63,65,79,80,2.95,83
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:38.826,52.292,32.829,32.829,8,9,6,76,44.35533905932738,191.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,94.0,4,94.515,4.81,7.229,55,55,,69,0,-1,0,0,0,25.0,21.0,-995.0,63,65,79,80,2.91,83
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:38.933,52.4,32.936,32.936,8,9,6,76,44.35533905932738,191.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,94.0,4,94.515,6.382,9.693,55,55,,69,0,-1,0,0,0,48.0,15.0,-978.0,63,65,79,80,3.07,83
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:39.042,52.508,33.045,33.045,8,9,6,76,44.35533905932738,191.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,94.0,4,94.515,6.382,9.693,55,55,,69,1,-1,0,0,0,19.0,6.0,-1014.0,63,65,79,80,2.98,83
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:39.149,52.616,33.152,33.152,8,9,6,76,44.35533905932738,191.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,94.0,4,94.515,5.347,9.693,55,55,,69,1,0,0,0,0,40.0,-10.0,-1056.0,63,65,79,80,2.81,83
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:39.250,52.717,33.253,33.253,5,-24,25,73,11.355339059327378,60.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,24.0,225.0,7,226.385,33.527,127.906,55,55,,69,1,0,0,0,0,53.0,7.0,-981.0,63,65,80,80,2.83,83
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:39.358,52.825,33.361,33.361,5,-24,25,73,11.355339059327378,60.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,24.0,225.0,7,226.385,34.618,127.906,55,55,,69,2,0,0,-1,0,58.0,-12.0,-959.0,63,65,80,80,3.0,83
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:39.468,52.934,33.471,33.471,5,-24,25,73,11.355339059327378,60.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,24.0,225.0,7,226.385,34.618,127.906,55,55,,69,2,0,0,-1,0,50.0,3.0,-980.0,63,65,80,80,2.83,83
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:39.574,53.041,33.577,33.577,6,-29,-16,75,6.3553390593273775,69.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,29.0,216.0,5,217.995,34.66,123.542,55,55,,69,3,0,-1,-1,0,57.0,3.0,-983.0,63,65,80,80,2.83,84
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:39.683,53.15,33.686,33.686,6,-29,-16,75,6.3553390593273775,69.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,29.0,216.0,5,217.995,35.439,123.542,55,55,,69,3,0,-1,-1,0,50.0,-2.0,-987.0,63,66,81,80,2.85,84
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:39.791,53.258,33.794,33.794,6,-29,-16,75,6.3553390593273775,69.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,29.0,216.0,5,217.995,35.439,123.542,55,55,,69,3,0,-1,-1,0,45.0,-7.0,-1008.0,63,66,81,80,2.85,84
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:39.899,53.366,33.902,33.902,6,-29,-16,75,6.3553390593273775,69.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,29.0,216.0,5,217.995,35.515,125.773,55,55,,69,3,0,-1,-1,0,56.0,-2.0,-979.0,63,66,80,80,2.81,84
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:40.005,53.471,34.008,34.008,6,-29,-16,75,6.3553390593273775,69.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,29.0,216.0,5,217.995,38.22,125.773,55,55,,68,3,0,-1,-1,0,43.0,-17.0,-989.0,63,66,81,80,2.88,84
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:40.112,53.578,34.115,34.115,6,-30,-10,75,5.3553390593273775,75.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,30.0,210.0,5,212.191,38.978,120.644,55,55,,68,3,0,-1,-1,0,55.0,4.0,-997.0,63,66,80,80,2.88,84
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:40.218,53.685,34.221,34.221,6,-30,-10,75,5.3553390593273775,75.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,30.0,210.0,5,212.191,39.269,126.337,55,55,,68,3,0,-1,-1,0,55.0,17.0,-1001.0,63,66,81,80,2.84,84
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:40.328,53.795,34.331,34.331,6,-30,-10,75,5.3553390593273775,75.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,30.0,210.0,5,212.191,39.269,126.337,55,55,,68,3,0,0,-1,0,45.0,2.0,-983.0,63,66,80,80,2.85,84
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:40.436,53.903,34.44,34.44,6,-30,-10,75,5.3553390593273775,75.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,30.0,210.0,5,212.191,40.005,126.337,55,55,,68,2,0,0,-1,0,32.0,13.0,-971.0,63,66,81,80,2.81,84
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:40.540,54.007,34.543,34.543,6,-30,-10,75,5.3553390593273775,75.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,30.0,210.0,5,212.191,40.373,131.649,55,55,,68,3,0,0,-1,0,61.0,-2.0,-994.0,63,66,81,80,2.76,84
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:40.646,54.113,34.649,34.649,1,3,-11,79,38.35533905932738,224.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,61.0,1,61.082,8.358,21.0,55,55,,68,2,0,0,-1,0,33.0,-7.0,-1014.0,63,65,80,80,2.82,85
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:40.754,54.221,34.757,34.757,1,3,-11,79,38.35533905932738,224.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,61.0,1,61.082,8.358,21.0,55,55,,69,2,0,0,0,0,41.0,-4.0,-1007.0,63,65,80,80,2.83,85
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:40.861,54.328,34.865,34.865,1,3,-11,79,38.35533905932738,224.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,61.0,1,61.082,8.358,21.0,55,55,,69,2,-1,-1,0,0,60.0,-17.0,-996.0,63,65,80,80,2.76,85
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:40.971,54.438,34.974,34.974,1,3,-11,79,38.35533905932738,224.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,61.0,1,61.082,6.332,17.787,55,55,,69,2,0,-1,0,0,47.0,-4.0,-1005.0,63,65,79,80,2.77,85
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.080,54.546,35.083,35.083,1,-3,-6,78,32.35533905932738,229.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,56.0,2,56.116,6.146,21.203,55,55,,69,2,0,-1,0,0,75.0,-28.0,-982.0,63,65,79,80,2.83,85
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.186,54.652,35.189,35.189,1,-3,-6,78,32.35533905932738,229.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,56.0,2,56.116,8.092,15.465,55,55,,69,2,1,-1,0,0,46.0,-14.0,-1013.0,63,65,78,80,2.8,85
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.293,54.76,35.296,35.296,1,-3,-6,78,32.35533905932738,229.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,56.0,2,56.116,8.092,15.465,55,55,,69,3,1,-1,0,0,48.0,-27.0,-1016.0,63,65,78,80,2.87,85
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.401,54.868,35.404,35.404,1,-3,-6,78,32.35533905932738,229.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,56.0,2,56.116,8.092,15.465,55,55,,68,3,2,-1,0,0,62.0,-23.0,-976.0,63,65,78,80,2.75,85
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.508,54.975,35.511,35.511,1,0,-3,76,35.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,53.0,4,53.151,5.14,12.248,55,55,,68,4,2,-1,0,0,35.0,-13.0,-1003.0,63,65,78,80,2.87,85
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.617,55.084,35.62,35.62,1,0,-3,76,35.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,53.0,4,53.151,5.14,12.248,55,55,,68,4,1,0,0,0,74.0,-21.0,-1012.0,63,65,77,80,2.87,86
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.727,55.194,35.73,35.73,1,0,-3,76,35.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,53.0,4,53.151,47.688,125.434,55,55,,68,4,1,0,0,0,65.0,-3.0,-996.0,63,65,77,80,2.84,86
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.835,55.302,35.838,35.838,1,0,-3,76,35.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,53.0,4,53.151,47.28,125.434,55,55,,68,3,1,0,0,0,61.0,-14.0,-1004.0,63,65,77,80,2.8,86
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.944,55.41,35.947,35.947,1,0,-3,76,35.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,53.0,4,53.151,46.255,119.826,55,55,,68,4,1,0,0,0,65.0,-8.0,-1000.0,63,65,77,80,2.82,86
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.052,55.518,36.055,36.055,1,-1,-2,75,34.35533905932738,233.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,5,52.249,46.054,119.826,55,55,,68,4,1,0,0,0,33.0,-20.0,-1016.0,63,65,76,80,2.81,86
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.162,55.629,36.165,36.165,1,-1,-2,75,34.35533905932738,233.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,5,52.249,46.054,119.826,55,55,,68,3,1,0,0,0,56.0,-11.0,-1015.0,63,65,77,80,2.85,86
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.269,55.736,36.272,36.272,1,-1,-2,75,34.35533905932738,233.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,5,52.249,4.524,11.66,55,55,,68,3,0,0,0,0,63.0,-10.0,-991.0,63,65,77,80,2.82,86
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.377,55.843,36.38,36.38,1,-1,-2,75,34.35533905932738,233.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,5,52.249,7.317,15.16,55,55,,68,2,0,0,0,0,35.0,1.0,-997.0,63,65,77,80,2.77,86
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.487,55.954,36.49,36.49,1,-4,0,74,31.355339059327378,235.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,6,50.517,7.731,15.16,55,55,,68,3,0,0,0,0,43.0,-39.0,-1061.0,63,65,78,80,2.77,86
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.597,56.063,36.6,36.6,1,-4,0,74,31.355339059327378,235.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,6,50.517,7.731,15.16,55,55,,69,2,1,0,0,0,34.0,-19.0,-972.0,63,65,78,80,2.85,87
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.707,56.174,36.71,36.71,1,-4,0,74,31.355339059327378,235.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,6,50.517,7.317,15.16,55,55,,69,1,0,0,0,0,40.0,-27.0,-925.0,63,65,79,80,2.82,87
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.816,56.282,36.819,36.819,1,-4,0,74,31.355339059327378,235.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,6,50.517,6.152,13.881,55,55,,69,1,1,0,0,0,29.0,-32.0,-907.0,63,65,79,80,2.8,87
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.925,56.392,36.928,36.928,1,-5,0,75,30.355339059327378,235.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,50.0,5,50.498,6.568,13.881,55,55,,69,0,0,0,0,0,35.0,-50.0,-1041.0,63,65,79,80,2.73,87
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:43.030,56.497,37.033,37.033,1,-5,0,75,30.355339059327378,235.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,50.0,5,50.498,6.568,13.881,55,55,,69,0,1,0,0,0,-2.0,-8.0,-985.0,63,65,79,80,2.79,87
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:43.140,56.606,37.143,37.143,1,-5,0,75,30.355339059327378,235.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,50.0,5,50.498,6.14,13.881,55,55,,69,0,1,0,0,0,1.0,-18.0,-1009.0,63,65,79,80,2.77,87
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:43.244,56.711,37.247,37.247,1,-5,0,75,30.355339059327378,235.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,50.0,5,50.498,6.744,13.881,55,55,,69,0,1,0,1,0,-1.0,-44.0,-942.0,63,65,79,80,2.82,87
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:43.350,56.816,37.353,37.353,1,-3,1,76,32.35533905932738,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,4,49.254,6.164,13.881,55,55,,69,0,2,0,1,0,-2.0,-57.0,-998.0,63,65,79,80,2.81,87
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:43.453,56.92,37.456,37.456,1,-3,1,76,32.35533905932738,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,4,49.254,6.164,13.881,55,55,,69,0,3,0,1,0,-25.0,-40.0,-1023.0,63,65,79,80,2.83,88
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:43.561,57.028,37.565,37.565,1,-3,1,76,32.35533905932738,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,4,49.254,5.442,13.273,55,55,,69,0,3,0,0,0,17.0,-50.0,-950.0,63,65,80,80,2.73,88
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:43.669,57.135,37.672,37.672,1,-3,1,76,32.35533905932738,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,4,49.254,5.442,13.273,55,55,,68,-1,3,0,0,0,-3.0,-34.0,-1001.0,64,66,80,80,2.75,88
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:43.773,57.24,37.776,37.776,1,-5,1,76,30.355339059327378,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,49.0,4,49.417,5.369,12.982,55,55,,68,0,4,0,0,0,4.0,-43.0,-1057.0,64,66,80,80,2.79,88
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:43.883,57.35,37.887,37.887,1,-5,1,76,30.355339059327378,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,49.0,4,49.417,5.369,12.982,55,55,,68,1,4,0,0,0,3.0,-30.0,-1016.0,64,66,80,80,2.72,88
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:43.991,57.458,37.994,37.994,1,-5,1,76,30.355339059327378,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,49.0,4,49.417,5.668,12.507,55,55,,68,1,3,0,0,0,17.0,-47.0,-1021.0,64,66,81,80,2.76,88
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:44.102,57.568,38.105,38.105,1,-5,1,76,30.355339059327378,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,49.0,4,49.417,5.433,12.507,55,55,,68,1,3,0,0,0,33.0,-49.0,-1001.0,64,66,82,80,2.69,88
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:44.208,57.674,38.211,38.211,1,-5,1,76,30.355339059327378,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,49.0,4,49.417,6.79,15.217,55,55,,68,1,3,0,0,0,26.0,-48.0,-980.0,64,66,82,80,2.81,88
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:44.315,57.781,38.318,38.318,1,-12,-4,77,23.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,12.0,54.0,3,55.399,9.426,21.103,55,55,,68,2,3,0,0,0,10.0,-56.0,-949.0,64,66,82,80,2.83,88
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:44.422,57.889,38.425,38.425,1,-12,-4,77,23.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,12.0,54.0,3,55.399,8.351,19.269,55,55,,68,0,1,0,0,0,18.0,-56.0,-967.0,64,66,82,80,2.87,88
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:44.527,57.994,38.53,38.53,1,-12,-4,77,23.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,12.0,54.0,3,55.399,8.351,19.269,55,55,,68,0,2,0,0,0,7.0,-52.0,-1023.0,64,66,82,80,3.0,89
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:44.638,58.105,38.641,38.641,1,-12,-4,77,23.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,12.0,54.0,3,55.399,7.213,19.269,55,55,,68,0,4,0,0,0,6.0,-34.0,-998.0,64,66,81,80,2.87,89
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:44.753,58.22,38.756,38.756,1,-11,0,79,24.355339059327378,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,11.0,50.0,1,51.205,6.81,15.937,55,55,,68,0,2,0,0,0,-5.0,-32.0,-1005.0,63,65,82,80,2.89,89
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:44.861,58.328,38.864,38.864,1,-11,0,79,24.355339059327378,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,11.0,50.0,1,51.205,7.154,15.937,55,55,,68,0,1,0,0,0,17.0,-39.0,-1014.0,63,65,81,80,2.86,89
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:44.970,58.437,38.973,38.973,1,-11,0,79,24.355339059327378,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,11.0,50.0,1,51.205,11.628,27.626,55,55,,68,0,1,0,0,0,24.0,-36.0,-988.0,63,65,81,80,2.78,89
