run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:39.923,25.09,6.44,6.44,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,6.315,10.712,53,53,,62,4,0,0,0,0,41.0,-27.0,-986.0,65,67,78,60,2.86,120
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:40.029,25.196,6.546,6.546,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,3.619,7.645,53,53,,63,3,0,0,0,0,58.0,-10.0,-1021.0,65,67,79,60,2.71,120
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:40.145,25.312,6.662,6.662,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,4.622,9.501,53,53,,63,4,1,0,0,0,59.0,0.0,-1002.0,65,67,79,60,2.73,120
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:40.251,25.418,6.768,6.768,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,4.798,9.603,53,53,,63,4,1,0,0,0,60.0,14.0,-988.0,64,66,79,60,2.75,120
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:40.356,25.523,6.873,6.873,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,4.514,9.603,53,53,,63,3,0,0,0,0,43.0,-6.0,-985.0,64,66,79,60,2.87,120
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:40.461,25.628,6.978,6.978,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,5.276,9.603,53,53,,62,3,0,0,0,0,51.0,-44.0,-996.0,64,66,79,60,2.88,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:40.566,25.733,7.083,7.083,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,5.276,9.603,53,53,,62,2,0,0,0,0,26.0,-18.0,-967.0,64,66,78,60,2.73,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:40.672,25.839,7.189,7.189,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,4.72,11.03,53,53,,63,1,1,0,0,0,2.0,-13.0,-1037.0,64,66,79,60,2.66,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:40.778,25.945,7.295,7.295,6,-1,0,77,34.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,3,200.025,4.717,11.03,53,53,,63,1,1,0,0,0,-12.0,23.0,-1033.0,64,66,78,60,2.67,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:40.886,26.053,7.403,7.403,6,-1,0,77,34.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,3,200.025,5.549,11.052,53,53,,64,0,0,1,0,0,-20.0,6.0,-1025.0,64,66,79,60,2.74,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:40.995,26.162,7.512,7.512,6,-1,0,77,34.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,3,200.025,5.549,11.052,53,53,,64,0,-1,1,0,0,2.0,6.0,-982.0,64,66,79,60,2.73,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:41.104,26.271,7.621,7.621,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,5.103,10.0,53,53,,63,0,-1,0,0,0,6.0,-5.0,-985.0,64,66,80,60,2.65,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:41.213,26.38,7.73,7.73,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,4.854,10.0,53,53,,63,-1,-1,0,0,0,-4.0,11.0,-1000.0,65,67,80,60,2.67,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:01:41.319,26.486,7.836,7.836,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,6.616,11.314,53,53,,63,-1,-1,0,0,0,-4.0,11.0,-1000.0,65,67,80,60,2.67,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:41.432,26.599,7.949,7.949,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,6.616,11.314,53,53,,63,-1,-1,0,0,0,-4.0,11.0,-1000.0,65,67,80,60,2.67,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:41.535,26.702,8.052,8.052,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,6.616,11.314,53,53,,63,-1,-1,0,0,0,-4.0,11.0,-1000.0,65,67,80,60,2.67,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:41.645,26.812,8.162,8.162,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,6.616,11.314,53,53,,63,-1,-1,0,0,0,-4.0,11.0,-1000.0,65,67,80,60,2.67,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:41.754,26.921,8.271,8.271,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,6.616,11.314,53,53,,63,-1,-1,0,0,0,-4.0,11.0,-1000.0,65,67,80,60,2.67,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:41.863,27.03,8.38,8.38,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,6.616,11.314,53,53,,63,-1,-1,0,0,0,-4.0,11.0,-1000.0,65,67,80,60,2.67,121
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:41.969,27.136,8.486,8.486,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,10.915,26.29,53,53,,63,-1,0,0,0,0,-19.0,-2.0,-1008.0,65,67,79,60,2.68,122
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.073,27.24,8.59,8.59,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,11.081,28.721,53,53,,63,0,0,0,0,0,-32.0,5.0,-1012.0,65,67,79,60,2.7,122
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.180,27.347,8.697,8.697,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,7.016,18.154,53,53,,63,-1,0,0,0,0,-6.0,5.0,-1023.0,64,66,80,60,2.7,122
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.287,27.454,8.804,8.804,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,7.016,18.154,53,53,,63,-1,0,0,0,0,-10.0,-8.0,-985.0,64,66,79,60,2.68,122
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.393,27.56,8.91,8.91,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,8.24,17.0,53,53,,63,0,0,0,0,0,-23.0,17.0,-1000.0,64,66,80,60,2.69,123
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.500,27.667,9.017,9.017,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,8.27,17.0,53,53,,63,0,0,0,0,0,-5.0,15.0,-1001.0,64,66,80,60,2.64,123
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.609,27.776,9.126,9.126,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,8.877,20.309,53,53,,63,0,0,0,0,0,0.0,-8.0,-984.0,64,66,80,70,2.78,123
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.714,27.881,9.231,9.231,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,9.241,20.309,53,53,,63,0,0,0,0,0,-25.0,-3.0,-985.0,64,66,81,70,2.78,123
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.822,27.989,9.339,9.339,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,9.241,20.309,53,53,,63,0,0,0,0,0,-26.0,-14.0,-974.0,64,66,81,70,2.82,123
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.928,28.095,9.445,9.445,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,9.78,23.012,53,53,,63,-1,0,0,0,0,5.0,-26.0,-943.0,64,66,81,70,2.98,123
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.034,28.201,9.551,9.551,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,6.963,14.0,53,53,,63,0,1,0,0,0,26.0,-20.0,-1023.0,64,66,80,60,2.96,123
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.140,28.307,9.657,9.657,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,6.878,14.0,53,53,,62,0,2,0,0,0,19.0,-10.0,-971.0,64,66,79,60,2.82,123
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.247,28.414,9.764,9.764,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,6.878,14.0,53,53,,62,0,1,0,0,0,-5.0,24.0,-1004.0,64,66,78,60,2.93,123
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.355,28.522,9.872,9.872,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,7.43,15.673,53,53,,62,0,1,0,0,0,9.0,29.0,-1017.0,64,66,78,60,2.73,123
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.462,28.629,9.979,9.979,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,7.142,14.434,53,53,,62,1,0,0,-1,0,11.0,27.0,-1060.0,64,66,77,60,2.79,124
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.569,28.736,10.086,10.086,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,7.363,14.434,53,53,,63,1,0,0,-1,0,-9.0,-10.0,-984.0,64,66,78,60,2.77,124
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.675,28.842,10.192,10.192,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,7.239,15.385,53,53,,63,0,0,0,0,0,-6.0,-7.0,-1018.0,64,66,78,60,2.75,124
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.778,28.945,10.295,10.295,6,0,2,76,35.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,7.303,15.856,53,53,,63,0,0,0,0,0,-5.0,-24.0,-1010.0,64,66,78,60,2.75,124
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.884,29.051,10.401,10.401,6,0,2,76,35.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,7.122,14.917,53,53,,63,0,0,0,0,0,-4.0,-4.0,-1006.0,64,66,78,60,2.86,124
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.993,29.16,10.51,10.51,6,0,2,76,35.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,7.504,14.917,53,53,,63,0,0,0,0,0,10.0,15.0,-1034.0,64,66,79,60,2.83,124
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:44.101,29.268,10.618,10.618,6,0,2,76,35.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,8.298,19.357,53,53,,63,0,0,0,0,0,-5.0,10.0,-984.0,64,66,79,60,2.74,124
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:44.211,29.378,10.727,10.727,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,9.18,20.27,53,53,,63,0,0,0,0,0,-30.0,7.0,-969.0,64,67,79,60,2.78,124
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:44.317,29.484,10.833,10.833,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,8.89,19.429,53,53,,63,-1,0,0,0,0,7.0,-8.0,-999.0,64,67,80,60,2.83,124
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:44.420,29.587,10.937,10.937,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,8.89,19.429,53,53,,63,0,0,0,0,0,26.0,-10.0,-1008.0,64,67,80,60,2.76,125
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:44.526,29.693,11.043,11.043,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,8.57,20.675,53,53,,63,0,0,0,0,0,7.0,-4.0,-1002.0,64,67,80,60,2.74,125
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:44.631,29.798,11.148,11.148,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,9.023,21.591,53,53,,63,1,1,0,0,0,-3.0,2.0,-991.0,64,67,80,60,2.83,125
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:44.740,29.907,11.257,11.257,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,9.023,21.591,53,53,,64,1,0,0,0,0,13.0,-5.0,-993.0,64,67,79,60,2.78,125
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:44.847,30.014,11.364,11.364,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,9.027,21.665,53,53,,64,0,0,0,0,0,14.0,-5.0,-1008.0,64,67,79,60,2.75,125
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:44.955,30.122,11.472,11.472,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,8.925,21.99,53,53,,64,0,0,0,0,0,-1.0,5.0,-1006.0,64,67,79,60,2.76,125
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:45.063,30.23,11.58,11.58,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,8.925,21.99,53,53,,64,1,0,0,0,0,14.0,5.0,-997.0,64,67,79,60,2.73,125
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:45.170,30.337,11.687,11.687,6,0,7,77,35.35533905932738,92.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,3,193.023,8.768,22.09,53,53,,64,1,0,0,0,0,-17.0,-16.0,-969.0,64,67,79,60,2.72,125
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:45.277,30.444,11.794,11.794,6,0,7,77,35.35533905932738,92.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,3,193.023,9.444,22.09,53,53,,64,0,0,0,0,0,-27.0,19.0,-993.0,64,67,79,60,2.74,125
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:45.383,30.55,11.9,11.9,6,0,7,77,35.35533905932738,92.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,3,193.023,9.61,22.996,53,53,,64,0,0,0,0,0,0.0,-23.0,-982.0,64,67,79,60,2.71,125
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:45.491,30.658,12.008,12.008,6,-1,13,77,34.35533905932738,98.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,187.0,3,187.027,9.363,22.996,53,53,,64,-1,0,0,0,0,-11.0,-26.0,-1037.0,64,67,78,60,2.72,126
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:45.597,30.764,12.114,12.114,6,-1,13,77,34.35533905932738,98.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,187.0,3,187.027,9.363,22.996,53,53,,63,0,1,0,0,0,-50.0,-7.0,-1022.0,64,67,78,60,2.87,126
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:45.704,30.871,12.221,12.221,6,-1,13,77,34.35533905932738,98.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,187.0,3,187.027,9.322,22.188,53,53,,63,0,2,0,0,0,-6.0,-27.0,-1036.0,64,67,78,60,2.88,126
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:45.810,30.977,12.327,12.327,6,-1,13,77,34.35533905932738,98.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,187.0,3,187.027,10.15,22.188,53,53,,63,0,1,0,0,0,3.0,-28.0,-992.0,64,67,79,60,2.8,126
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:45.917,31.084,12.434,12.434,6,-1,13,77,34.35533905932738,98.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,187.0,3,187.027,10.15,22.188,53,53,,63,0,1,0,0,0,-7.0,-18.0,-978.0,64,67,79,60,2.88,126
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:46.020,31.187,12.537,12.537,6,-1,13,77,34.35533905932738,98.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,187.0,3,187.027,10.15,22.188,53,53,,63,0,1,0,0,0,-7.0,-18.0,-978.0,64,67,79,60,2.88,126
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:46.128,31.295,12.645,12.645,6,-3,17,76,32.35533905932738,102.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,183.0,4,183.068,10.78,24.151,53,53,,63,0,2,0,0,0,11.0,-16.0,-997.0,64,67,79,60,2.84,126
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:46.236,31.403,12.753,12.753,6,-3,17,76,32.35533905932738,102.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,183.0,4,183.068,11.245,26.031,53,53,,63,0,2,0,0,0,-6.0,-6.0,-1001.0,64,67,80,60,2.81,126
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:46.345,31.512,12.862,12.862,6,-3,17,76,32.35533905932738,102.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,183.0,4,183.068,11.632,26.031,53,53,,63,0,1,0,0,0,-2.0,-14.0,-982.0,64,67,80,60,2.79,126
