run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:40.455,1.378,1.378,1.378,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,100,100,,130,-3,0,0.0,0.0,0.0,0,0,6,-46.0,46.0,-912.0,43,45,48,30,-16.15,1
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:40.560,1.483,1.483,1.483,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,100,100,,130,-3,-1,0.0,0.0,0.0,0,0,4,-57.0,36.0,-900.0,43,45,55,40,-16.06,1
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:40.668,1.591,1.591,1.591,8,1,-5,35,1.0,70.0,35,0.0,75.0,80,8,0,0,-1.0,5.0,45,45.288,,,100,100,,130,-3,-2,1.0,91.0,180.0,0,0,3,-72.0,25.0,-893.0,43,45,61,40,-16.11,1
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:40.775,1.698,1.698,1.698,8,1,-5,35,1.0,70.0,35,0.0,75.0,80,8,0,0,-1.0,5.0,45,45.288,0.993,0.993,100,100,,130,-3,-1,1.0,91.0,180.0,0,0,3,-48.0,2.0,-917.0,43,45,66,40,-16.07,1
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:40.882,1.806,1.806,1.806,8,1,-5,35,1.0,70.0,35,0.0,75.0,80,8,0,0,-1.0,5.0,45,45.288,6.121,9.214,100,100,,129,-3,-1,1.0,91.0,180.0,0,0,2,-53.0,-5.0,-914.0,43,45,70,50,-15.95,1
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:40.987,1.91,1.91,1.91,8,3,-10,62,3.0,65.0,62,0.0,75.0,80,8,0,0,-3.0,10.0,18,20.809,4.581,8.155,100,100,,130,-4,-1,1.0,91.0,179.0,0,0,1,-67.0,16.0,-958.0,43,45,76,50,-16.02,1
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:41.092,2.015,2.015,2.015,8,3,-10,62,3.0,65.0,62,0.0,75.0,80,8,0,0,-3.0,10.0,18,20.809,6.502,14.129,100,100,,129,-4,0,1.0,91.0,179.0,0,0,0,-67.0,11.0,-955.0,43,45,79,50,-15.9,1
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:41.197,2.12,2.12,2.12,8,3,-10,62,3.0,65.0,62,0.0,75.0,80,8,0,0,-3.0,10.0,18,20.809,6.377,14.129,100,100,,129,-3,0,1.0,91.0,179.0,0,0,0,0.0,-28.0,-975.0,43,45,80,50,-15.93,2
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:41.299,2.222,2.222,2.222,8,3,-10,62,3.0,65.0,62,0.0,75.0,80,8,0,0,-3.0,10.0,18,20.809,7.557,17.101,100,100,,129,-3,0,1.0,91.0,179.0,0,0,0,-46.0,0.0,-971.0,42,44,82,50,-15.8,2
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:41.401,2.324,2.324,2.324,8,4,-14,75,4.0,61.0,75,0.0,75.0,80,8,0,0,-4.0,14.0,5,15.395,8.229,17.101,100,100,,129,-3,0,1.0,92.0,-179.0,0,0,0,-23.0,-41.0,-947.0,42,44,83,60,-15.78,2
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:41.505,2.428,2.428,2.428,8,4,-14,75,4.0,61.0,75,0.0,75.0,80,8,0,0,-4.0,14.0,5,15.395,6.703,13.23,100,100,,129,-2,0,1.0,92.0,-179.0,0,0,0,-44.0,-9.0,-979.0,42,44,84,60,-15.82,2
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:41.613,2.536,2.536,2.536,8,4,-14,75,4.0,61.0,75,0.0,75.0,80,8,0,0,-4.0,14.0,5,15.395,5.907,13.23,100,100,,129,-2,1,1.0,92.0,-179.0,0,0,0,-46.0,4.0,-969.0,42,44,85,60,-15.8,2
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:41.722,2.645,2.645,2.645,8,4,-14,75,4.0,61.0,75,0.0,75.0,80,8,0,0,-4.0,14.0,5,15.395,8.272,19.157,100,100,,130,-2,1,1.0,92.0,-179.0,0,0,0,-11.0,-9.0,-1014.0,42,44,85,60,-15.71,2
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:41.828,2.751,2.751,2.751,8,4,-14,75,4.0,61.0,75,0.0,75.0,80,8,0,0,-4.0,14.0,5,15.395,6.185,11.348,100,100,,130,-2,0,1.0,92.0,-179.0,0,0,0,-7.0,-5.0,-994.0,42,44,86,60,-15.66,2
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:41.935,2.858,2.858,2.858,8,4,-14,75,4.0,61.0,75,0.0,75.0,80,8,0,0,-4.0,14.0,5,15.395,6.185,11.348,100,100,,130,-1,0,1.0,92.0,-179.0,0,0,0,-32.0,-1.0,-981.0,42,44,88,60,-15.78,2
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:42.044,2.967,2.967,2.967,8,4,-14,75,4.0,61.0,75,0.0,75.0,80,8,0,0,-4.0,14.0,5,15.395,6.336,11.348,100,100,,130,-1,0,1.0,92.0,-179.0,0,0,0,-24.0,3.0,-983.0,42,44,89,60,-15.74,2
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:42.149,3.072,3.072,3.072,8,1,-14,86,1.0,61.0,86,0.0,75.0,80,8,0,0,-1.0,14.0,-6,15.264,6.365,11.348,100,100,,130,-1,0,1.0,92.0,-177.0,0,0,0,-14.0,0.0,-995.0,42,44,89,60,-15.67,2
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:42.256,3.179,3.179,3.179,8,1,-14,86,1.0,61.0,86,0.0,75.0,80,8,0,0,-1.0,14.0,-6,15.264,7.046,14.701,100,100,,130,-1,0,1.0,92.0,-177.0,0,0,0,-20.0,12.0,-971.0,42,44,90,60,-15.67,3
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:42.366,3.289,3.289,3.289,8,1,-14,86,1.0,61.0,86,0.0,75.0,80,8,0,0,-1.0,14.0,-6,15.264,6.232,12.64,100,100,,130,-1,0,1.0,92.0,-177.0,0,0,0,-11.0,-3.0,-985.0,42,45,91,60,-15.71,3
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:42.473,3.396,3.396,3.396,8,1,-14,86,1.0,61.0,86,0.0,75.0,80,8,0,0,-1.0,14.0,-6,15.264,6.629,12.64,100,100,,130,-1,0,1.0,92.0,-177.0,0,0,0,22.0,-8.0,-976.0,42,45,90,70,-15.66,3
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:42.581,3.504,3.504,3.504,8,1,-12,90,1.0,63.0,90,0.0,75.0,80,8,0,0,-1.0,12.0,-10,15.652,6.893,13.461,100,100,,130,0,0,0.0,91.0,-177.0,0,0,0,-5.0,19.0,-980.0,42,45,91,70,-15.64,3
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:42.688,3.611,3.611,3.611,8,1,-12,90,1.0,63.0,90,0.0,75.0,80,8,0,0,-1.0,12.0,-10,15.652,6.198,13.461,100,100,,130,0,0,0.0,91.0,-177.0,0,0,0,-13.0,18.0,-971.0,42,45,90,70,-15.57,3
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:42.792,3.716,3.716,3.716,8,1,-12,90,1.0,63.0,90,0.0,75.0,80,8,0,0,-1.0,12.0,-10,15.652,6.529,13.049,100,100,,130,0,0,0.0,91.0,-177.0,0,0,0,-18.0,0.0,-997.0,42,45,90,70,-15.65,3
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:42.898,3.822,3.822,3.822,8,1,-12,90,1.0,63.0,90,0.0,75.0,80,8,0,0,-1.0,12.0,-10,15.652,10.307,21.504,100,100,,129,0,0,0.0,91.0,-177.0,0,0,0,-23.0,39.0,-976.0,42,45,89,70,-15.72,3
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:43.003,3.926,3.926,3.926,8,0,-15,90,0.0,60.0,90,0.0,75.0,80,8,0,0,0.0,15.0,-10,18.028,10.91,21.504,100,100,,129,0,-1,-4.0,91.0,-177.0,0,0,0,-42.0,-9.0,-956.0,42,45,89,60,-15.59,3
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:43.111,4.034,4.034,4.034,8,0,-15,90,0.0,60.0,90,0.0,75.0,80,8,0,0,0.0,15.0,-10,18.028,10.142,19.255,100,100,,129,0,-1,-4.0,91.0,-177.0,0,0,-1,-30.0,7.0,-1019.0,42,45,88,60,-15.68,3
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:43.218,4.141,4.141,4.141,8,0,-15,90,0.0,60.0,90,0.0,75.0,80,8,0,0,0.0,15.0,-10,18.028,10.142,19.255,100,100,,129,-1,0,-4.0,91.0,-177.0,0,0,0,-51.0,22.0,-984.0,42,45,87,60,-15.78,3
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:43.326,4.249,4.249,4.249,8,1,-9,90,1.0,66.0,90,0.0,75.0,80,8,0,0,-1.0,9.0,-10,13.491,8.308,18.776,100,100,,129,0,-1,-2.0,92.0,-177.0,0,0,0,-42.0,-33.0,-1010.0,43,46,85,60,-15.64,4
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:43.428,4.351,4.351,4.351,8,1,-9,90,1.0,66.0,90,0.0,75.0,80,8,0,0,-1.0,9.0,-10,13.491,7.444,18.776,99,100,,129,0,0,-2.0,92.0,-177.0,0,0,0,-28.0,-19.0,-1066.0,43,46,85,60,-15.43,4
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:43.531,4.454,4.454,4.454,8,1,-9,90,1.0,66.0,90,0.0,75.0,80,8,0,0,-1.0,9.0,-10,13.491,7.743,18.776,99,100,,129,-1,1,-2.0,92.0,-177.0,0,0,0,-5.0,-26.0,-1023.0,43,46,84,60,-15.65,4
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:43.639,4.562,4.562,4.562,8,1,-11,87,1.0,64.0,87,0.0,75.0,80,8,0,0,-1.0,11.0,-7,13.077,7.941,18.776,99,100,,129,-1,2,-3.0,92.0,180.0,0,0,0,-50.0,-13.0,-983.0,43,46,84,60,-15.67,4
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:43.747,4.671,4.671,4.671,8,1,-11,87,1.0,64.0,87,0.0,75.0,80,8,0,0,-1.0,11.0,-7,13.077,9.114,21.566,99,100,,129,-1,1,-3.0,92.0,180.0,0,0,0,-63.0,7.0,-996.0,43,46,84,60,-15.62,4
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:43.854,4.777,4.777,4.777,8,1,-11,87,1.0,64.0,87,0.0,75.0,80,8,0,0,-1.0,11.0,-7,13.077,9.804,18.048,99,100,,129,-2,1,-3.0,92.0,180.0,0,0,0,-47.0,19.0,-990.0,43,46,84,60,-15.68,4
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:43.959,4.882,4.882,4.882,8,1,-11,87,1.0,64.0,87,0.0,75.0,80,8,0,0,-1.0,11.0,-7,13.077,9.804,18.048,99,100,,129,-2,1,-3.0,92.0,180.0,0,0,0,-39.0,2.0,-984.0,43,46,84,60,-15.64,4
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:44.064,4.987,4.987,4.987,8,2,-5,85,2.0,70.0,85,0.0,75.0,80,8,0,0,-2.0,5.0,-5,7.348,9.957,18.408,99,100,,129,-2,0,0.0,92.0,-174.0,0,0,0,9.0,19.0,-987.0,43,46,84,60,-15.74,4
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:44.172,5.096,5.096,5.096,8,2,-5,85,2.0,70.0,85,0.0,75.0,80,8,0,0,-2.0,5.0,-5,7.348,9.961,18.68,99,100,,129,-2,0,0.0,92.0,-174.0,0,0,0,-21.0,-13.0,-992.0,43,46,84,60,-15.79,4
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:44.278,5.201,5.201,5.201,8,2,-5,85,2.0,70.0,85,0.0,75.0,80,8,0,0,-2.0,5.0,-5,7.348,10.362,18.68,99,100,,129,-1,0,0.0,92.0,-174.0,0,0,0,-61.0,28.0,-1004.0,43,46,83,60,-15.78,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:44.384,5.307,5.307,5.307,8,2,-5,85,2.0,70.0,85,0.0,75.0,80,8,0,0,-2.0,5.0,-5,7.348,10.362,18.68,99,100,,130,-1,-1,0.0,92.0,-174.0,0,0,0,-57.0,20.0,-1035.0,44,46,82,60,-15.7,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:44.490,5.413,5.413,5.413,8,1,-7,84,1.0,68.0,84,0.0,75.0,80,8,0,0,-1.0,7.0,-4,8.124,11.19,23.087,99,100,,129,-2,-1,0.0,92.0,-176.0,0,0,0,-48.0,22.0,-1005.0,44,46,83,60,-15.9,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:44.595,5.518,5.518,5.518,8,1,-7,84,1.0,68.0,84,0.0,75.0,80,8,0,0,-1.0,7.0,-4,8.124,9.786,21.773,99,100,,130,-2,-1,0.0,92.0,-176.0,0,0,0,-40.0,14.0,-1044.0,44,46,83,60,-15.72,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:44.704,5.627,5.627,5.627,8,1,-7,84,1.0,68.0,84,0.0,75.0,80,8,0,0,-1.0,7.0,-4,8.124,8.987,21.773,99,100,,130,-2,-1,0.0,92.0,-176.0,0,0,0,-47.0,41.0,-1026.0,44,46,83,60,-15.68,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:44.811,5.734,5.734,5.734,8,2,-8,83,2.0,67.0,83,0.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,8.616,19.578,99,100,,130,-3,-2,-1.0,91.0,-179.0,0,0,0,-34.0,37.0,-1037.0,44,46,83,60,-15.75,5
