run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:55.508,1.061,1.061,1.061,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,81,81,,-97,1,0,0.0,0.0,0.0,0,0,6,76.0,-9.0,-1070.0,50,52,20,0,-54.54,21
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:55.613,1.166,1.166,1.166,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,81,81,,-97,1,0,0.0,0.0,0.0,0,0,6,57.0,10.0,-1022.0,50,52,29,0,-54.44,21
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:55.719,1.272,1.272,1.272,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,81,81,,-97,2,-1,0.0,0.0,0.0,0,0,6,63.0,-15.0,-964.0,50,52,40,0,-54.35,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:55.826,1.38,1.38,1.38,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,81,81,,-97,2,-1,0.0,0.0,0.0,0,0,6,72.0,3.0,-980.0,50,52,49,10,-54.11,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:55.931,1.485,1.485,1.485,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,81,81,,-97,3,-1,0.0,0.0,0.0,0,1,6,88.0,21.0,-911.0,50,52,58,10,-54.08,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.038,1.591,1.591,1.591,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,81,81,,-97,4,0,0.0,0.0,0.0,0,1,5,83.0,40.0,-912.0,50,52,67,20,-54.0,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.148,1.701,1.701,1.701,8,1,1,49,151.0,1.0,49,150,0,80,8,0,0,-1.0,-1.0,31,31.032,3.003,3.003,81,81,,-97,6,0,-4.0,86.0,179.0,0,1,3,34.0,-31.0,-891.0,50,52,82,30,-53.9,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.255,1.809,1.809,1.809,8,1,1,49,151.0,1.0,49,150,0,80,8,0,0,-1.0,-1.0,31,31.032,1.657,3.003,81,81,,-97,6,0,-4.0,86.0,179.0,0,0,2,45.0,0.0,-858.0,50,52,88,30,-53.85,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.364,1.917,1.917,1.917,8,1,1,49,151.0,1.0,49,150,0,80,8,0,0,-1.0,-1.0,31,31.032,1.657,3.003,81,81,,-97,4,0,-4.0,86.0,179.0,0,0,1,39.0,19.0,-937.0,50,52,93,30,-53.78,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.469,2.023,2.023,2.023,8,1,1,49,151.0,1.0,49,150,0,80,8,0,0,-1.0,-1.0,31,31.032,3.599,8.0,81,81,,-97,4,1,-4.0,86.0,179.0,0,0,1,64.0,-31.0,-933.0,51,53,97,40,-53.76,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.578,2.131,2.131,2.131,8,4,4,79,154.0,4.0,79,150,0,80,8,0,0,-4.0,-4.0,1,5.745,3.493,6.952,81,81,,-97,4,2,-10.0,85.0,-177.0,0,0,0,73.0,-20.0,-929.0,51,53,100,40,-53.76,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.686,2.239,2.239,2.239,8,4,4,79,154.0,4.0,79,150,0,80,8,0,0,-4.0,-4.0,1,5.745,3.725,7.035,81,81,,-97,4,2,-10.0,85.0,-177.0,0,0,0,53.0,2.0,-997.0,51,53,103,40,-53.69,23
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.792,2.345,2.345,2.345,8,4,4,79,154.0,4.0,79,150,0,80,8,0,0,-4.0,-4.0,1,5.745,5.722,12.032,81,81,,-97,3,0,-10.0,85.0,-177.0,0,0,0,42.0,24.0,-902.0,51,53,104,40,-53.71,23
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.898,2.451,2.451,2.451,8,4,-1,100,154.0,-1.0,100,150,0,80,8,0,0,-4.0,1.0,-20,20.421,6.553,13.948,81,81,,-97,3,0,-13.0,85.0,-172.0,0,0,0,65.0,-52.0,-922.0,51,53,106,50,-53.74,23
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:57.001,2.555,2.555,2.555,8,4,-1,100,154.0,-1.0,100,150,0,80,8,0,0,-4.0,1.0,-20,20.421,6.66,13.948,81,81,,-97,3,0,-13.0,85.0,-172.0,0,0,-1,63.0,-38.0,-926.0,51,53,106,50,-53.68,23
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:57.106,2.659,2.659,2.659,8,4,-1,100,154.0,-1.0,100,150,0,80,8,0,0,-4.0,1.0,-20,20.421,6.879,13.948,81,81,,-97,3,1,-13.0,85.0,-172.0,0,0,-1,33.0,-19.0,-967.0,51,53,106,50,-53.69,23
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:57.213,2.767,2.767,2.767,8,4,-1,100,154.0,-1.0,100,150,0,80,8,0,0,-4.0,1.0,-20,20.421,9.672,20.994,81,81,,-97,2,0,-13.0,85.0,-172.0,0,0,-1,46.0,-8.0,-929.0,51,53,104,50,-53.68,23
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:57.319,2.872,2.872,2.872,8,3,-3,108,153.0,-3.0,108,150,0,80,8,0,0,-3.0,3.0,-28,28.32,11.28,24.94,81,81,,-97,2,0,-12.0,85.0,-173.0,0,0,-1,74.0,-36.0,-984.0,51,53,102,50,-53.72,23
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:57.426,2.98,2.98,2.98,8,3,-3,108,153.0,-3.0,108,150,0,80,8,0,0,-3.0,3.0,-28,28.32,10.853,24.94,81,81,,-97,2,0,-12.0,85.0,-173.0,0,0,-1,74.0,-36.0,-984.0,51,53,102,50,-53.72,23
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:57.534,3.088,3.088,3.088,8,3,-3,108,153.0,-3.0,108,150,0,80,8,0,0,-3.0,3.0,-28,28.32,11.838,25.993,81,81,,-97,2,2,-12.0,85.0,-173.0,0,0,-1,30.0,3.0,-936.0,50,53,101,50,-53.8,23
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:57.642,3.195,3.195,3.195,8,3,-3,108,153.0,-3.0,108,150,0,80,8,0,0,-3.0,3.0,-28,28.32,11.838,25.993,81,81,,-97,2,2,-12.0,85.0,-173.0,0,0,-1,51.0,-18.0,-959.0,50,53,101,50,-53.85,24
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:57.750,3.303,3.303,3.303,8,-1,2,107,149.0,2.0,107,150,0,80,8,0,0,1.0,-2.0,-27,27.092,12.878,25.973,81,81,,-97,2,1,-7.0,85.0,-176.0,0,0,-1,63.0,-24.0,-993.0,50,53,98,50,-53.87,24
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:57.856,3.41,3.41,3.41,8,-1,2,107,149.0,2.0,107,150,0,80,8,0,0,1.0,-2.0,-27,27.092,13.382,26.007,81,81,,-97,3,1,-7.0,85.0,-176.0,0,0,-1,40.0,-22.0,-1029.0,50,53,95,50,-53.82,24
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:57.963,3.516,3.516,3.516,8,-1,2,107,149.0,2.0,107,150,0,80,8,0,0,1.0,-2.0,-27,27.092,13.382,26.007,81,81,,-97,3,2,-7.0,85.0,-176.0,0,0,-1,84.0,-51.0,-976.0,50,53,93,40,-53.86,24
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:58.071,3.625,3.625,3.625,8,0,-7,102,150.0,-7.0,102,150,0,80,8,0,0,0.0,7.0,-22,23.087,11.288,26.007,81,81,,-97,3,2,-12.0,85.0,-171.0,0,0,-1,42.0,23.0,-927.0,50,53,92,40,-53.87,24
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:58.180,3.733,3.733,3.733,8,0,-7,102,150.0,-7.0,102,150,0,80,8,0,0,0.0,7.0,-22,23.087,11.288,26.007,81,81,,-97,3,1,-12.0,85.0,-171.0,0,0,-2,78.0,-17.0,-999.0,50,53,90,40,-53.9,24
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:58.286,3.84,3.84,3.84,8,0,-7,102,150.0,-7.0,102,150,0,80,8,0,0,0.0,7.0,-22,23.087,11.72,27.233,81,81,,-97,3,0,-12.0,85.0,-171.0,0,0,-2,64.0,3.0,-1049.0,50,53,86,40,-53.93,24
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:58.390,3.943,3.943,3.943,8,0,-7,102,150.0,-7.0,102,150,0,80,8,0,0,0.0,7.0,-22,23.087,11.72,27.233,81,81,,-97,4,0,-12.0,85.0,-171.0,0,0,-2,37.0,26.0,-1053.0,50,53,83,40,-53.84,24
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:58.496,4.05,4.05,4.05,8,-3,-4,94,147.0,-4.0,94,150,0,80,8,0,0,3.0,4.0,-14,14.866,11.505,27.233,81,81,,-97,4,0,-11.0,86.0,-172.0,0,0,-1,73.0,-34.0,-1055.0,51,53,81,40,-53.94,24
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:58.606,4.159,4.159,4.159,8,-3,-4,94,147.0,-4.0,94,150,0,80,8,0,0,3.0,4.0,-14,14.866,11.505,27.233,81,81,,-97,3,0,-11.0,86.0,-172.0,0,0,-1,106.0,-17.0,-1022.0,51,53,79,30,-53.98,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:58.711,4.264,4.264,4.264,8,-3,-4,94,147.0,-4.0,94,150,0,80,8,0,0,3.0,4.0,-14,14.866,11.464,27.026,81,81,,-97,5,0,-11.0,86.0,-172.0,0,0,0,101.0,-29.0,-974.0,51,53,77,30,-53.86,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:58.817,4.37,4.37,4.37,8,-3,-4,94,147.0,-4.0,94,150,0,80,8,0,0,3.0,4.0,-14,14.866,10.864,27.026,81,81,,-97,5,0,-11.0,86.0,-172.0,0,0,0,68.0,10.0,-1013.0,51,53,75,30,-53.93,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:58.924,4.478,4.478,4.478,8,-5,5,83,145.0,5.0,83,150,0,80,8,0,0,5.0,-5.0,-3,7.681,11.102,27.026,81,81,,-97,5,0,-7.0,86.0,-177.0,0,0,0,127.0,-8.0,-1002.0,51,53,73,30,-53.84,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:59.032,4.586,4.586,4.586,8,-5,5,83,145.0,5.0,83,150,0,80,8,0,0,5.0,-5.0,-3,7.681,10.668,25.027,81,81,,-97,5,-1,-7.0,86.0,-177.0,0,0,0,64.0,6.0,-993.0,51,53,72,30,-53.84,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:59.140,4.693,4.693,4.693,8,-5,5,83,145.0,5.0,83,150,0,80,8,0,0,5.0,-5.0,-3,7.681,12.323,29.101,81,81,,-97,5,0,-7.0,86.0,-177.0,0,0,0,77.0,-21.0,-1020.0,51,53,70,30,-53.98,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:59.246,4.8,4.8,4.8,8,-5,5,83,145.0,5.0,83,150,0,80,8,0,0,5.0,-5.0,-3,7.681,12.324,29.101,81,81,,-97,4,0,-7.0,86.0,-177.0,0,0,0,89.0,-41.0,-1081.0,51,53,69,30,-54.02,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:59.356,4.91,4.91,4.91,8,-1,6,75,149.0,6.0,75,150,0,80,8,0,0,1.0,-6.0,5,7.874,12.525,29.101,81,81,,-97,4,0,-9.0,85.0,-176.0,0,0,0,16.0,-6.0,-1012.0,51,53,66,20,-54.11,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:59.464,5.018,5.018,5.018,8,-1,6,75,149.0,6.0,75,150,0,80,8,0,0,1.0,-6.0,5,7.874,12.051,27.661,81,81,,-97,3,0,-9.0,85.0,-176.0,0,-1,0,15.0,-12.0,-1020.0,50,53,65,20,-53.99,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:59.572,5.126,5.126,5.126,8,0,6,69,150.0,6.0,69,150,0,80,8,0,0,0.0,-6.0,11,12.53,12.891,29.822,81,81,,-97,1,0,-8.0,85.0,-177.0,0,-1,0,62.0,-17.0,-1011.0,50,53,64,20,-54.11,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:59.677,5.23,5.23,5.23,8,0,6,69,150.0,6.0,69,150,0,80,8,0,0,0.0,-6.0,11,12.53,13.3,30.884,81,81,,-97,1,2,-8.0,85.0,-177.0,0,0,0,72.0,-33.0,-1044.0,50,53,63,20,-54.06,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:59.782,5.336,5.336,5.336,8,0,6,69,150.0,6.0,69,150,0,80,8,0,0,0.0,-6.0,11,12.53,13.387,30.884,81,81,,-97,2,2,-8.0,85.0,-177.0,0,0,0,16.0,17.0,-1009.0,50,53,63,20,-54.03,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:59.888,5.442,5.442,5.442,8,0,6,69,150.0,6.0,69,150,0,80,8,0,0,0.0,-6.0,11,12.53,13.387,30.884,81,81,,-97,1,1,-8.0,85.0,-177.0,0,0,0,110.0,-9.0,-1025.0,50,53,64,20,-54.04,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:59.994,5.548,5.548,5.548,8,0,5,65,150.0,5.0,65,150,0,80,8,0,0,0.0,-5.0,15,15.811,11.586,26.164,81,81,,-97,3,0,-4.0,85.0,-176.0,0,0,0,75.0,-2.0,-962.0,50,53,64,20,-54.03,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:13:00.100,5.654,5.654,5.654,8,0,5,65,150.0,5.0,65,150,0,80,8,0,0,0.0,-5.0,15,15.811,11.586,26.164,81,81,,-97,2,0,-4.0,85.0,-176.0,0,0,0,60.0,-7.0,-1053.0,50,53,64,20,-54.06,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:13:00.205,5.758,5.758,5.758,8,0,5,65,150.0,5.0,65,150,0,80,8,0,0,0.0,-5.0,15,15.811,11.466,25.455,81,81,,-96,2,0,-4.0,85.0,-176.0,0,0,0,89.0,-6.0,-1090.0,50,53,66,20,-54.06,26
