run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:31.270,19.309,1.073,1.073,8,6,0,85,156,250,85,150,0,80,3,250,10,-6,-250,-5,250.122,4.329,9.758,67,67,,-179,-2,-1,0,0,0,-56.0,-1.0,-976.0,63,65,83,60,1.52,137
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:31.377,19.416,1.18,1.18,8,6,0,85,156,250,85,150,0,80,3,250,10,-6,-250,-5,250.122,4.899,11.023,67,67,,-178,-2,-1,0,0,0,-81.0,1.0,-1019.0,63,65,82,60,1.51,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:31.486,19.525,1.288,1.288,8,6,0,85,156,250,85,150,0,80,3,250,10,-6,-250,-5,250.122,4.129,8.003,67,67,,-178,-3,-1,0,0,0,-65.0,-53.0,-958.0,63,65,82,60,1.59,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:31.593,19.632,1.396,1.396,8,6,0,85,156,250,85,150,0,80,3,250,10,-6,-250,-5,250.122,4.129,8.003,67,67,,-178,-3,0,0,0,0,-74.0,-52.0,-899.0,63,65,82,60,1.55,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:31.700,19.739,1.503,1.503,8,4,-1,84,154,249,84,150,0,80,3,250,10,-4,-249,-4,249.064,3.368,6.609,67,67,,-178,-3,0,0,0,0,-62.0,49.0,-999.0,63,65,82,60,1.43,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:31.806,19.845,1.609,1.609,8,4,-1,84,154,249,84,150,0,80,3,250,10,-4,-249,-4,249.064,3.449,6.609,67,67,,-178,-4,1,0,0,0,-81.0,9.0,-944.0,63,65,82,60,1.5,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:31.914,19.953,1.717,1.717,8,4,-1,84,154,249,84,150,0,80,3,250,10,-4,-249,-4,249.064,4.531,11.683,67,67,,-178,-3,0,0,0,0,-72.0,-1.0,-996.0,63,65,81,60,1.6,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.019,20.058,1.822,1.822,8,5,-3,82,155,247,82,150,0,80,3,250,10,-5,-247,-2,247.059,4.691,10.726,67,67,,-177,-3,0,0,0,0,-58.0,-10.0,-982.0,63,65,80,60,1.55,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.127,20.166,1.93,1.93,8,5,-3,82,155,247,82,150,0,80,3,250,10,-5,-247,-2,247.059,4.331,10.726,67,67,,-177,-3,0,1,0,0,-37.0,-5.0,-999.0,63,66,80,60,1.62,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.234,20.273,2.037,2.037,8,5,-3,82,155,247,82,150,0,80,3,250,10,-5,-247,-2,247.059,3.928,10.726,67,67,,-177,-3,0,1,0,0,-57.0,23.0,-990.0,63,66,81,60,1.59,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.342,20.381,2.145,2.145,8,5,-7,82,155,243,82,150,0,80,3,250,10,-5,-243,-2,243.06,5.394,14.286,67,67,,-177,-2,0,0,0,0,-53.0,4.0,-1003.0,63,66,82,60,1.62,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.445,20.484,2.248,2.248,8,5,-7,82,155,243,82,150,0,80,3,250,10,-5,-243,-2,243.06,5.492,15.139,67,67,,-177,-2,0,1,0,0,-43.0,18.0,-978.0,63,66,80,60,1.61,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.554,20.593,2.357,2.357,8,5,-7,82,155,243,82,150,0,80,3,250,10,-5,-243,-2,243.06,5.492,15.139,67,67,,-178,-2,0,1,0,0,-36.0,57.0,-988.0,63,66,80,60,1.6,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.662,20.701,2.465,2.465,8,5,-7,82,155,243,82,150,0,80,3,250,10,-5,-243,-2,243.06,5.109,15.139,67,67,,-178,-2,-1,1,0,0,-39.0,19.0,-1000.0,63,66,80,60,1.58,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.770,20.809,2.573,2.573,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,5.858,15.139,67,67,,-178,-3,-2,1,0,0,-17.0,-10.0,-1007.0,63,66,80,60,1.57,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.872,20.911,2.675,2.675,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,14.503,30.906,67,67,,-178,-2,-2,1,0,0,-23.0,0.0,-1041.0,63,66,80,60,1.56,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.979,21.018,2.781,2.781,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,14.545,27.423,67,67,,-178,-2,-1,1,0,0,-47.0,26.0,-957.0,63,66,80,60,1.68,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:33.084,21.123,2.886,2.886,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,14.608,27.844,67,67,,-178,-2,-1,1,0,0,-24.0,3.0,-1012.0,63,66,80,60,1.48,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:33.187,21.226,2.99,2.99,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,14.608,27.844,67,67,,-178,-1,-1,1,0,0,-51.0,2.0,-1039.0,63,65,80,60,1.43,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:33.295,21.334,3.098,3.098,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,7.173,19.705,67,67,,-177,-2,0,0,0,0,-83.0,28.0,-1013.0,63,65,80,60,1.45,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:33.399,21.438,3.201,3.201,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,12.244,24.884,67,67,,-177,-3,0,0,0,0,-61.0,39.0,-958.0,63,65,80,60,1.46,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:33.507,21.546,3.31,3.31,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,12.244,24.884,67,67,,-177,-3,-1,0,0,0,-47.0,25.0,-1003.0,63,65,81,60,1.45,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:33.615,21.654,3.418,3.418,8,3,-16,80,153,234,80,150,0,80,3,250,10,-3,-234,0,234.019,11.478,24.884,67,67,,-177,-2,-1,1,0,0,-21.0,39.0,-981.0,63,65,81,60,1.43,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:33.724,21.763,3.527,3.527,8,3,-16,80,153,234,80,150,0,80,3,250,10,-3,-234,0,234.019,13.052,25.819,67,67,,-178,-2,-1,1,0,0,-19.0,41.0,-1013.0,63,65,80,60,1.53,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:33.832,21.871,3.635,3.635,8,3,-16,80,153,234,80,150,0,80,3,250,10,-3,-234,0,234.019,8.425,23.793,67,67,,-178,-2,-3,1,0,0,-50.0,21.0,-991.0,63,65,81,60,1.6,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:33.941,21.98,3.744,3.744,8,2,-19,81,152,231,81,150,0,80,3,250,10,-2,-231,-1,231.011,8.615,23.793,67,67,,-178,-1,-2,1,0,0,-15.0,-3.0,-1024.0,63,65,81,60,1.55,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:34.048,22.087,3.85,3.85,8,2,-19,81,152,231,81,150,0,80,3,250,10,-2,-231,-1,231.011,8.615,23.793,67,67,,-178,-2,-1,1,0,0,-52.0,17.0,-1009.0,63,65,81,60,1.49,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:34.152,22.191,3.955,3.955,8,2,-19,81,152,231,81,150,0,80,3,250,10,-2,-231,-1,231.011,7.111,22.098,67,67,,-178,-2,-1,1,0,0,-41.0,8.0,-1020.0,63,65,80,60,1.55,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:34.258,22.297,4.061,4.061,8,2,-19,81,152,231,81,150,0,80,3,250,10,-2,-231,-1,231.011,7.579,23.229,67,67,,-178,-2,0,1,0,0,-39.0,2.0,-1016.0,63,65,80,60,1.53,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:34.361,22.4,4.164,4.164,8,-2,-25,80,148,225,80,150,0,80,3,250,10,2,-225,0,225.009,9.26,23.229,67,67,,-178,-2,0,1,0,0,-43.0,6.0,-1023.0,63,65,80,60,1.53,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:34.468,22.507,4.271,4.271,8,-2,-25,80,148,225,80,150,0,80,3,250,10,2,-225,0,225.009,8.225,17.087,67,67,,-178,-2,0,1,0,0,-39.0,-16.0,-965.0,63,65,80,60,1.56,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:34.577,22.616,4.379,4.379,8,-2,-25,80,148,225,80,150,0,80,3,250,10,2,-225,0,225.009,5.899,19.403,67,67,,-178,-2,0,1,0,0,-30.0,2.0,-940.0,63,65,80,60,1.54,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:34.685,22.724,4.488,4.488,8,-2,-25,80,148,225,80,150,0,80,3,250,10,2,-225,0,225.009,5.899,19.403,67,67,,-178,-2,0,1,0,0,-53.0,27.0,-1007.0,63,65,80,60,1.48,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:34.790,22.829,4.593,4.593,7,-3,19,82,147,219,82,150,0,80,3,250,10,3,-219,-2,219.03,6.365,18.744,67,67,,-178,-2,0,1,0,0,-51.0,30.0,-983.0,63,65,80,60,1.56,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:34.895,22.934,4.698,4.698,7,-3,19,82,147,219,82,150,0,80,3,250,10,3,-219,-2,219.03,6.365,18.744,67,67,,-178,-2,0,1,0,0,-42.0,33.0,-1014.0,63,65,79,60,1.59,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:35.003,23.042,4.806,4.806,7,-3,19,82,147,219,82,150,0,80,3,250,10,3,-219,-2,219.03,5.552,21.021,67,67,,-178,-2,-1,1,0,0,-40.0,20.0,-985.0,63,65,79,60,1.59,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:35.110,23.149,4.913,4.913,7,-3,19,82,147,219,82,150,0,80,3,250,10,3,-219,-2,219.03,5.552,21.021,67,67,,-178,-2,0,1,0,0,-40.0,18.0,-980.0,63,65,79,60,1.6,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:35.217,23.255,5.019,5.019,7,-3,19,82,147,219,82,150,0,80,3,250,10,3,-219,-2,219.03,5.192,19.303,67,67,,-178,-2,0,1,0,0,-49.0,26.0,-994.0,63,65,79,60,1.56,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:35.325,23.364,5.128,5.128,7,-2,13,82,148,213,82,150,0,80,3,250,10,2,-213,-2,213.019,5.504,19.303,67,67,,-178,-2,-1,1,0,0,-32.0,22.0,-1016.0,63,65,79,60,1.53,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:35.432,23.471,5.235,5.235,7,-2,13,82,148,213,82,150,0,80,3,250,10,2,-213,-2,213.019,5.714,21.021,67,67,,-178,-1,-1,1,0,0,-38.0,4.0,-996.0,63,65,80,60,1.43,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:35.536,23.575,5.339,5.339,7,-2,13,82,148,213,82,150,0,80,3,250,10,2,-213,-2,213.019,5.714,21.021,67,67,,-178,0,0,0,0,0,-67.0,2.0,-997.0,63,65,80,60,1.56,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:35.645,23.684,5.448,5.448,7,-1,8,81,149,208,81,150,0,80,3,250,10,1,-208,-1,208.005,5.346,19.048,67,67,,-178,-1,0,0,0,0,-52.0,15.0,-999.0,63,65,81,60,1.58,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:35.751,23.79,5.554,5.554,7,-1,8,81,149,208,81,150,0,80,3,250,10,1,-208,-1,208.005,4.993,19.868,67,67,,-177,-2,-1,0,0,0,-29.0,2.0,-1000.0,63,65,81,60,1.66,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:35.858,23.897,5.661,5.661,7,-1,8,81,149,208,81,150,0,80,3,250,10,1,-208,-1,208.005,4.993,19.868,67,67,,-177,-2,0,0,0,0,-7.0,34.0,-959.0,63,65,81,60,1.64,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:35.967,24.006,5.77,5.77,7,-1,8,81,149,208,81,150,0,80,3,250,10,1,-208,-1,208.005,4.993,19.868,67,67,,-177,-1,-1,0,0,0,-29.0,18.0,-999.0,63,65,82,60,1.67,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:36.073,24.112,5.876,5.876,7,-2,3,82,148,203,82,150,0,80,3,250,10,2,-203,-2,203.02,5.167,16.81,67,67,,-178,-1,-1,0,0,0,-37.0,-4.0,-1024.0,63,65,81,60,1.61,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:36.182,24.221,5.984,5.984,7,-2,3,82,148,203,82,150,0,80,3,250,10,2,-203,-2,203.02,5.668,18.477,67,67,,-178,-1,-1,0,0,0,-32.0,-4.0,-990.0,63,65,81,60,1.61,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:36.287,24.326,6.089,6.089,7,-2,3,82,148,203,82,150,0,80,3,250,10,2,-203,-2,203.02,5.668,18.477,67,67,,-178,0,0,0,0,0,-32.0,-7.0,-1000.0,63,65,81,60,1.46,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:36.395,24.434,6.198,6.198,7,-2,3,82,148,203,82,150,0,80,3,250,10,2,-203,-2,203.02,5.668,18.477,67,67,,-178,-1,0,0,0,0,-42.0,9.0,-978.0,63,65,81,60,1.59,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:36.503,24.542,6.306,6.306,7,-2,4,82,148,204,82,150,0,80,3,250,10,2,-204,-2,204.02,5.112,18.193,67,67,,-177,-1,0,0,0,0,-55.0,16.0,-1023.0,63,65,80,60,1.63,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:36.608,24.647,6.411,6.411,7,-2,4,82,148,204,82,150,0,80,3,250,10,2,-204,-2,204.02,7.816,20.415,67,67,,-177,-2,0,0,0,0,-28.0,1.0,-976.0,63,65,80,60,1.62,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:36.711,24.75,6.514,6.514,7,-2,4,82,148,204,82,150,0,80,3,250,10,2,-204,-2,204.02,7.92,20.415,67,67,,-177,-2,0,0,0,0,-11.0,-3.0,-1005.0,63,65,80,60,1.63,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:36.817,24.856,6.62,6.62,7,-2,4,82,148,204,82,150,0,80,3,250,10,2,-204,-2,204.02,7.411,18.648,67,67,,-177,-1,0,0,0,0,-43.0,30.0,-979.0,63,65,81,60,1.63,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:36.924,24.963,6.727,6.727,7,-2,1,82,148,201,82,150,0,80,3,250,10,2,-201,-2,201.02,7.55,18.648,67,67,,-177,-2,0,0,0,0,-23.0,19.0,-1017.0,63,65,81,60,1.62,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:37.032,25.071,6.835,6.835,7,-2,1,82,148,201,82,150,0,80,3,250,10,2,-201,-2,201.02,5.154,19.515,67,67,,-177,-1,0,0,0,0,-35.0,18.0,-978.0,63,65,80,60,1.64,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:37.138,25.177,6.941,6.941,7,-2,1,82,148,201,82,150,0,80,3,250,10,2,-201,-2,201.02,5.154,19.515,67,67,,-178,0,0,0,0,0,-26.0,27.0,-1019.0,63,65,80,60,1.63,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:37.247,25.286,7.049,7.049,7,-2,1,82,148,201,82,150,0,80,3,250,10,2,-201,-2,201.02,4.324,15.802,67,67,,-178,0,0,0,0,0,-8.0,16.0,-999.0,63,65,80,60,1.62,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:37.352,25.39,7.154,7.154,7,-1,1,82,149,201,82,150,0,80,3,250,10,1,-201,-2,201.012,4.51,15.802,67,67,,-178,0,0,0,0,0,-9.0,2.0,-983.0,63,65,80,60,1.66,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:37.458,25.497,7.261,7.261,7,-1,1,82,149,201,82,150,0,80,3,250,10,1,-201,-2,201.012,4.998,13.549,67,67,,-178,0,0,0,0,0,-5.0,-2.0,-994.0,63,65,80,60,1.61,144
