run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:11:02.309,134.894,14.947,14.947,3,2,-7,76,51.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,4,207.048,10.805,23.466,73,73,,64,1,1,0,0,0,21.0,-23.0,-1000.0,59,62,78,60,-104.63,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:11:02.309,134.894,14.947,14.947,4,-6,-6,81,100.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,206.0,-1,206.09,10.805,23.466,70,70,,-13,1,0,0,0,0,7.0,-5.0,-1027.0,62,64,79,60,-104.67,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:11:02.309,134.894,14.947,14.947,5,6,-1,80,168.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,0,201.09,10.805,23.466,74,74,,96,1,3,0,0,0,2.0,-17.0,-975.0,55,58,80,80,-104.22,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.309,134.894,14.947,14.947,6,-1,2,88,211.13203435596427,52.0,88,212.13203435596427,250.0,80,2,250,10,1.0,198.0,-8,198.164,10.805,23.466,73,74,,42,1,0,0,0,0,19.0,0.0,-976.0,57,59,87,70,-105.2,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:02.416,135.001,15.054,15.054,2,-10,11,83,-10.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,189.0,-3,189.288,9.416,19.899,75,75,,44,-1,2,0,0,0,-27.0,-30.0,-1012.0,60,63,85,70,-105.48,105
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:11:02.416,135.001,15.054,15.054,3,1,-6,77,50.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,3,206.024,9.416,19.899,73,73,,64,1,0,0,0,0,38.0,-33.0,-995.0,59,62,78,60,-104.77,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:11:02.416,135.001,15.054,15.054,4,-6,-6,81,100.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,206.0,-1,206.09,9.416,19.899,70,70,,-13,0,0,0,0,0,-2.0,5.0,-964.0,62,64,79,60,-104.7,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:11:02.416,135.001,15.054,15.054,5,6,-1,80,168.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,0,201.09,9.416,19.899,74,74,,96,1,1,0,0,0,22.0,-33.0,-983.0,55,58,80,80,-104.13,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.416,135.001,15.054,15.054,6,-1,2,88,211.13203435596427,52.0,88,212.13203435596427,250.0,80,2,250,10,1.0,198.0,-8,198.164,9.416,19.899,73,74,,42,1,0,0,0,0,43.0,-6.0,-1015.0,57,59,86,70,-105.23,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:02.526,135.111,15.164,15.164,2,-10,11,83,-10.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,189.0,-3,189.288,9.563,19.899,75,75,,44,0,2,0,0,0,-31.0,-32.0,-983.0,60,63,85,70,-105.6,105
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:11:02.526,135.111,15.164,15.164,3,1,-6,77,50.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,3,206.024,9.563,19.899,73,73,,64,1,1,0,0,0,16.0,-24.0,-986.0,59,62,79,60,-104.65,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:11:02.526,135.111,15.164,15.164,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,9.563,19.899,70,70,,-13,0,0,0,0,0,33.0,-9.0,-988.0,62,64,79,60,-104.73,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:11:02.526,135.111,15.164,15.164,5,6,-1,80,168.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,0,201.09,9.563,19.899,74,74,,96,0,0,0,0,0,47.0,-66.0,-1035.0,55,58,80,80,-104.28,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.526,135.111,15.164,15.164,6,-1,2,88,211.13203435596427,52.0,88,212.13203435596427,250.0,80,2,250,10,1.0,198.0,-8,198.164,9.563,19.899,73,74,,42,1,0,0,0,0,-4.0,12.0,-1019.0,57,59,85,70,-105.3,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:02.638,135.222,15.276,15.276,2,-10,11,83,-10.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,189.0,-3,189.288,9.558,19.899,75,75,,44,0,2,0,0,0,-54.0,-55.0,-992.0,60,63,85,70,-105.61,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:11:02.638,135.222,15.276,15.276,3,1,-6,77,50.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,3,206.024,9.558,19.899,73,73,,64,1,2,0,0,0,18.0,-47.0,-998.0,59,62,79,60,-104.77,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:11:02.638,135.222,15.276,15.276,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,9.558,19.899,70,70,,-13,1,-1,-1,0,0,8.0,6.0,-1007.0,62,64,79,60,-104.7,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:11:02.638,135.222,15.276,15.276,5,6,-1,80,168.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,0,201.09,9.558,19.899,74,74,,97,1,1,0,0,0,-1.0,-15.0,-946.0,55,58,81,80,-104.2,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.638,135.222,15.276,15.276,6,-1,1,90,211.13203435596427,51.0,90,212.13203435596427,250.0,80,2,250,10,1.0,199.0,-10,199.254,9.558,19.899,73,74,,42,1,0,0,0,-1,9.0,-1.0,-1042.0,57,59,85,70,-105.28,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:02.750,135.334,15.388,15.388,2,-10,11,83,-10.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,189.0,-3,189.288,8.404,19.899,75,75,,44,0,2,0,0,0,-31.0,0.0,-968.0,60,63,86,70,-105.54,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:11:02.750,135.334,15.388,15.388,3,1,-6,77,50.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,3,206.024,8.404,19.899,73,73,,64,1,2,0,0,0,32.0,-34.0,-984.0,59,62,80,60,-104.73,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:11:02.750,135.334,15.388,15.388,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,8.404,19.899,70,70,,-13,1,-1,0,0,0,28.0,2.0,-994.0,62,64,79,60,-104.68,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:11:02.750,135.334,15.388,15.388,5,4,5,81,166.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,195.0,-1,195.044,8.404,19.899,74,74,,97,1,2,0,0,0,9.0,-26.0,-1011.0,55,57,80,80,-104.19,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.750,135.334,15.388,15.388,6,-1,1,90,211.13203435596427,51.0,90,212.13203435596427,250.0,80,2,250,10,1.0,199.0,-10,199.254,8.404,19.899,73,74,,42,0,0,0,0,0,38.0,-15.0,-1028.0,57,59,85,70,-105.3,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:02.860,135.445,15.498,15.498,2,-11,11,84,-11.0,273.13203435596427,84,0.0,462.13203435596427,80,6,250,10,11.0,189.0,-4,189.362,8.118,19.117,75,75,,44,-1,3,0,0,0,-34.0,-24.0,-994.0,60,62,86,70,-105.5,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:11:02.860,135.445,15.498,15.498,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,8.118,19.117,73,73,,64,0,2,0,0,0,17.0,-20.0,-1036.0,59,62,80,60,-104.63,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:11:02.860,135.445,15.498,15.498,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,8.118,19.117,70,70,,-13,1,-1,0,0,0,56.0,5.0,-998.0,62,64,78,60,-104.77,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:11:02.860,135.445,15.498,15.498,5,4,5,81,166.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,195.0,-1,195.044,8.118,19.117,74,74,,97,0,3,0,0,0,1.0,-7.0,-964.0,55,57,80,80,-104.15,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.860,135.445,15.498,15.498,6,-1,1,90,211.13203435596427,51.0,90,212.13203435596427,250.0,80,2,250,10,1.0,199.0,-10,199.254,8.118,19.117,73,74,,42,0,0,0,0,0,-20.0,14.0,-972.0,57,59,84,70,-105.37,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:02.975,135.559,15.613,15.613,2,-11,11,84,-11.0,273.13203435596427,84,0.0,462.13203435596427,80,6,250,10,11.0,189.0,-4,189.362,7.924,19.117,75,75,,43,0,3,0,0,0,3.0,-4.0,-964.0,60,62,85,70,-105.47,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:11:02.975,135.559,15.613,15.613,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,7.924,19.117,73,73,,64,1,2,0,0,0,25.0,-41.0,-986.0,59,62,79,60,-104.73,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:11:02.975,135.559,15.613,15.613,4,-3,0,81,103.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-1,200.025,7.924,19.117,70,70,,-13,1,-1,0,0,0,33.0,5.0,-1015.0,62,64,78,60,-104.81,71
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:11:02.975,135.559,15.613,15.613,5,4,5,81,166.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,195.0,-1,195.044,7.924,19.117,74,74,,96,0,3,0,0,0,15.0,-26.0,-983.0,55,57,80,80,-104.04,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.975,135.559,15.613,15.613,6,-1,1,90,211.13203435596427,51.0,90,212.13203435596427,250.0,80,2,250,10,1.0,199.0,-10,199.254,7.924,19.117,73,74,,42,0,0,0,0,0,52.0,11.0,-1032.0,57,59,84,70,-105.36,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:03.081,135.665,15.719,15.719,2,-11,11,84,-11.0,273.13203435596427,84,0.0,462.13203435596427,80,6,250,10,11.0,189.0,-4,189.362,8.491,19.117,75,75,,43,-1,2,0,0,0,-4.0,4.0,-1010.0,60,62,85,70,-105.41,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:03.081,135.665,15.719,15.719,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,8.491,19.117,73,73,,64,1,1,0,0,0,58.0,-32.0,-953.0,59,62,79,60,-104.72,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:03.081,135.665,15.719,15.719,4,-3,0,81,103.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-1,200.025,8.491,19.117,70,70,,-14,1,0,0,0,0,11.0,11.0,-985.0,62,64,78,60,-104.63,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:03.081,135.665,15.719,15.719,5,4,2,82,166.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-2,198.05,8.491,19.117,74,74,,96,0,2,0,0,0,20.0,-18.0,-1012.0,55,57,79,80,-104.12,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.081,135.665,15.719,15.719,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,8.491,19.117,73,74,,42,1,0,0,0,0,-4.0,-4.0,-1008.0,57,59,84,70,-105.29,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:03.186,135.771,15.824,15.824,2,-11,12,84,-11.0,274.13203435596427,84,0.0,462.13203435596427,80,6,250,10,11.0,188.0,-4,188.364,8.776,19.844,75,75,,43,0,2,0,0,-1,-7.0,-10.0,-1038.0,60,62,83,70,-105.56,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:03.186,135.771,15.824,15.824,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,8.776,19.844,73,73,,64,2,1,0,0,0,53.0,-31.0,-994.0,59,62,79,60,-104.72,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:03.186,135.771,15.824,15.824,4,-3,0,81,103.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-1,200.025,8.776,19.844,70,70,,-14,1,0,0,0,0,22.0,-2.0,-992.0,62,64,79,60,-104.68,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:03.186,135.771,15.824,15.824,5,4,2,82,166.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-2,198.05,8.776,19.844,74,74,,97,1,1,0,0,0,20.0,-23.0,-983.0,55,57,79,80,-104.12,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.186,135.771,15.824,15.824,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,8.776,19.844,73,74,,42,1,0,0,0,0,37.0,-3.0,-1029.0,57,59,83,70,-105.26,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:03.304,135.888,15.941,15.941,2,-11,12,84,-11.0,274.13203435596427,84,0.0,462.13203435596427,80,6,250,10,11.0,188.0,-4,188.364,8.776,19.844,75,75,,43,0,1,0,0,-1,4.0,-127.0,-1010.0,60,62,82,70,-105.53,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:03.304,135.888,15.941,15.941,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,8.776,19.844,73,73,,64,2,0,0,0,0,37.0,-25.0,-1002.0,59,62,79,60,-104.74,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:03.304,135.888,15.941,15.941,4,-3,0,81,103.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-1,200.025,8.776,19.844,70,70,,-14,0,0,0,0,0,-1.0,14.0,-999.0,62,64,79,60,-104.72,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:03.304,135.888,15.941,15.941,5,4,2,82,166.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-2,198.05,8.776,19.844,74,74,,97,0,0,0,0,0,5.0,-47.0,-1060.0,55,57,78,80,-104.13,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.304,135.888,15.941,15.941,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,8.776,19.844,73,74,,43,0,0,0,0,0,5.0,14.0,-1008.0,57,59,83,70,-105.23,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:03.412,135.997,16.051,16.051,2,-11,12,84,-11.0,274.13203435596427,84,0.0,462.13203435596427,80,6,250,10,11.0,188.0,-4,188.364,9.356,20.575,75,75,,43,-1,1,0,0,0,-19.0,-44.0,-1027.0,60,62,82,70,-105.61,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:03.412,135.997,16.051,16.051,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,9.356,20.575,73,73,,64,0,0,0,0,0,42.0,-39.0,-1022.0,59,62,80,60,-104.79,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:03.412,135.997,16.051,16.051,4,-5,1,80,101.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,0,199.063,9.356,20.575,70,70,,-13,0,0,0,0,0,-12.0,39.0,-1005.0,62,64,78,60,-104.72,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:03.412,135.997,16.051,16.051,5,4,2,82,166.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-2,198.05,9.356,20.575,74,74,,97,-2,0,0,0,0,22.0,-27.0,-1012.0,55,57,77,80,-103.99,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.412,135.997,16.051,16.051,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,9.356,20.575,73,74,,42,-2,0,0,0,0,50.0,-15.0,-1037.0,57,59,82,70,-105.33,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:03.517,136.101,16.155,16.155,2,-11,12,84,-11.0,274.13203435596427,84,0.0,462.13203435596427,80,6,250,10,11.0,188.0,-4,188.364,8.894,20.575,75,75,,43,-2,2,0,0,0,10.0,-29.0,-986.0,60,62,82,70,-105.59,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:03.517,136.101,16.155,16.155,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,8.894,20.575,73,73,,64,-1,1,0,0,0,12.0,-24.0,-971.0,59,62,79,60,-104.76,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:03.517,136.101,16.155,16.155,4,-5,1,80,101.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,0,199.063,8.894,20.575,70,70,,-13,-1,0,0,0,0,-2.0,19.0,-980.0,62,64,78,60,-104.66,72
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:03.517,136.101,16.155,16.155,5,5,9,80,167.63455967290594,108.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,191.0,0,191.065,8.894,20.575,74,74,,97,-1,1,0,0,0,0.0,-61.0,-1056.0,55,57,77,80,-104.07,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.517,136.101,16.155,16.155,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,8.894,20.575,73,74,,42,0,0,0,0,0,1.0,-15.0,-942.0,57,59,82,70,-105.32,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:03.630,136.214,16.268,16.268,2,-9,12,83,-9.0,274.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,188.0,-3,188.239,8.335,19.229,75,75,,43,-1,3,0,0,0,11.0,-32.0,-1004.0,60,62,81,70,-105.58,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:03.630,136.214,16.268,16.268,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,8.335,19.229,73,73,,64,0,2,0,0,0,2.0,-24.0,-990.0,59,62,80,60,-104.67,83
