run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.268,27.497,7.449,7.449,7,1,0,81,51,50,81,50,250,80,3,250,10,-1,200,-1,200.005,3.234,6.0,66,66,,13,0,0,-1,0,0,32.0,-18.0,-1014.0,64,66,83,60,31.54,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.377,27.606,7.558,7.558,7,1,0,81,51,50,81,50,250,80,3,250,10,-1,200,-1,200.005,5.742,10.885,66,66,,13,0,1,-1,0,0,9.0,-15.0,-1004.0,64,66,83,60,31.47,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.481,27.71,7.662,7.662,7,1,0,81,51,50,81,50,250,80,3,250,10,-1,200,-1,200.005,5.882,10.885,66,66,,13,1,1,-1,0,0,18.0,-13.0,-992.0,64,66,83,60,31.52,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.588,27.817,7.77,7.77,7,1,2,81,51,52,81,50,250,80,3,250,10,-1,198,-1,198.005,5.646,10.987,66,66,,13,1,1,-1,0,0,14.0,-31.0,-983.0,64,66,82,60,31.47,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.693,27.922,7.874,7.874,7,1,2,81,51,52,81,50,250,80,3,250,10,-1,198,-1,198.005,5.646,10.987,66,66,,13,1,2,-1,0,0,-11.0,3.0,-991.0,64,66,82,60,31.47,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.799,28.028,7.98,7.98,7,1,2,81,51,52,81,50,250,80,3,250,10,-1,198,-1,198.005,6.771,12.946,66,66,,13,0,1,0,0,0,3.0,-48.0,-1008.0,64,66,82,60,31.46,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.905,28.134,8.087,8.087,7,1,2,81,51,52,81,50,250,80,3,250,10,-1,198,-1,198.005,6.762,12.946,66,66,,13,0,1,0,0,0,-1.0,-14.0,-978.0,64,66,81,60,31.53,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.013,28.242,8.195,8.195,7,0,4,80,50,54,80,50,250,80,3,250,10,0,196,0,196.0,7.341,14.07,66,66,,13,0,1,0,0,0,2.0,-37.0,-996.0,64,66,81,60,31.46,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.122,28.351,8.303,8.303,7,0,4,80,50,54,80,50,250,80,3,250,10,0,196,0,196.0,8.135,14.07,66,66,,13,0,0,0,0,0,3.0,-26.0,-1027.0,64,66,81,60,31.53,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.230,28.459,8.411,8.411,7,0,4,80,50,54,80,50,250,80,3,250,10,0,196,0,196.0,8.155,14.355,66,66,,13,0,2,0,0,0,38.0,-22.0,-1010.0,64,66,80,60,31.5,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.339,28.568,8.52,8.52,7,-2,8,79,48,58,79,50,250,80,3,250,10,2,192,1,192.013,7.737,14.355,66,66,,13,0,2,-1,0,0,11.0,-12.0,-1009.0,64,66,80,60,31.55,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.444,28.673,8.626,8.626,7,-2,8,79,48,58,79,50,250,80,3,250,10,2,192,1,192.013,8.493,16.276,66,66,,13,0,2,-1,0,0,12.0,-13.0,-972.0,64,66,80,60,31.46,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.550,28.779,8.731,8.731,7,-2,8,79,48,58,79,50,250,80,3,250,10,2,192,1,192.013,11.641,23.636,66,66,,13,1,2,-1,0,0,18.0,-25.0,-1021.0,64,66,80,60,31.47,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.655,28.884,8.836,8.836,7,-2,8,79,48,58,79,50,250,80,3,250,10,2,192,1,192.013,13.684,25.575,66,66,,13,1,1,-1,0,0,-4.0,-25.0,-1013.0,64,66,79,60,31.43,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.762,28.991,8.943,8.943,7,-5,10,78,45,60,78,50,250,80,3,250,10,5,190,2,190.076,13.099,25.575,66,66,,13,1,0,0,0,0,-8.0,-24.0,-1000.0,64,66,79,60,31.54,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.865,29.094,9.046,9.046,7,-5,10,78,45,60,78,50,250,80,3,250,10,5,190,2,190.076,13.099,25.575,66,66,,13,0,1,0,0,0,8.0,-11.0,-996.0,64,66,79,60,31.5,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.969,29.198,9.15,9.15,7,-5,10,78,45,60,78,50,250,80,3,250,10,5,190,2,190.076,14.431,28.397,66,66,,13,0,1,0,0,0,43.0,-52.0,-1022.0,64,66,79,60,31.49,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:48.072,29.301,9.253,9.253,7,-5,10,78,45,60,78,50,250,80,3,250,10,5,190,2,190.076,17.187,33.805,66,66,,13,0,0,-1,0,0,53.0,-48.0,-1024.0,64,66,79,60,31.42,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:48.179,29.408,9.36,9.36,7,-5,10,78,45,60,78,50,250,80,3,250,10,5,190,2,190.076,17.187,33.805,66,66,,13,1,2,-1,0,0,20.0,-31.0,-985.0,64,66,79,60,31.36,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:48.285,29.514,9.466,9.466,7,-7,17,76,43,67,76,50,250,80,3,250,10,7,183,4,183.178,17.073,33.805,66,66,,13,2,4,-1,0,0,53.0,-24.0,-975.0,64,66,79,60,31.44,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:48.389,29.618,9.57,9.57,7,-7,17,76,43,67,76,50,250,80,3,250,10,7,183,4,183.178,15.642,33.54,66,66,,14,1,3,-1,0,0,-1.0,-12.0,-957.0,64,66,79,60,31.4,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:48.496,29.725,9.677,9.677,7,-7,17,76,43,67,76,50,250,80,3,250,10,7,183,4,183.178,16.754,36.444,66,66,,14,1,1,-1,0,0,36.0,-34.0,-958.0,64,66,78,60,31.5,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:48.602,29.831,9.783,9.783,8,-14,-33,70,36,67,70,50,250,80,3,250,10,14,183,10,183.807,17.624,36.444,66,66,,14,0,1,0,0,0,-28.0,3.0,-1045.0,64,66,78,60,31.47,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:48.709,29.938,9.89,9.89,8,-14,-33,70,36,67,70,50,250,80,3,250,10,14,183,10,183.807,17.624,36.444,66,66,,14,0,1,0,0,0,-10.0,-17.0,-1026.0,64,66,78,60,31.44,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:48.814,30.043,9.995,9.995,8,-14,-33,70,36,67,70,50,250,80,3,250,10,14,183,10,183.807,18.171,36.444,66,66,,13,0,1,0,0,0,21.0,-51.0,-1011.0,64,66,78,60,31.47,180
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:48.920,30.149,10.101,10.101,8,-14,-33,70,36,67,70,50,250,80,3,250,10,14,183,10,183.807,20.625,43.283,66,66,,13,0,0,0,0,0,37.0,-52.0,-1029.0,64,66,79,60,31.39,180
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:49.023,30.252,10.204,10.204,8,-10,-28,71,40,72,71,50,250,80,3,250,10,10,178,9,178.508,22.383,43.283,66,66,,13,0,1,0,0,0,3.0,-42.0,-1000.0,64,66,80,60,31.33,180
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:49.130,30.359,10.311,10.311,8,-10,-28,71,40,72,71,50,250,80,3,250,10,10,178,9,178.508,22.383,43.283,66,66,,13,1,2,-1,0,0,9.0,-34.0,-996.0,64,66,80,60,31.39,180
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:49.234,30.463,10.415,10.415,8,-10,-28,71,40,72,71,50,250,80,3,250,10,10,178,9,178.508,22.752,43.283,66,66,,14,1,3,0,0,0,-19.0,-32.0,-987.0,64,66,81,60,31.46,180
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:49.340,30.569,10.521,10.521,8,-10,-28,71,40,72,71,50,250,80,3,250,10,10,178,9,178.508,34.422,74.485,66,66,,14,1,2,0,0,0,1.0,-27.0,-960.0,64,66,82,60,31.53,180
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:49.444,30.673,10.625,10.625,8,-8,-19,76,42,81,76,50,250,80,3,250,10,8,169,4,169.237,34.048,74.485,66,66,,13,0,2,0,0,0,3.0,-32.0,-1007.0,64,67,82,60,31.48,180
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:49.551,30.78,10.732,10.732,8,-8,-19,76,42,81,76,50,250,80,3,250,10,8,169,4,169.237,34.048,74.485,66,66,,12,0,1,0,0,0,25.0,-30.0,-982.0,64,67,82,60,31.57,180
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:49.660,30.888,10.841,10.841,8,-8,-19,76,42,81,76,50,250,80,3,250,10,8,169,4,169.237,32.594,74.287,66,66,,12,0,2,0,0,0,29.0,-29.0,-973.0,64,67,83,60,31.53,180
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:49.767,30.996,10.948,10.948,8,-8,-19,76,42,81,76,50,250,80,3,250,10,8,169,4,169.237,21.424,44.347,66,66,,13,1,2,-1,0,0,45.0,-34.0,-980.0,64,67,83,60,31.48,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:49.873,31.102,11.054,11.054,8,-8,-17,78,42,83,78,50,250,80,3,250,10,8,167,2,167.203,21.371,44.347,66,66,,13,1,2,-1,0,0,31.0,-20.0,-1002.0,64,67,83,60,31.43,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:49.979,31.208,11.161,11.161,8,-8,-17,78,42,83,78,50,250,80,3,250,10,8,167,2,167.203,21.371,44.347,66,66,,13,2,2,-1,0,0,41.0,-27.0,-1001.0,64,67,83,60,31.44,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:50.085,31.314,11.266,11.266,8,-8,-17,78,42,83,78,50,250,80,3,250,10,8,167,2,167.203,20.711,44.347,66,66,,13,3,2,-1,0,0,30.0,-28.0,-977.0,64,67,83,60,31.41,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:50.194,31.423,11.375,11.375,8,-8,-17,78,42,83,78,50,250,80,3,250,10,8,167,2,167.203,27.426,61.251,66,66,,13,3,2,0,0,0,-6.0,-14.0,-984.0,64,67,83,60,31.43,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:50.298,31.527,11.479,11.479,8,-8,-17,78,42,83,78,50,250,80,3,250,10,8,167,2,167.203,27.886,61.251,66,66,,13,2,2,0,0,0,10.0,-34.0,-988.0,64,67,83,60,31.44,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:50.402,31.631,11.583,11.583,8,-6,-13,80,44,87,80,50,250,80,3,250,10,6,163,0,163.11,27.665,61.251,66,66,,13,2,2,0,0,0,8.0,-30.0,-1011.0,64,67,82,60,31.43,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:50.506,31.735,11.687,11.687,8,-6,-13,80,44,87,80,50,250,80,3,250,10,6,163,0,163.11,27.338,61.251,66,66,,13,2,2,0,0,0,10.0,-51.0,-1003.0,64,66,81,60,31.35,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:50.612,31.841,11.793,11.793,8,-6,-13,80,44,87,80,50,250,80,3,250,10,6,163,0,163.11,16.41,35.624,66,66,,13,1,2,0,0,0,-16.0,-21.0,-997.0,64,66,81,60,31.42,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:50.719,31.948,11.9,11.9,8,-6,-13,80,44,87,80,50,250,80,3,250,10,6,163,0,163.11,16.654,35.624,66,66,,13,0,1,0,0,0,-6.0,-40.0,-1018.0,64,66,81,60,31.31,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:50.826,32.055,12.007,12.007,8,-3,-8,79,47,92,79,50,250,80,3,250,10,3,158,1,158.032,16.301,35.624,66,66,,13,0,1,0,0,0,-10.0,-45.0,-1000.0,64,66,80,60,31.42,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:50.930,32.159,12.111,12.111,8,-3,-8,79,47,92,79,50,250,80,3,250,10,3,158,1,158.032,16.297,35.724,66,66,,13,0,0,0,0,0,-1.0,-51.0,-1018.0,64,66,80,60,31.47,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:51.036,32.265,12.218,12.218,8,-3,-8,79,47,92,79,50,250,80,3,250,10,3,158,1,158.032,16.263,35.724,66,66,,13,0,0,0,0,0,-18.0,-35.0,-1076.0,64,66,79,60,31.36,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:51.143,32.372,12.324,12.324,8,-3,-8,79,47,92,79,50,250,80,3,250,10,3,158,1,158.032,20.581,46.414,66,66,,13,0,1,0,0,0,22.0,-34.0,-1012.0,64,66,79,60,31.32,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:51.251,32.48,12.432,12.432,8,0,-7,78,50,93,78,50,250,80,3,250,10,0,157,2,157.013,20.473,46.414,66,66,,13,0,2,0,0,0,8.0,-40.0,-990.0,64,66,79,60,31.32,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:51.358,32.587,12.539,12.539,8,0,-7,78,50,93,78,50,250,80,3,250,10,0,157,2,157.013,20.451,46.769,66,66,,13,0,2,0,0,0,-17.0,-39.0,-985.0,64,66,79,60,31.36,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:51.466,32.695,12.647,12.647,8,0,-7,78,50,93,78,50,250,80,3,250,10,0,157,2,157.013,16.327,35.532,66,66,,12,0,2,0,0,0,7.0,-28.0,-997.0,64,66,79,60,31.48,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:51.572,32.801,12.753,12.753,8,0,-7,76,50,93,76,50,250,80,3,250,10,0,157,4,157.051,16.327,35.532,66,66,,12,0,1,0,0,0,6.0,-25.0,-953.0,64,66,79,60,31.47,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:51.677,32.906,12.858,12.858,8,0,-7,76,50,93,76,50,250,80,3,250,10,0,157,4,157.051,16.329,35.532,66,66,,13,0,1,0,0,0,25.0,-21.0,-994.0,64,66,80,60,31.51,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:51.782,33.011,12.963,12.963,8,0,-7,76,50,93,76,50,250,80,3,250,10,0,157,4,157.051,14.734,31.548,66,66,,13,0,1,0,0,0,28.0,-28.0,-1011.0,64,66,80,60,31.46,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:51.888,33.117,13.07,13.07,8,0,-7,76,50,93,76,50,250,80,3,250,10,0,157,4,157.051,10.197,19.112,66,66,,13,0,2,0,0,0,41.0,-37.0,-978.0,64,66,79,60,31.53,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:51.996,33.225,13.177,13.177,8,-1,-9,77,49,91,77,50,250,80,3,250,10,1,159,3,159.031,10.306,19.112,66,66,,12,1,1,0,0,0,29.0,-10.0,-1009.0,64,66,80,60,31.55,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:52.099,33.328,13.28,13.28,8,-1,-9,77,49,91,77,50,250,80,3,250,10,1,159,3,159.031,10.519,20.009,65,66,,13,1,2,0,0,0,26.0,-15.0,-1029.0,64,66,79,60,31.49,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:52.205,33.434,13.386,13.386,8,-1,-9,77,49,91,77,50,250,80,3,250,10,1,159,3,159.031,12.988,26.179,65,66,,13,2,1,0,0,0,39.0,-14.0,-1011.0,64,66,79,60,31.56,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:52.312,33.541,13.493,13.493,8,-1,-9,77,49,91,77,50,250,80,3,250,10,1,159,3,159.031,12.31,26.179,65,66,,13,2,1,0,0,0,45.0,-15.0,-1010.0,64,66,79,60,31.4,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:52.414,33.643,13.595,13.595,8,0,-9,77,50,91,77,50,250,80,3,250,10,0,159,3,159.028,12.238,26.179,65,66,,13,3,1,0,0,0,67.0,-46.0,-1016.0,64,66,79,60,31.39,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:52.520,33.749,13.701,13.701,8,0,-9,77,50,91,77,50,250,80,3,250,10,0,159,3,159.028,12.192,26.108,65,66,,14,3,2,0,0,0,41.0,-46.0,-981.0,64,67,79,60,31.41,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:52.627,33.856,13.808,13.808,8,0,-9,77,50,91,77,50,250,80,3,250,10,0,159,3,159.028,7.775,15.058,65,66,,14,3,1,0,0,0,54.0,-68.0,-963.0,64,67,78,60,31.51,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:52.733,33.962,13.914,13.914,8,-1,-8,76,49,92,76,50,250,80,3,250,10,1,158,4,158.054,14.742,30.056,65,66,,14,3,2,0,0,0,1.0,-63.0,-1060.0,64,67,77,60,31.51,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:52.838,34.067,14.02,14.02,8,-1,-8,76,49,92,76,50,250,80,3,250,10,1,158,4,158.054,14.451,29.649,65,66,,14,2,4,0,0,0,10.0,-41.0,-983.0,64,67,77,60,31.49,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:52.945,34.174,14.126,14.126,8,-1,-8,76,49,92,76,50,250,80,3,250,10,1,158,4,158.054,13.505,29.649,65,66,,13,2,4,0,0,0,39.0,-69.0,-1049.0,64,67,76,60,31.4,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:53.047,34.276,14.228,14.228,8,-1,-8,76,49,92,76,50,250,80,3,250,10,1,158,4,158.054,6.561,13.137,65,66,,14,1,4,0,0,0,-5.0,-35.0,-998.0,64,67,76,60,31.53,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:53.154,34.383,14.335,14.335,8,-2,-5,75,48,95,75,50,250,80,3,250,10,2,155,5,155.094,6.424,13.137,65,66,,13,1,3,0,0,0,7.0,-46.0,-1022.0,64,67,76,60,31.49,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:53.259,34.488,14.44,14.44,8,-2,-5,75,48,95,75,50,250,80,3,250,10,2,155,5,155.094,6.619,13.137,65,66,,14,1,3,0,0,0,-11.0,-33.0,-1007.0,64,67,76,60,31.32,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:53.368,34.597,14.549,14.549,8,-2,-5,75,48,95,75,50,250,80,3,250,10,2,155,5,155.094,7.14,13.137,65,66,,14,1,4,0,0,0,0.0,-42.0,-987.0,64,67,75,60,31.44,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:53.473,34.702,14.654,14.654,8,-2,-5,75,48,95,75,50,250,80,3,250,10,2,155,5,155.094,5.903,11.685,65,66,,13,0,3,0,0,0,20.0,-41.0,-995.0,64,66,75,60,31.45,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:53.582,34.811,14.764,14.764,8,-5,-5,73,45,95,73,50,250,80,3,250,10,5,155,7,155.239,5.879,9.659,65,66,,13,0,1,0,0,0,4.0,-46.0,-1042.0,64,66,76,60,31.38,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:53.689,34.918,14.87,14.87,8,-5,-5,73,45,95,73,50,250,80,3,250,10,5,155,7,155.239,5.828,9.554,65,66,,13,0,2,0,0,0,-2.0,-36.0,-998.0,64,66,76,60,31.44,184
