run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:54.510,27.952,7.733,7.733,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,5.222,12.073,79,79,,53,-3,0,0,0,0,-52.0,-30.0,-985.0,61,65,79,60,2.42,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:54.616,28.059,7.84,7.84,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,5.222,12.073,79,79,,53,-3,0,0,0,0,-59.0,-28.0,-987.0,61,65,78,60,2.61,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:54.724,28.166,7.947,7.947,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,5.335,11.186,79,79,,53,-3,1,0,0,0,-34.0,-24.0,-1009.0,61,65,79,60,2.68,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:54.829,28.271,8.052,8.052,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,6.991,13.599,79,79,,53,-3,1,0,0,0,-34.0,-48.0,-991.0,61,65,79,60,2.71,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:54.933,28.375,8.156,8.156,6,-4,3,79,196,53,79,200,250,80,2,250,10,4,197,1,197.043,6.978,13.599,79,79,,53,-2,1,0,0,0,-39.0,-49.0,-1022.0,61,65,78,60,2.62,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:55.039,28.481,8.262,8.262,6,-4,3,79,196,53,79,200,250,80,2,250,10,4,197,1,197.043,6.978,13.599,79,79,,53,-2,1,0,0,0,-39.0,-49.0,-1022.0,61,65,78,60,2.62,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:55.145,28.587,8.368,8.368,6,-4,3,79,196,53,79,200,250,80,2,250,10,4,197,1,197.043,7.689,17.067,79,79,,54,-2,3,0,0,0,-21.0,-42.0,-984.0,61,65,79,60,2.81,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:55.252,28.694,8.475,8.475,6,-4,3,79,196,53,79,200,250,80,2,250,10,4,197,1,197.043,3.781,7.115,79,79,,54,-1,2,0,0,0,-22.0,-43.0,-999.0,61,64,79,60,2.79,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:55.359,28.801,8.583,8.583,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,3.756,7.115,79,79,,54,0,2,0,0,0,-45.0,-18.0,-994.0,61,64,79,60,2.72,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:55.466,28.908,8.689,8.689,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,3.756,7.115,79,79,,53,-1,2,0,0,0,-48.0,-20.0,-993.0,61,64,79,60,2.62,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:55.571,29.013,8.794,8.794,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,4.96,10.795,79,79,,53,-1,2,0,0,0,-56.0,-11.0,-1006.0,61,64,79,60,2.68,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:55.679,29.121,8.902,8.902,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,5.013,10.795,79,79,,53,-1,1,0,0,0,-52.0,0.0,-987.0,61,64,79,60,2.63,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:55.787,29.229,9.01,9.01,6,-5,5,80,195,55,80,200,250,80,2,250,10,5,195,0,195.064,5.374,11.672,79,79,,53,-2,0,0,0,0,-26.0,-46.0,-1021.0,61,64,80,60,2.64,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:55.891,29.333,9.114,9.114,6,-5,5,80,195,55,80,200,250,80,2,250,10,5,195,0,195.064,5.374,11.672,79,79,,53,-2,0,0,0,0,-27.0,-37.0,-951.0,61,64,79,60,2.67,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:55.999,29.441,9.222,9.222,6,-5,5,80,195,55,80,200,250,80,2,250,10,5,195,0,195.064,4.365,9.553,79,79,,53,-1,0,0,0,0,-27.0,-32.0,-1005.0,61,64,80,60,2.57,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:56.106,29.548,9.329,9.329,6,-5,5,80,195,55,80,200,250,80,2,250,10,5,195,0,195.064,4.385,9.553,79,79,,53,-1,1,0,0,0,-28.0,-37.0,-1045.0,61,64,79,60,2.76,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:56.213,29.655,9.436,9.436,6,-5,5,81,195,55,81,200,250,80,2,250,10,5,195,-1,195.067,4.385,9.553,79,79,,53,-2,2,0,0,0,-40.0,3.0,-1007.0,61,64,79,60,2.56,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:56.321,29.763,9.544,9.544,6,-5,5,81,195,55,81,200,250,80,2,250,10,5,195,-1,195.067,5.968,13.004,79,79,,54,-2,0,0,0,0,-50.0,6.0,-990.0,61,64,80,60,2.66,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:56.426,29.868,9.649,9.649,6,-5,5,81,195,55,81,200,250,80,2,250,10,5,195,-1,195.067,5.921,13.004,79,79,,53,-2,0,0,0,0,-40.0,-5.0,-976.0,61,64,80,60,2.7,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:56.534,29.976,9.757,9.757,6,-5,5,81,195,55,81,200,250,80,2,250,10,5,195,-1,195.067,5.921,13.004,79,79,,53,-2,0,0,0,0,-40.0,0.0,-994.0,61,64,80,70,2.62,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:56.640,30.082,9.864,9.864,6,-3,6,80,197,56,80,200,250,80,2,250,10,3,194,0,194.023,5.502,13.004,79,79,,53,-2,-1,0,0,0,-41.0,-17.0,-990.0,61,64,81,70,2.74,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:56.748,30.19,9.971,9.971,6,-3,6,80,197,56,80,200,250,80,2,250,10,3,194,0,194.023,6.292,15.0,79,79,,53,-2,0,0,0,0,-36.0,-22.0,-1019.0,61,64,81,70,2.76,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:56.853,30.295,10.076,10.076,6,-3,6,80,197,56,80,200,250,80,2,250,10,3,194,0,194.023,6.202,15.0,79,79,,53,-2,0,0,0,0,-43.0,-23.0,-989.0,61,64,82,70,2.69,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:56.961,30.403,10.184,10.184,6,-3,6,80,197,56,80,200,250,80,2,250,10,3,194,0,194.023,6.202,15.0,79,79,,53,-2,0,0,0,0,-28.0,-18.0,-955.0,61,64,80,70,2.59,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:57.067,30.509,10.29,10.29,6,-2,6,81,198,56,81,200,250,80,2,250,10,2,194,-1,194.013,6.778,15.985,79,79,,53,-1,1,0,0,0,-25.0,-25.0,-972.0,61,64,80,60,2.83,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:57.173,30.615,10.396,10.396,6,-2,6,81,198,56,81,200,250,80,2,250,10,2,194,-1,194.013,6.451,15.366,79,79,,53,-1,2,0,0,0,-24.0,-34.0,-1017.0,61,64,79,60,2.95,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:57.279,30.722,10.503,10.503,6,-2,6,81,198,56,81,200,250,80,2,250,10,2,194,-1,194.013,3.091,6.294,79,79,,52,-1,2,0,0,0,-36.0,-29.0,-992.0,61,64,78,60,2.93,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:57.388,30.83,10.611,10.611,6,-2,6,81,198,56,81,200,250,80,2,250,10,2,194,-1,194.013,3.091,6.294,79,79,,52,-1,0,0,0,0,-16.0,-70.0,-1004.0,61,64,78,60,2.86,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:57.495,30.937,10.718,10.718,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,3.419,7.07,79,79,,53,-1,2,0,0,0,-39.0,-54.0,-1043.0,61,64,76,60,2.67,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:57.603,31.045,10.826,10.826,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,3.044,7.07,79,79,,53,-1,4,0,0,0,-44.0,-21.0,-1056.0,61,64,76,60,2.69,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:57.708,31.15,10.931,10.931,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,3.124,6.886,79,79,,53,-1,3,0,0,0,-42.0,-16.0,-1040.0,61,64,77,60,2.68,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:57.813,31.255,11.036,11.036,6,-2,5,79,198,55,79,200,250,80,2,250,10,2,195,1,195.013,2.853,5.986,79,79,,53,-1,2,0,0,0,-48.0,-3.0,-1019.0,61,64,77,60,2.65,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:57.916,31.358,11.139,11.139,6,-2,5,79,198,55,79,200,250,80,2,250,10,2,195,1,195.013,7.098,14.906,79,79,,53,-1,0,0,0,0,-47.0,-14.0,-995.0,61,64,78,60,2.62,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:58.020,31.462,11.244,11.244,6,-2,5,79,198,55,79,200,250,80,2,250,10,2,195,1,195.013,9.252,22.25,79,79,,53,-2,0,0,0,0,-42.0,-36.0,-979.0,61,64,80,60,2.64,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:58.125,31.567,11.349,11.349,6,-2,5,79,198,55,79,200,250,80,2,250,10,2,195,1,195.013,8.858,22.25,79,79,,53,-3,0,0,0,0,-25.0,-38.0,-956.0,61,64,80,60,2.78,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:58.230,31.672,11.453,11.453,6,-5,7,78,195,57,78,200,250,80,2,250,10,5,193,2,193.075,9.333,22.25,79,79,,53,-3,1,0,0,0,-29.0,-36.0,-957.0,61,64,80,60,2.78,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:58.336,31.778,11.56,11.56,6,-5,7,78,195,57,78,200,250,80,2,250,10,5,193,2,193.075,6.133,15.307,79,79,,53,-2,1,0,0,0,-42.0,-26.0,-994.0,61,63,80,60,2.76,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:58.444,31.886,11.667,11.667,6,-5,7,78,195,57,78,200,250,80,2,250,10,5,193,2,193.075,3.068,5.57,79,79,,53,-2,1,0,0,0,-36.0,-23.0,-974.0,61,63,79,60,2.78,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:58.552,31.994,11.775,11.775,6,-4,6,80,196,56,80,200,250,80,2,250,10,4,194,0,194.041,3.076,5.57,79,79,,53,-1,1,0,0,0,-25.0,-38.0,-970.0,61,63,80,60,2.77,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:58.660,32.102,11.883,11.883,6,-4,6,80,196,56,80,200,250,80,2,250,10,4,194,0,194.041,6.281,13.948,79,79,,53,-1,1,0,0,0,-10.0,-55.0,-991.0,61,63,80,60,2.73,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:58.767,32.209,11.99,11.99,6,-4,6,80,196,56,80,200,250,80,2,250,10,4,194,0,194.041,6.311,13.994,79,79,,53,-1,1,0,0,0,-26.0,-42.0,-1025.0,61,63,80,60,2.63,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:58.872,32.314,12.095,12.095,6,-4,6,80,196,56,80,200,250,80,2,250,10,4,194,0,194.041,6.708,16.03,79,79,,53,-1,1,0,0,0,-21.0,-42.0,-1003.0,61,63,79,60,2.72,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:58.976,32.418,12.199,12.199,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,6.724,16.03,79,79,,53,-1,2,0,0,0,-45.0,-30.0,-1002.0,61,63,80,60,2.73,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:59.083,32.525,12.306,12.306,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,4.316,10.075,79,79,,53,-1,2,0,0,0,-42.0,-29.0,-989.0,61,63,80,60,2.71,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:59.187,32.629,12.41,12.41,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,4.217,10.075,79,79,,53,-1,2,0,0,0,-52.0,-34.0,-983.0,61,63,79,70,2.55,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:59.294,32.736,12.517,12.517,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,6.977,17.03,79,79,,53,-1,2,0,0,0,-90.0,4.0,-1004.0,61,63,80,70,2.59,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:59.400,32.842,12.623,12.623,6,-4,5,80,196,55,80,200,250,80,2,250,10,4,195,0,195.041,4.607,11.113,79,79,,53,-2,1,0,0,0,-68.0,-8.0,-968.0,61,63,81,70,2.66,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:59.508,32.95,12.731,12.731,6,-4,5,80,196,55,80,200,250,80,2,250,10,4,195,0,195.041,4.607,11.113,79,79,,53,-3,0,0,0,0,-53.0,-21.0,-998.0,61,63,81,70,2.83,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:59.614,33.056,12.837,12.837,6,-4,5,80,196,55,80,200,250,80,2,250,10,4,195,0,195.041,4.698,11.113,79,79,,54,-4,0,0,0,0,-38.0,-30.0,-980.0,61,63,82,70,2.78,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:59.716,33.158,12.94,12.94,6,-4,5,80,196,55,80,200,250,80,2,250,10,4,195,0,195.041,0.985,2.0,79,79,,54,-3,1,0,0,0,-27.0,-34.0,-999.0,61,63,81,70,2.79,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:59.824,33.266,13.047,13.047,6,-4,5,80,196,55,80,200,250,80,2,250,10,4,195,0,195.041,0.985,2.0,79,79,,54,-2,1,0,0,0,-27.0,-31.0,-1006.0,61,63,81,70,2.87,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:59.930,33.372,13.154,13.154,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,1.315,2.838,79,79,,54,-1,1,0,0,0,-27.0,-34.0,-989.0,61,63,82,70,2.87,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:00.038,33.48,13.261,13.261,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,1.457,2.953,79,79,,54,-1,2,0,0,0,-22.0,-26.0,-992.0,61,63,81,70,2.85,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:00.145,33.587,13.368,13.368,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,0.795,1.71,79,79,,54,-1,1,0,0,0,-28.0,-22.0,-1017.0,61,63,81,70,2.73,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:00.252,33.694,13.475,13.475,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,0.795,1.71,79,79,,54,-1,1,0,0,0,-32.0,-9.0,-1000.0,61,63,81,70,2.72,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:00.359,33.802,13.583,13.583,6,-5,5,82,195,55,82,200,250,80,2,250,10,5,195,-2,195.074,2.346,5.385,79,79,,54,-1,1,0,0,0,-24.0,-29.0,-1000.0,61,64,81,70,2.72,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:00.463,33.905,13.686,13.686,6,-5,5,82,195,55,82,200,250,80,2,250,10,5,195,-2,195.074,2.628,5.082,79,79,,54,-1,1,0,0,0,-35.0,-14.0,-1010.0,61,64,80,70,2.82,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:00.568,34.01,13.791,13.791,6,-5,5,82,195,55,82,200,250,80,2,250,10,5,195,-2,195.074,5.413,11.672,79,79,,53,-1,1,0,0,0,-24.0,-17.0,-990.0,61,64,80,70,2.79,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:00.671,34.114,13.895,13.895,6,-3,5,82,197,55,82,200,250,80,2,250,10,3,195,-2,195.033,5.444,11.672,79,79,,53,-1,1,0,0,0,-37.0,-13.0,-1014.0,61,64,80,70,2.68,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:00.779,34.221,14.002,14.002,6,-3,5,82,197,55,82,200,250,80,2,250,10,3,195,-2,195.033,4.648,10.407,79,79,,53,-1,0,0,0,0,-39.0,-20.0,-1005.0,61,64,80,70,2.79,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:00.886,34.328,14.109,14.109,6,-3,5,82,197,55,82,200,250,80,2,250,10,3,195,-2,195.033,4.902,10.407,79,79,,53,-1,0,0,0,0,-41.0,-18.0,-1007.0,61,64,81,70,2.77,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:00.992,34.434,14.215,14.215,6,-3,5,82,197,55,82,200,250,80,2,250,10,3,195,-2,195.033,4.495,9.028,79,79,,54,-1,0,0,0,0,-38.0,-31.0,-996.0,61,64,80,70,2.83,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:01.096,34.539,14.32,14.32,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,4.882,9.028,79,79,,54,-2,1,0,0,0,-35.0,-37.0,-943.0,61,64,81,70,2.78,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:01.204,34.646,14.427,14.427,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,4.882,9.028,79,79,,54,-1,2,0,0,0,-61.0,28.0,-964.0,61,64,80,60,2.62,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:01.309,34.752,14.533,14.533,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,4.409,9.018,79,79,,54,-1,1,0,0,0,-46.0,-20.0,-971.0,62,64,80,60,2.62,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:01.417,34.859,14.64,14.64,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,4.625,9.553,79,79,,54,-2,0,1,0,0,-46.0,7.0,-998.0,62,64,80,60,2.63,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:01.524,34.966,14.747,14.747,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,4.824,9.553,79,79,,54,-4,-1,1,0,0,-51.0,24.0,-1035.0,62,64,80,60,2.54,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:01.631,35.073,14.854,14.854,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,4.824,9.553,79,79,,53,-4,-1,1,0,0,-86.0,0.0,-1054.0,62,64,81,60,2.48,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:01.738,35.18,14.961,14.961,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,4.821,9.553,79,79,,53,-4,0,0,0,0,-93.0,5.0,-994.0,62,64,81,60,2.59,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:01.843,35.285,15.067,15.067,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,1.872,4.148,79,79,,53,-5,0,0,0,0,-74.0,-12.0,-1019.0,62,64,81,70,2.63,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:01.949,35.391,15.173,15.173,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,2.46,5.009,79,79,,53,-7,0,0,0,0,-74.0,9.0,-988.0,62,64,82,70,2.71,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.053,35.495,15.276,15.276,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,2.46,5.009,79,79,,53,-6,0,0,0,0,-88.0,21.0,-954.0,62,64,81,70,2.65,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.159,35.601,15.382,15.382,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,2.506,5.119,79,79,,53,-5,0,0,0,0,-69.0,-8.0,-971.0,62,64,81,70,2.64,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.263,35.705,15.486,15.486,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,3.647,8.078,79,79,,53,-5,0,0,0,0,-75.0,-8.0,-1014.0,62,64,80,70,2.77,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.367,35.81,15.591,15.591,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,4.044,8.078,79,79,,53,-5,0,0,0,0,-56.0,-13.0,-1027.0,60,63,80,60,2.49,91
