run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:47.380,32.277,16.515,16.515,4,-3,18,80,-3,168,80,0,0,80,1,250,10,3,-168,0,168.027,19.693,38.004,39,41,,-12,-2,-1,-1,0,0,-44.0,29.0,-994.0,59,63,80,40,115.3,337
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:47.488,32.385,16.623,16.623,4,-3,18,80,-3,168,80,0,0,80,1,250,10,3,-168,0,168.027,22.339,44.191,39,41,,-12,-2,-1,-1,0,0,-64.0,12.0,-958.0,59,63,80,40,115.29,337
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:47.592,32.489,16.727,16.727,4,-3,18,80,-3,168,80,0,0,80,1,250,10,3,-168,0,168.027,22.549,44.191,39,41,,-12,-2,0,-1,0,0,-44.0,45.0,-984.0,59,63,79,40,115.19,337
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:47.699,32.596,16.834,16.834,4,-3,18,80,-3,168,80,0,0,80,1,250,10,3,-168,0,168.027,22.549,44.191,39,41,,-13,-1,0,-1,0,0,-35.0,46.0,-967.0,59,63,80,40,115.23,337
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:47.805,32.702,16.94,16.94,4,-1,9,81,-1,159,81,0,0,80,1,250,10,1,-159,-1,159.006,26.696,50.08,39,41,,-13,-1,-2,-1,0,0,-23.0,48.0,-1014.0,59,63,79,40,115.26,337
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:47.914,32.811,17.049,17.049,4,-1,9,81,-1,159,81,0,0,80,1,250,10,1,-159,-1,159.006,25.913,47.021,39,41,,-13,0,-3,-1,0,0,-61.0,45.0,-998.0,59,63,79,40,115.28,337
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:48.020,32.917,17.155,17.155,4,-1,9,81,-1,159,81,0,0,80,1,250,10,1,-159,-1,159.006,25.913,47.021,39,41,,-13,-1,-3,-1,0,0,-40.0,37.0,-1027.0,59,63,79,40,115.16,338
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:48.129,33.025,17.264,17.264,4,-1,9,81,-1,159,81,0,0,80,1,250,10,1,-159,-1,159.006,25.913,47.021,39,41,,-13,0,-3,0,0,0,-71.0,26.0,-999.0,59,63,79,40,115.19,338
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:48.237,33.134,17.372,17.372,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,26.404,47.021,39,41,,-13,0,-2,0,0,0,-61.0,-1.0,-1011.0,59,63,79,40,115.21,338
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:48.344,33.241,17.479,17.479,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,26.805,48.02,38,41,,-13,-1,-1,0,0,0,-30.0,5.0,-994.0,59,62,79,40,115.22,338
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:48.452,33.349,17.587,17.587,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,26.805,48.02,38,41,,-13,-1,-1,0,1,0,-49.0,12.0,-1004.0,59,62,79,40,115.18,338
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:48.556,33.453,17.691,17.691,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,26.805,48.02,38,41,,-13,-1,0,0,0,0,-62.0,15.0,-962.0,59,62,79,40,115.23,338
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:48.664,33.561,17.799,17.799,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,26.809,48.02,38,41,,-13,-2,0,0,0,0,-60.0,34.0,-993.0,59,62,78,40,115.33,338
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:48.766,33.663,17.901,17.901,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,28.184,51.045,38,41,,-13,-2,0,0,0,0,-25.0,35.0,-973.0,59,62,78,40,115.31,338
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:48.870,33.767,18.005,18.005,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,28.184,51.045,38,41,,-13,-1,0,0,0,0,-28.0,43.0,-1009.0,59,62,78,40,115.28,338
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:48.974,33.871,18.109,18.109,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,28.346,51.045,38,41,,-13,-1,0,0,0,0,-41.0,34.0,-956.0,59,62,78,40,115.33,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.082,33.979,18.217,18.217,4,1,-5,81,1,145,81,0,0,80,1,250,10,-1,-145,-1,145.007,31.348,54.052,38,41,,-14,-1,-1,0,0,0,-74.0,4.0,-1022.0,59,62,77,40,115.34,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.186,34.083,18.321,18.321,4,1,-5,81,1,145,81,0,0,80,1,250,10,-1,-145,-1,145.007,31.702,54.052,38,41,,-14,-2,-2,0,0,0,-19.0,-6.0,-1018.0,59,62,76,40,115.33,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.294,34.191,18.429,18.429,4,1,-5,81,1,145,81,0,0,80,1,250,10,-1,-145,-1,145.007,30.152,52.002,38,41,,-14,-3,-2,0,0,0,-31.0,37.0,-1007.0,59,62,75,40,115.24,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.402,34.299,18.537,18.537,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,29.478,50.403,38,41,,-14,-3,-1,0,0,0,-67.0,0.0,-1026.0,59,62,74,40,115.17,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.510,34.407,18.645,18.645,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,30.205,53.0,38,41,,-14,-3,-1,0,0,0,-65.0,2.0,-1034.0,59,62,75,40,115.19,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.617,34.514,18.752,18.752,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,27.678,53.0,38,41,,-14,-4,0,0,0,0,-69.0,-2.0,-979.0,59,62,75,40,115.23,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.723,34.62,18.858,18.858,4,0,-2,77,0,148,77,0,0,80,1,250,10,0,-148,3,148.03,27.477,53.0,38,41,,-13,-4,0,0,0,0,-81.0,-1.0,-994.0,59,62,74,40,115.33,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.829,34.726,18.964,18.964,4,0,-2,77,0,148,77,0,0,80,1,250,10,0,-148,3,148.03,26.836,51.053,38,41,,-13,-4,1,0,0,0,-45.0,0.0,-1050.0,59,62,74,40,115.23,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.936,34.833,19.071,19.071,4,0,-2,77,0,148,77,0,0,80,1,250,10,0,-148,3,148.03,28.455,55.081,38,41,,-13,-3,0,0,0,0,-49.0,-12.0,-1004.0,59,62,74,40,115.39,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.044,34.941,19.179,19.179,4,0,-2,77,0,148,77,0,0,80,1,250,10,0,-148,3,148.03,28.439,55.081,38,41,,-13,-3,1,0,0,0,-57.0,14.0,-1049.0,59,62,75,40,115.23,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.152,35.049,19.287,19.287,4,0,-2,77,0,148,77,0,0,80,1,250,10,0,-148,3,148.03,28.439,55.081,38,41,,-13,-3,1,0,0,0,-39.0,45.0,-938.0,59,62,76,40,115.18,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.258,35.155,19.393,19.393,4,1,-4,76,1,146,76,0,0,80,1,250,10,-1,-146,4,146.058,29.849,58.003,38,41,,-13,-2,0,0,0,0,-90.0,32.0,-1032.0,59,62,75,40,115.32,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.365,35.262,19.5,19.5,4,1,-4,76,1,146,76,0,0,80,1,250,10,-1,-146,4,146.058,29.253,57.029,37,41,,-13,-2,-2,0,0,0,-66.0,7.0,-1011.0,60,62,76,40,115.14,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.472,35.369,19.607,19.607,4,1,-4,76,1,146,76,0,0,80,1,250,10,-1,-146,4,146.058,29.193,57.029,37,41,,-13,-2,-1,0,0,0,-62.0,13.0,-1024.0,60,62,77,40,115.29,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.580,35.477,19.715,19.715,4,1,-4,76,1,146,76,0,0,80,1,250,10,-1,-146,4,146.058,29.193,57.029,37,41,,-13,-3,-1,0,0,0,-62.0,49.0,-991.0,60,62,77,40,115.32,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.682,35.579,19.817,19.817,4,4,-1,78,4,149,78,0,0,80,1,250,10,-4,-149,2,149.067,27.577,57.029,37,41,,-13,-2,-1,0,0,0,-29.0,24.0,-1010.0,60,62,78,40,115.31,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.788,35.685,19.923,19.923,4,4,-1,78,4,149,78,0,0,80,1,250,10,-4,-149,2,149.067,27.964,58.051,37,41,,-13,-2,-1,0,0,0,-29.0,48.0,-979.0,60,62,78,40,115.27,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.895,35.792,20.03,20.03,4,4,-1,78,4,149,78,0,0,80,1,250,10,-4,-149,2,149.067,27.953,58.051,37,41,,-13,-2,-2,0,0,0,-69.0,50.0,-1032.0,60,62,79,40,115.36,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:51.000,35.897,20.135,20.135,4,4,-1,78,4,149,78,0,0,80,1,250,10,-4,-149,2,149.067,26.358,54.052,37,41,,-14,-1,-4,0,0,0,-58.0,-11.0,-1004.0,60,62,80,40,115.12,341
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:51.106,36.003,20.241,20.241,4,2,-4,80,2,146,80,0,0,80,1,250,10,-2,-146,0,146.014,27.379,54.052,37,41,,-13,-2,-3,0,0,0,-78.0,21.0,-926.0,60,62,79,40,115.42,341
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:51.213,36.109,20.348,20.348,4,2,-4,80,2,146,80,0,0,80,1,250,10,-2,-146,0,146.014,27.771,55.013,37,41,,-13,-3,-1,0,0,0,-54.0,6.0,-1018.0,60,62,79,40,115.4,341
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:51.320,36.217,20.455,20.455,4,2,-4,80,2,146,80,0,0,80,1,250,10,-2,-146,0,146.014,27.771,55.013,37,41,,-13,-3,-2,0,0,0,-68.0,0.0,-925.0,60,62,79,40,115.4,341
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:51.428,36.325,20.563,20.563,4,2,-4,80,2,146,80,0,0,80,1,250,10,-2,-146,0,146.014,26.582,52.013,37,41,,-13,-2,-1,0,0,0,-67.0,16.0,-1052.0,59,62,78,40,115.4,341
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:51.536,36.433,20.671,20.671,4,3,-3,81,3,147,81,0,0,80,1,250,10,-3,-147,-1,147.034,27.172,52.003,37,41,,-13,-3,0,0,0,0,-65.0,49.0,-996.0,59,62,78,40,115.41,341
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:51.641,36.538,20.776,20.776,4,3,-3,81,3,147,81,0,0,80,1,250,10,-3,-147,-1,147.034,27.172,52.003,37,41,,-13,-3,-1,0,0,0,-52.0,36.0,-1000.0,59,62,79,40,115.31,341
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:51.748,36.645,20.883,20.883,4,3,-3,81,3,147,81,0,0,80,1,250,10,-3,-147,-1,147.034,27.172,52.003,37,41,,-13,-4,-1,0,0,0,-60.0,34.0,-998.0,59,62,79,40,115.36,341
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:51.856,36.753,20.991,20.991,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,25.576,47.0,37,41,,-13,-3,0,0,0,0,-38.0,22.0,-1021.0,59,62,79,40,115.38,341
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:51.962,36.859,21.097,21.097,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,23.572,45.003,37,41,,-13,-2,-1,0,0,0,-28.0,22.0,-954.0,59,62,80,40,115.36,342
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:52.070,36.967,21.205,21.205,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,23.562,45.003,37,41,,-13,-1,-2,0,0,0,-22.0,24.0,-1006.0,59,62,80,40,115.44,342
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:52.174,37.071,21.309,21.309,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,20.759,38.014,37,41,,-13,-1,-1,0,0,0,-25.0,1.0,-1076.0,59,62,79,40,115.45,342
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:52.282,37.179,21.417,21.417,4,0,-4,81,0,146,81,0,0,80,1,250,10,0,-146,-1,146.003,20.559,38.014,37,41,,-13,-1,-1,0,0,0,-25.0,31.0,-1007.0,59,62,80,40,115.4,342
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:52.390,37.287,21.525,21.525,4,0,-4,81,0,146,81,0,0,80,1,250,10,0,-146,-1,146.003,20.344,38.014,36,41,,-13,-1,-1,0,0,0,-6.0,33.0,-1031.0,59,62,81,40,115.45,342
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:52.494,37.391,21.629,21.629,4,0,-4,81,0,146,81,0,0,80,1,250,10,0,-146,-1,146.003,20.756,39.0,36,41,,-13,0,-1,0,0,0,-26.0,16.0,-1043.0,59,62,82,40,115.35,342
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:52.603,37.5,21.738,21.738,4,0,-4,81,0,146,81,0,0,80,1,250,10,0,-146,-1,146.003,18.466,33.0,36,41,,-13,0,0,0,0,0,-27.0,29.0,-1027.0,59,62,83,40,115.41,342
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:52.711,37.608,21.846,21.846,4,1,-6,82,1,144,82,0,0,80,1,250,10,-1,-144,-2,144.017,18.858,33.0,36,41,,-13,0,0,0,0,0,-9.0,14.0,-1019.0,59,62,83,40,115.37,342
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:52.816,37.713,21.951,21.951,4,1,-6,82,1,144,82,0,0,80,1,250,10,-1,-144,-2,144.017,18.906,33.0,36,41,,-13,0,-1,0,0,0,-14.0,32.0,-1020.0,59,62,84,50,115.26,342
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:52.922,37.819,22.057,22.057,4,1,-6,82,1,144,82,0,0,80,1,250,10,-1,-144,-2,144.017,18.906,33.0,36,41,,-13,0,-1,0,0,0,-15.0,53.0,-964.0,59,62,85,50,115.31,342
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:53.030,37.927,22.165,22.165,4,2,-10,85,2,140,85,0,0,80,1,250,10,-2,-140,-5,140.104,18.314,32.464,36,41,,-13,0,-2,0,0,0,-2.0,51.0,-1011.0,59,62,85,50,115.41,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:53.138,38.035,22.273,22.273,4,2,-10,85,2,140,85,0,0,80,1,250,10,-2,-140,-5,140.104,18.314,32.464,36,41,,-13,0,-2,0,0,0,-14.0,22.0,-999.0,59,62,85,50,115.45,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:53.246,38.143,22.381,22.381,4,2,-10,85,2,140,85,0,0,80,1,250,10,-2,-140,-5,140.104,20.215,37.385,36,41,,-13,0,-2,0,0,0,-4.0,15.0,-944.0,59,62,86,50,115.44,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:53.350,38.247,22.485,22.485,4,2,-10,85,2,140,85,0,0,80,1,250,10,-2,-140,-5,140.104,20.215,37.385,36,41,,-13,0,-2,0,0,0,1.0,18.0,-1003.0,59,62,86,50,115.58,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:53.458,38.355,22.593,22.593,4,4,-13,87,4,137,87,0,0,80,1,250,10,-4,-137,-7,137.237,19.611,39.102,36,41,,-13,0,-1,0,0,0,-17.0,21.0,-1003.0,59,62,86,50,115.57,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:53.566,38.463,22.701,22.701,4,4,-13,87,4,137,87,0,0,80,1,250,10,-4,-137,-7,137.237,19.611,39.102,36,41,,-12,0,-1,0,0,0,-9.0,27.0,-1025.0,59,62,85,50,115.58,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:53.668,38.565,22.803,22.803,4,4,-13,87,4,137,87,0,0,80,1,250,10,-4,-137,-7,137.237,18.607,36.003,36,41,,-12,0,-1,0,0,0,-26.0,25.0,-990.0,59,62,86,50,115.58,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:53.776,38.673,22.911,22.911,4,4,-13,87,4,137,87,0,0,80,1,250,10,-4,-137,-7,137.237,18.602,36.003,36,41,,-12,0,-1,0,0,0,-20.0,24.0,-992.0,59,62,86,50,115.55,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:53.881,38.778,23.016,23.016,4,3,-13,87,3,137,87,0,0,80,1,250,10,-3,-137,-7,137.212,18.402,36.003,36,41,,-12,0,-1,0,0,0,-15.0,32.0,-1005.0,59,62,86,50,115.51,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:53.987,38.884,23.122,23.122,4,3,-13,87,3,137,87,0,0,80,1,250,10,-3,-137,-7,137.212,18.402,36.003,36,41,,-12,0,0,0,0,0,-17.0,39.0,-966.0,59,62,85,50,115.51,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:54.092,38.989,23.227,23.227,4,3,-13,87,3,137,87,0,0,80,1,250,10,-3,-137,-7,137.212,20.162,40.263,36,41,,-12,0,-1,0,0,0,10.0,19.0,-997.0,59,62,85,50,115.44,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:54.198,39.095,23.333,23.333,4,3,-13,87,3,137,87,0,0,80,1,250,10,-3,-137,-7,137.212,20.152,40.263,36,41,,-13,0,-1,0,0,0,1.0,32.0,-1011.0,59,62,84,50,115.53,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:54.301,39.198,23.436,23.436,4,4,-14,87,4,136,87,0,0,80,1,250,10,-4,-136,-7,136.239,20.157,41.075,35,41,,-13,0,-2,0,0,0,-18.0,16.0,-1015.0,59,62,84,50,115.53,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:54.408,39.305,23.543,23.543,4,4,-14,87,4,136,87,0,0,80,1,250,10,-4,-136,-7,136.239,19.733,40.052,35,41,,-13,-1,-2,0,0,0,-19.0,25.0,-1026.0,59,61,83,50,115.54,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:54.516,39.413,23.651,23.651,4,4,-14,87,4,136,87,0,0,80,1,250,10,-4,-136,-7,136.239,19.718,40.052,35,41,,-13,0,-1,0,0,0,-1.0,42.0,-1025.0,59,61,83,50,115.54,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:54.622,39.519,23.757,23.757,4,4,-14,87,4,136,87,0,0,80,1,250,10,-4,-136,-7,136.239,19.733,40.052,35,41,,-13,0,-1,0,0,0,-20.0,36.0,-966.0,59,61,83,50,115.52,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:54.729,39.625,23.864,23.864,4,4,-14,87,4,136,87,0,0,80,1,250,10,-4,-136,-7,136.239,19.733,40.052,35,41,,-13,0,0,0,0,0,-3.0,9.0,-1025.0,59,61,82,40,115.36,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:54.836,39.733,23.971,23.971,4,2,-14,85,2,136,85,0,0,80,1,250,10,-2,-136,-5,136.107,13.416,24.181,35,41,,-13,-1,-1,0,0,0,-42.0,40.0,-990.0,59,61,82,40,115.47,344
