run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:51.803,18.843,1.069,1.069,1,-10,-9,81,-10.0,203.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,259.0,-1,259.195,4.431,9.151,65,66,,-3,1,1,-1,0,0,15.0,-86.0,-954.0,64,66,81,70,-86.25,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:51.915,18.955,1.182,1.182,1,-10,-9,81,-10.0,203.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,259.0,-1,259.195,5.894,14.032,65,66,,-2,1,1,0,0,0,-11.0,-80.0,-1037.0,64,66,81,70,-86.25,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:52.017,19.057,1.283,1.283,1,-10,-9,81,-10.0,203.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,259.0,-1,259.195,5.894,14.032,65,66,,-2,0,2,0,0,0,-41.0,-18.0,-952.0,64,66,82,70,-86.18,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:52.123,19.163,1.389,1.389,1,-9,-7,80,-9.0,205.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,257.0,0,257.158,5.265,10.471,65,66,,-2,-1,4,0,0,0,0.0,-46.0,-945.0,64,67,83,70,-86.2,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:52.230,19.271,1.497,1.497,1,-9,-7,80,-9.0,205.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,257.0,0,257.158,5.281,10.471,65,66,,-2,-2,3,0,0,0,24.0,-55.0,-937.0,64,67,83,70,-86.2,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:52.335,19.375,1.602,1.602,1,-9,-7,80,-9.0,205.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,257.0,0,257.158,6.569,13.807,65,66,,-2,-2,3,0,0,0,-16.0,-54.0,-997.0,64,67,83,70,-86.25,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:52.445,19.485,1.712,1.712,1,-9,-7,80,-9.0,205.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,257.0,0,257.158,6.039,12.484,65,66,,-2,-1,3,0,0,0,-9.0,-89.0,-1055.0,64,67,83,70,-86.18,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:52.550,19.59,1.816,1.816,1,-6,-4,82,-6.0,208.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,254.0,-2,254.079,6.206,12.484,65,66,,-2,0,2,0,0,0,-28.0,-109.0,-1032.0,64,67,84,70,-86.16,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:52.657,19.697,1.923,1.923,1,-6,-4,82,-6.0,208.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,254.0,-2,254.079,6.297,12.484,65,66,,-2,-1,2,0,0,0,-63.0,-67.0,-978.0,64,67,84,70,-86.11,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:52.764,19.804,2.03,2.03,1,-6,-4,82,-6.0,208.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,254.0,-2,254.079,5.733,11.072,65,66,,-2,-1,4,0,0,0,-21.0,-82.0,-984.0,64,67,85,70,-86.28,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:52.872,19.912,2.139,2.139,1,-6,-4,82,-6.0,208.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,254.0,-2,254.079,6.646,13.588,65,66,,-2,-2,4,0,0,0,-29.0,-48.0,-1022.0,64,67,84,70,-86.26,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:52.981,20.021,2.248,2.248,1,-9,-6,83,-9.0,206.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,256.0,-3,256.176,8.836,15.541,65,66,,-2,-1,4,0,0,0,-52.0,-22.0,-963.0,64,67,86,70,-86.21,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:53.093,20.133,2.359,2.359,1,-9,-6,83,-9.0,206.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,256.0,-3,256.176,10.387,19.112,64,66,,-2,-3,4,0,0,0,-24.0,-38.0,-942.0,64,67,86,70,-86.15,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:53.228,20.268,2.494,2.494,1,-11,-4,85,-11.0,208.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,254.0,-5,254.287,9.567,18.51,64,66,,-2,-3,3,0,0,0,-47.0,-44.0,-987.0,64,67,86,70,-86.06,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:53.335,20.375,2.601,2.601,1,-11,-4,85,-11.0,208.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,254.0,-5,254.287,11.361,20.96,64,66,,-2,-3,2,0,0,0,-5.0,-44.0,-927.0,64,67,85,70,-86.23,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:53.444,20.484,2.71,2.71,1,-11,-4,85,-11.0,208.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,254.0,-5,254.287,12.458,22.509,64,66,,-3,-2,1,0,0,0,-25.0,-20.0,-977.0,64,67,84,70,-86.21,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:53.554,20.594,2.82,2.82,1,-11,-4,85,-11.0,208.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,254.0,-5,254.287,11.189,19.306,64,66,,-3,-2,2,0,0,-1,15.0,-64.0,-994.0,64,67,84,70,-86.13,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:53.659,20.699,2.925,2.925,1,-11,-1,86,-11.0,211.13203435596427,86,0.0,462.13203435596427,80,6,250,10,11.0,251.0,-6,251.313,11.468,20.024,64,66,,-3,-2,3,-1,0,0,30.0,-65.0,-980.0,64,67,83,70,-86.17,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:53.769,20.809,3.035,3.035,1,-11,-1,86,-11.0,211.13203435596427,86,0.0,462.13203435596427,80,6,250,10,11.0,251.0,-6,251.313,12.432,22.003,64,66,,-3,-1,3,-1,0,-1,-27.0,-85.0,-971.0,64,67,82,70,-86.11,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:53.875,20.915,3.141,3.141,1,-11,-1,86,-11.0,211.13203435596427,86,0.0,462.13203435596427,80,6,250,10,11.0,251.0,-6,251.313,12.386,22.003,64,66,,-3,0,3,-1,0,-1,13.0,-53.0,-958.0,64,67,82,70,-86.07,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:53.984,21.024,3.25,3.25,1,-11,-1,86,-11.0,211.13203435596427,86,0.0,462.13203435596427,80,6,250,10,11.0,251.0,-6,251.313,10.847,19.7,64,66,,-3,0,2,-1,0,0,32.0,-57.0,-990.0,64,67,81,70,-86.09,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:54.090,21.13,3.357,3.357,1,-9,-2,83,-9.0,210.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,252.0,-3,252.179,11.731,21.904,64,66,,-3,0,3,-1,0,0,33.0,20.0,-1029.0,64,67,81,70,-86.13,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:54.199,21.239,3.466,3.466,1,-9,-2,83,-9.0,210.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,252.0,-3,252.179,14.284,26.68,64,66,,-3,0,3,-1,0,0,1.0,-48.0,-1000.0,65,67,81,70,-86.23,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:54.306,21.346,3.572,3.572,1,-9,-2,83,-9.0,210.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,252.0,-3,252.179,14.284,26.68,64,66,,-2,1,2,-1,0,0,-11.0,-50.0,-1036.0,65,67,81,70,-86.14,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:54.419,21.459,3.685,3.685,1,-9,-2,83,-9.0,210.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,252.0,-3,252.179,14.176,26.68,64,66,,-3,1,1,-1,0,0,50.0,-66.0,-1019.0,65,67,82,70,-86.26,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:54.524,21.565,3.791,3.791,1,-9,0,81,-9.0,212.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,250.0,-1,250.164,15.185,29.235,64,66,,-3,1,1,-1,0,0,16.0,-79.0,-987.0,65,67,82,70,-86.29,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:54.632,21.672,3.898,3.898,1,-9,0,81,-9.0,212.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,250.0,-1,250.164,15.873,29.235,64,66,,-3,0,2,-1,0,0,-21.0,-51.0,-1000.0,65,67,82,70,-86.26,26
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:54.740,21.781,4.007,4.007,1,-9,0,81,-9.0,212.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,250.0,-1,250.164,15.875,29.235,64,66,,-2,0,3,-1,0,0,-31.0,-3.0,-920.0,65,67,82,70,-86.12,26
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:54.850,21.89,4.116,4.116,1,-9,2,81,-9.0,214.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,248.0,-1,248.165,15.466,28.08,64,66,,-2,0,3,-1,0,0,-21.0,-40.0,-990.0,65,67,83,70,-86.22,26
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:54.959,22.0,4.226,4.226,1,-9,2,81,-9.0,214.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,248.0,-1,248.165,15.466,28.08,64,66,,-3,0,2,-1,0,0,32.0,-61.0,-914.0,65,67,82,70,-86.17,26
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:55.067,22.107,4.333,4.333,1,-9,2,81,-9.0,214.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,248.0,-1,248.165,14.755,27.577,63,66,,-2,0,2,-1,0,0,-1.0,-38.0,-990.0,65,67,82,70,-86.14,26
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:55.173,22.214,4.44,4.44,1,-9,2,81,-9.0,214.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,248.0,-1,248.165,15.316,27.577,63,66,,-2,0,3,-1,0,0,-11.0,-45.0,-986.0,64,66,82,70,-86.02,26
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:55.282,22.322,4.549,4.549,1,-7,4,83,-7.0,216.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,246.0,-3,246.118,14.727,28.15,63,66,,-2,0,3,-1,0,0,-7.0,-38.0,-916.0,64,66,82,70,-86.14,26
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:55.392,22.432,4.658,4.658,1,-7,4,83,-7.0,216.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,246.0,-3,246.118,14.712,28.15,63,66,,-3,-1,3,-1,0,0,20.0,-60.0,-967.0,64,66,81,70,-86.14,26
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:55.500,22.541,4.767,4.767,1,-7,4,83,-7.0,216.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,246.0,-3,246.118,14.435,27.267,63,66,,-2,0,3,-1,0,0,-23.0,-43.0,-989.0,64,66,80,70,-86.13,26
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:55.611,22.651,4.877,4.877,1,-6,8,83,-6.0,220.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,242.0,-3,242.093,14.281,25.933,63,66,,-2,0,3,-1,0,0,25.0,-34.0,-939.0,64,66,79,70,-86.12,27
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:55.716,22.756,4.982,4.982,1,-6,8,83,-6.0,220.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,242.0,-3,242.093,13.693,25.933,63,66,,-2,0,3,-1,0,0,8.0,-52.0,-1001.0,64,66,78,70,-86.25,27
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:55.826,22.866,5.092,5.092,1,-6,8,83,-6.0,220.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,242.0,-3,242.093,13.671,25.933,63,66,,-2,0,3,-1,0,0,6.0,-60.0,-1005.0,64,66,78,60,-86.28,27
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:55.930,22.971,5.197,5.197,1,-6,8,83,-6.0,220.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,242.0,-3,242.093,15.187,28.415,63,66,,-3,0,3,-1,0,0,20.0,-68.0,-1000.0,64,66,77,60,-86.27,27
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:56.037,23.077,5.303,5.303,1,-8,12,81,-8.0,224.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,238.0,-1,238.137,13.619,24.406,63,66,,-3,0,3,-1,0,0,-1.0,-47.0,-1016.0,64,66,76,60,-86.27,27
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:56.143,23.183,5.41,5.41,1,-8,12,81,-8.0,224.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,238.0,-1,238.137,13.467,24.406,63,66,,-2,0,3,-1,0,0,2.0,-56.0,-1066.0,64,67,76,60,-86.27,27
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:56.250,23.29,5.517,5.517,1,-8,12,81,-8.0,224.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,238.0,-1,238.137,13.658,24.406,63,66,,-2,0,2,-1,0,0,4.0,-43.0,-991.0,64,67,76,60,-86.34,27
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:56.359,23.4,5.626,5.626,1,-8,12,81,-8.0,224.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,238.0,-1,238.137,14.391,26.785,63,66,,-2,0,2,-1,0,0,-13.0,-59.0,-970.0,64,67,76,60,-86.26,27
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:56.468,23.508,5.735,5.735,1,-8,18,77,-8.0,230.13203435596427,77,0.0,462.13203435596427,80,6,250,10,8.0,232.0,3,232.157,12.199,23.074,63,66,,-2,0,2,0,0,0,-5.0,-96.0,-992.0,64,67,76,60,-86.18,27
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:56.571,23.611,5.837,5.837,1,-8,18,77,-8.0,230.13203435596427,77,0.0,462.13203435596427,80,6,250,10,8.0,232.0,3,232.157,12.109,23.074,63,66,,-2,0,3,0,0,0,14.0,-27.0,-945.0,64,67,76,60,-86.45,27
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:56.679,23.719,5.945,5.945,1,-8,18,77,-8.0,230.13203435596427,77,0.0,462.13203435596427,80,6,250,10,8.0,232.0,3,232.157,12.002,23.074,63,66,,-2,-1,4,0,0,0,-20.0,-62.0,-992.0,64,67,75,60,-86.3,28
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:56.786,23.826,6.053,6.053,1,-8,18,77,-8.0,230.13203435596427,77,0.0,462.13203435596427,80,6,250,10,8.0,232.0,3,232.157,11.408,21.346,63,66,,-2,-1,4,0,0,0,-11.0,-82.0,-1018.0,64,67,75,60,-86.31,28
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:56.897,23.937,6.164,6.164,1,-8,23,75,-8.0,235.13203435596427,75,0.0,462.13203435596427,80,6,250,10,8.0,227.0,5,227.196,10.266,18.23,63,66,,-2,0,4,0,0,0,3.0,-64.0,-1011.0,64,67,75,60,-86.33,28
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:57.003,24.044,6.27,6.27,1,-8,23,75,-8.0,235.13203435596427,75,0.0,462.13203435596427,80,6,250,10,8.0,227.0,5,227.196,10.295,18.23,63,66,,-2,-1,4,0,0,0,-29.0,-68.0,-1010.0,64,67,75,60,-86.27,28
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:57.112,24.153,6.379,6.379,1,-8,23,75,-8.0,235.13203435596427,75,0.0,462.13203435596427,80,6,250,10,8.0,227.0,5,227.196,10.039,18.23,62,66,,-2,-1,4,0,0,0,24.0,-55.0,-1009.0,64,67,74,60,-86.22,28
