run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.344,18.739,1.168,1.168,1,-9,3,85,-9.0,215.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,247.0,-5,247.214,8.334,18.474,68,68,,-19,0,1,0,0,0,3.0,-49.0,-1054.0,63,66,81,80,-85.92,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.448,18.843,1.272,1.272,1,-9,3,85,-9.0,215.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,247.0,-5,247.214,8.334,18.474,68,68,,-19,0,1,0,0,0,3.0,-63.0,-1014.0,63,66,80,80,-86.01,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.558,18.953,1.381,1.381,1,-9,3,85,-9.0,215.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,247.0,-5,247.214,7.864,18.474,68,68,,-19,0,2,0,0,0,-18.0,-28.0,-960.0,63,66,80,80,-85.98,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.666,19.061,1.49,1.49,1,-9,3,85,-9.0,215.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,247.0,-5,247.214,9.033,22.136,68,68,,-19,0,2,0,0,0,-23.0,-23.0,-1021.0,63,66,80,80,-85.94,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.772,19.167,1.595,1.595,1,-9,4,82,-9.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,246.0,-2,246.173,10.834,23.499,68,68,,-19,0,2,0,0,0,-23.0,-66.0,-1052.0,63,66,80,80,-86.03,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.881,19.275,1.704,1.704,1,-9,4,82,-9.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,246.0,-2,246.173,10.834,23.499,68,68,,-19,-1,2,0,0,0,-25.0,-46.0,-962.0,63,66,80,80,-86.03,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.989,19.384,1.813,1.813,1,-9,4,82,-9.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,246.0,-2,246.173,10.129,23.499,68,68,,-20,-1,2,0,0,0,2.0,-52.0,-1011.0,63,66,79,80,-85.97,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.096,19.491,1.92,1.92,1,-9,4,82,-9.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,246.0,-2,246.173,10.129,23.499,68,68,,-20,0,2,0,0,0,-36.0,-49.0,-941.0,63,66,78,80,-86.01,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.202,19.597,2.026,2.026,1,-11,6,81,-11.0,218.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,244.0,-1,244.25,10.826,27.111,68,68,,-20,-1,2,0,0,0,-34.0,-64.0,-1004.0,63,66,78,70,-85.98,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.308,19.703,2.132,2.132,1,-11,6,81,-11.0,218.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,244.0,-1,244.25,10.27,25.737,68,68,,-20,-1,2,0,0,0,-21.0,-44.0,-990.0,63,66,77,70,-86.06,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.415,19.809,2.238,2.238,1,-11,6,81,-11.0,218.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,244.0,-1,244.25,10.045,25.737,68,68,,-20,-1,2,0,0,0,-52.0,-42.0,-1032.0,63,66,76,70,-86.03,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.521,19.916,2.345,2.345,1,-11,6,81,-11.0,218.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,244.0,-1,244.25,10.045,25.737,68,68,,-20,-1,2,0,0,0,-8.0,-66.0,-1072.0,63,66,76,70,-86.05,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.627,20.022,2.451,2.451,1,-12,7,79,-12.0,219.13203435596427,79,0.0,462.13203435596427,80,6,250,10,12.0,243.0,1,243.298,13.012,33.648,68,68,,-19,-1,2,0,0,0,-6.0,-21.0,-1039.0,63,66,75,70,-86.09,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.734,20.128,2.557,2.557,1,-12,7,79,-12.0,219.13203435596427,79,0.0,462.13203435596427,80,6,250,10,12.0,243.0,1,243.298,12.997,32.302,68,68,,-19,0,2,0,0,0,-8.0,-33.0,-1012.0,63,66,75,70,-86.07,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.840,20.235,2.663,2.663,1,-12,7,79,-12.0,219.13203435596427,79,0.0,462.13203435596427,80,6,250,10,12.0,243.0,1,243.298,13.616,32.302,68,68,,-19,-1,2,0,0,0,-29.0,-39.0,-996.0,63,66,75,70,-86.09,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.947,20.342,2.771,2.771,1,-12,7,79,-12.0,219.13203435596427,79,0.0,462.13203435596427,80,6,250,10,12.0,243.0,1,243.298,13.616,32.302,68,68,,-20,-1,2,0,0,0,-16.0,-57.0,-991.0,63,66,76,70,-86.14,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.054,20.448,2.877,2.877,1,-12,12,76,-12.0,224.13203435596427,76,0.0,462.13203435596427,80,6,250,10,12.0,238.0,4,238.336,15.296,38.443,68,68,,-20,0,2,0,0,0,-16.0,-38.0,-984.0,63,66,76,70,-86.03,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.163,20.558,2.987,2.987,1,-12,12,76,-12.0,224.13203435596427,76,0.0,462.13203435596427,80,6,250,10,12.0,238.0,4,238.336,15.296,38.443,68,68,,-20,-1,3,0,0,0,8.0,-67.0,-965.0,64,66,77,70,-86.06,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,3.093,1,-12,12,76,-12.0,224.13203435596427,76,0.0,462.13203435596427,80,6,250,10,12.0,238.0,4,238.336,13.235,31.236,68,68,,-20,-1,2,0,0,0,-25.0,-50.0,-997.0,64,66,77,70,-85.99,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,3.201,1,-16,13,76,-16.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,16.0,237.0,4,237.573,12.589,31.236,68,68,,-19,0,2,0,0,0,24.0,-55.0,-966.0,64,66,78,70,-86.01,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,3.31,1,-16,13,76,-16.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,16.0,237.0,4,237.573,13.961,35.17,68,68,,-19,0,3,0,0,0,-2.0,-71.0,-976.0,64,66,78,70,-86.06,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,3.418,1,-16,13,76,-16.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,16.0,237.0,4,237.573,14.043,35.17,68,68,,-19,0,4,0,0,0,-3.0,-59.0,-1038.0,64,66,78,70,-86.09,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,3.526,1,-16,13,76,-16.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,16.0,237.0,4,237.573,13.04,31.174,68,68,,-19,-1,3,0,0,0,-46.0,-44.0,-986.0,64,66,79,70,-86.01,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,3.634,1,-16,13,76,-16.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,16.0,237.0,4,237.573,13.04,31.174,68,68,,-19,-2,2,0,0,0,-48.0,-27.0,-1008.0,64,66,80,70,-86.05,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,3.744,1,-39,13,66,-39.0,225.13203435596427,66,0.0,462.13203435596427,80,6,250,10,39.0,237.0,14,240.595,16.262,34.315,68,68,,-20,-2,3,0,0,0,-51.0,-41.0,-953.0,64,66,80,70,-86.11,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,3.85,1,-39,13,66,-39.0,225.13203435596427,66,0.0,462.13203435596427,80,6,250,10,39.0,237.0,14,240.595,13.248,28.197,68,68,,-20,-3,3,0,0,0,-51.0,-40.0,-990.0,64,66,81,80,-85.97,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,3.956,1,-39,13,66,-39.0,225.13203435596427,66,0.0,462.13203435596427,80,6,250,10,39.0,237.0,14,240.595,13.248,28.197,68,68,,-21,-3,4,0,0,0,-22.0,-35.0,-933.0,64,66,80,80,-85.98,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,4.059,1,-39,13,66,-39.0,225.13203435596427,66,0.0,462.13203435596427,80,6,250,10,39.0,237.0,14,240.595,12.694,25.585,68,68,,-21,-2,3,-1,0,0,-12.0,-11.0,-987.0,64,66,79,80,-86.05,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,4.165,1,-14,17,80,-14.0,229.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,233.0,0,233.42,9.962,25.585,68,68,,-21,-1,1,-1,-1,-1,-26.0,9.0,-939.0,64,66,78,70,-86.08,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,4.272,1,-14,17,80,-14.0,229.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,233.0,0,233.42,10.409,25.585,68,68,,-21,-1,0,-1,0,0,-44.0,-41.0,-956.0,64,66,77,70,-86.13,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.557,21.952,4.38,4.38,1,-14,17,80,-14.0,229.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,233.0,0,233.42,10.85,23.414,68,68,,-20,0,0,0,0,0,-55.0,-32.0,-989.0,64,66,77,70,-86.08,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.667,22.062,4.49,4.49,1,-15,16,79,-15.0,228.13203435596427,79,0.0,462.13203435596427,80,6,250,10,15.0,234.0,1,234.482,10.74,23.414,68,68,,-20,-1,1,0,0,0,-32.0,-83.0,-1005.0,64,66,78,70,-86.09,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.772,22.167,4.596,4.596,1,-15,16,79,-15.0,228.13203435596427,79,0.0,462.13203435596427,80,6,250,10,15.0,234.0,1,234.482,10.983,24.396,68,68,,-20,-1,1,0,0,0,-11.0,-5.0,-1061.0,64,66,77,70,-86.1,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.877,22.272,4.701,4.701,1,-15,16,79,-15.0,228.13203435596427,79,0.0,462.13203435596427,80,6,250,10,15.0,234.0,1,234.482,10.999,24.396,68,68,,-20,0,2,0,0,0,-12.0,-41.0,-1012.0,64,66,77,70,-86.21,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.986,22.38,4.809,4.809,1,-15,16,79,-15.0,228.13203435596427,79,0.0,462.13203435596427,80,6,250,10,15.0,234.0,1,234.482,11.907,24.655,68,68,,-20,0,3,0,0,0,-8.0,-35.0,-1025.0,64,66,76,70,-86.19,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:32.094,22.489,4.918,4.918,1,-10,20,77,-10.0,232.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,230.0,3,230.237,13.435,27.802,68,68,,-20,0,2,0,0,0,8.0,-25.0,-1040.0,63,67,76,70,-86.11,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:32.202,22.597,5.026,5.026,1,-10,20,77,-10.0,232.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,230.0,3,230.237,13.435,27.802,68,68,,-19,0,2,0,0,0,-39.0,-44.0,-1055.0,63,67,77,70,-86.14,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:32.308,22.703,5.132,5.132,1,-10,20,77,-10.0,232.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,230.0,3,230.237,13.435,27.802,68,68,,-19,-1,3,0,0,0,-34.0,-12.0,-1036.0,63,67,77,70,-86.11,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:32.415,22.81,5.239,5.239,1,-10,20,77,-10.0,232.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,230.0,3,230.237,13.675,27.802,68,68,,-19,0,3,0,0,0,-40.0,-22.0,-1044.0,63,67,78,70,-86.1,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:32.525,22.92,5.348,5.348,2,-9,-22,77,-9.0,240.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,222.0,3,222.203,10.042,20.914,68,68,,-19,-1,3,0,0,0,-65.0,-11.0,-975.0,63,67,79,70,-86.07,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:32.631,23.026,5.455,5.455,2,-9,-22,77,-9.0,240.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,222.0,3,222.203,10.042,20.914,68,68,,-19,-2,2,0,0,0,-14.0,-48.0,-963.0,63,67,81,70,-86.05,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:32.737,23.132,5.561,5.561,2,-9,-22,77,-9.0,240.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,222.0,3,222.203,9.822,20.914,68,68,,-19,-3,2,0,0,0,-30.0,-36.0,-979.0,63,67,82,80,-86.07,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:32.843,23.238,5.667,5.667,2,-9,-22,77,-9.0,240.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,222.0,3,222.203,9.822,20.914,68,68,,-20,-4,2,0,0,0,-68.0,16.0,-939.0,63,67,80,80,-85.97,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:32.950,23.345,5.773,5.773,2,-14,-23,77,-14.0,239.13203435596427,77,0.0,462.13203435596427,80,6,250,10,14.0,223.0,3,223.459,5.869,12.596,68,68,,-21,-3,2,0,-1,0,-65.0,-6.0,-1034.0,63,67,81,80,-86.11,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:33.056,23.451,5.88,5.88,2,-14,-23,77,-14.0,239.13203435596427,77,0.0,462.13203435596427,80,6,250,10,14.0,223.0,3,223.459,5.869,12.596,68,68,,-20,-2,0,0,-1,0,-44.0,-6.0,-977.0,63,67,78,80,-86.1,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:33.164,23.559,5.988,5.988,2,-14,-23,77,-14.0,239.13203435596427,77,0.0,462.13203435596427,80,6,250,10,14.0,223.0,3,223.459,5.869,12.596,68,68,,-20,-3,0,0,0,0,-36.0,-25.0,-1022.0,64,66,78,70,-86.14,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:33.269,23.664,6.092,6.092,2,-6,-17,81,-6.0,245.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,217.0,-1,217.085,6.608,12.596,68,68,,-20,-1,0,-1,0,0,-29.0,-35.0,-1069.0,64,66,76,70,-86.14,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:33.375,23.77,6.199,6.199,2,-6,-17,81,-6.0,245.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,217.0,-1,217.085,6.061,11.389,68,68,,-20,0,0,-1,0,0,-37.0,-11.0,-1039.0,64,66,77,70,-86.2,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:33.482,23.877,6.306,6.306,2,-6,-17,81,-6.0,245.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,217.0,-1,217.085,6.061,11.389,68,68,,-20,-1,0,0,0,0,-7.0,-40.0,-1035.0,64,66,77,70,-86.19,183
