run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.017,22.033,1.075,1.075,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,8.858,19.105,73,73,,-37,0,0,0,0,0,4.0,9.0,-997.0,64,66,79,40,41.93,140
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.122,22.138,1.18,1.18,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,8.848,19.105,73,73,,-37,0,0,0,0,0,27.0,-17.0,-987.0,64,66,78,40,41.94,140
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.226,22.243,1.285,1.285,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,8.848,19.105,73,73,,-37,0,0,0,0,0,43.0,-21.0,-963.0,64,66,78,40,41.98,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.334,22.35,1.392,1.392,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,8.848,19.105,73,73,,-37,0,0,0,0,0,13.0,6.0,-996.0,64,66,78,40,42.0,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.440,22.456,1.498,1.498,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,10.448,23.102,73,73,,-37,1,1,0,0,0,20.0,0.0,-997.0,64,66,78,40,41.99,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.548,22.564,1.606,1.606,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,11.46,24.145,73,73,,-37,1,0,0,0,0,20.0,19.0,-974.0,63,66,78,40,42.07,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.655,22.671,1.713,1.713,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,11.46,24.145,73,73,,-37,0,0,0,0,0,54.0,-9.0,-1013.0,63,66,78,40,41.98,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.760,22.776,1.818,1.818,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,11.46,24.145,73,73,,-37,1,0,0,0,0,13.0,-1.0,-1013.0,63,66,79,40,41.99,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.864,22.88,1.922,1.922,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,14.652,32.095,73,73,,-37,1,0,0,0,0,5.0,16.0,-1001.0,63,66,78,40,41.99,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.968,22.984,2.026,2.026,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,14.663,32.095,73,73,,-37,1,0,0,0,0,43.0,-8.0,-1008.0,63,66,78,40,42.04,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.074,23.09,2.132,2.132,2,0,3,76,0,53,76,0,300,80,7,250,10,0,247,4,247.032,17.266,38.13,73,73,,-37,1,0,0,0,0,16.0,6.0,-990.0,63,66,78,40,42.03,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.181,23.197,2.239,2.239,2,0,3,76,0,53,76,0,300,80,7,250,10,0,247,4,247.032,17.266,38.13,73,73,,-37,1,0,0,0,0,3.0,8.0,-1020.0,63,66,78,40,42.02,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.289,23.305,2.347,2.347,2,0,3,76,0,53,76,0,300,80,7,250,10,0,247,4,247.032,17.263,38.091,73,73,,-37,1,0,0,0,0,0.0,5.0,-1041.0,63,66,78,40,42.06,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.396,23.412,2.454,2.454,2,0,3,76,0,53,76,0,300,80,7,250,10,0,247,4,247.032,17.444,38.091,73,73,,-37,1,0,0,0,0,15.0,17.0,-965.0,63,66,78,40,42.14,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.503,23.519,2.562,2.562,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,19.24,43.056,73,73,,-37,1,0,0,0,0,36.0,-6.0,-984.0,63,66,78,40,42.14,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.610,23.626,2.668,2.668,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,19.24,43.056,73,73,,-37,1,0,0,0,0,16.0,8.0,-1008.0,64,66,78,40,41.92,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.714,23.73,2.772,2.772,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,19.442,46.031,73,73,,-37,0,0,0,0,0,9.0,9.0,-1029.0,64,66,78,40,41.9,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.821,23.837,2.879,2.879,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,22.634,53.013,73,73,,-37,0,0,0,0,0,33.0,-32.0,-994.0,64,66,77,40,41.99,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.927,23.944,2.986,2.986,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,22.634,53.013,73,73,,-37,0,1,0,0,0,16.0,-18.0,-1033.0,64,66,77,40,41.96,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:32.034,24.05,3.092,3.092,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,22.634,53.013,73,73,,-37,1,1,0,0,0,0.0,-5.0,-1005.0,64,66,77,40,41.93,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:32.135,24.151,3.194,3.194,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,23.619,56.013,73,73,,-37,0,0,0,0,0,27.0,-19.0,-1006.0,64,66,76,40,41.9,143
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:32.241,24.257,3.299,3.299,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,25.62,61.003,73,73,,-37,0,0,0,0,0,-5.0,0.0,-1004.0,64,66,76,40,41.81,143
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:32.347,24.363,3.406,3.406,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,25.62,61.003,73,73,,-37,0,0,0,0,0,0.0,-3.0,-1005.0,64,66,75,30,41.93,143
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:32.453,24.469,3.512,3.512,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,26.048,63.0,73,73,,-37,0,0,0,0,0,16.0,-15.0,-999.0,64,66,75,30,41.9,143
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:32.560,24.576,3.618,3.618,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,26.112,63.049,73,73,,-37,0,0,0,0,0,24.0,-16.0,-1018.0,64,66,75,30,41.94,143
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:32.666,24.682,3.724,3.724,2,-1,4,75,-1,54,75,0,300,80,7,250,10,1,246,5,246.053,26.107,63.049,73,73,,-37,0,0,0,0,0,10.0,-15.0,-1056.0,64,66,75,30,41.92,143
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:32.770,24.786,3.828,3.828,2,-1,4,75,-1,54,75,0,300,80,7,250,10,1,246,5,246.053,26.1,63.049,73,73,,-37,0,0,0,0,0,2.0,-11.0,-1007.0,64,66,75,30,41.96,143
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:32.874,24.89,3.933,3.933,2,-1,4,75,-1,54,75,0,300,80,7,250,10,1,246,5,246.053,28.88,70.0,73,73,,-37,1,0,0,0,0,-35.0,7.0,-986.0,64,66,75,30,41.87,143
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:32.981,24.997,4.039,4.039,2,-1,4,75,-1,54,75,0,300,80,7,250,10,1,246,5,246.053,28.849,70.0,73,73,,-37,0,0,0,0,0,-10.0,-2.0,-1005.0,64,66,75,30,41.88,143
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:33.087,25.103,4.145,4.145,2,-1,4,73,-1,54,73,0,300,80,7,250,10,1,246,7,246.102,28.849,70.0,73,73,,-37,0,0,0,0,0,-27.0,-8.0,-991.0,64,66,76,30,41.96,143
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:33.193,25.209,4.252,4.252,2,-1,4,73,-1,54,73,0,300,80,7,250,10,1,246,7,246.102,29.253,70.0,73,73,,-37,0,0,0,0,0,-2.0,-18.0,-998.0,64,66,76,30,42.03,144
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:33.300,25.316,4.358,4.358,2,-1,4,73,-1,54,73,0,300,80,7,250,10,1,246,7,246.102,28.256,68.003,73,73,,-38,0,0,0,0,0,-17.0,-12.0,-996.0,64,66,76,30,42.03,144
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:33.406,25.422,4.464,4.464,2,0,2,74,0,52,74,0,300,80,7,250,10,0,248,6,248.073,28.271,68.003,73,73,,-38,0,0,0,0,0,-1.0,-14.0,-998.0,64,66,77,30,41.95,144
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:33.510,25.526,4.568,4.568,2,0,2,74,0,52,74,0,300,80,7,250,10,0,248,6,248.073,28.868,68.003,73,73,,-38,-1,0,0,0,0,8.0,-22.0,-999.0,64,66,77,40,41.96,144
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:33.616,25.632,4.674,4.674,2,0,2,74,0,52,74,0,300,80,7,250,10,0,248,6,248.073,28.868,68.003,73,73,,-38,-1,0,0,0,0,5.0,-19.0,-990.0,64,66,77,40,41.91,144
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:33.719,25.735,4.777,4.777,2,0,2,74,0,52,74,0,300,80,7,250,10,0,248,6,248.073,27.087,64.012,73,73,,-38,0,1,0,0,0,4.0,-21.0,-991.0,64,66,78,40,41.91,144
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:33.825,25.841,4.883,4.883,2,0,4,75,0,54,75,0,300,80,7,250,10,0,246,5,246.051,27.499,64.012,73,73,,-38,0,1,0,0,0,12.0,-14.0,-987.0,64,66,78,40,41.92,144
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:33.930,25.946,4.988,4.988,2,0,4,75,0,54,75,0,300,80,7,250,10,0,246,5,246.051,27.499,64.012,73,73,,-37,0,1,0,0,0,3.0,-24.0,-985.0,64,66,78,40,41.93,144
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:34.034,26.05,5.092,5.092,2,0,4,75,0,54,75,0,300,80,7,250,10,0,246,5,246.051,27.499,64.012,73,73,,-37,0,1,0,0,0,-6.0,-4.0,-1000.0,64,66,78,40,41.9,144
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:34.136,26.152,5.194,5.194,2,0,4,75,0,54,75,0,300,80,7,250,10,0,246,5,246.051,26.909,62.028,73,73,,-37,0,0,0,0,0,-1.0,-25.0,-997.0,64,66,78,40,41.95,144
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:34.242,26.258,5.3,5.3,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,26.899,62.028,73,73,,-37,0,0,0,0,0,-4.0,-20.0,-1004.0,64,66,78,40,41.97,145
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:34.348,26.364,5.407,5.407,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,26.899,62.028,73,73,,-37,0,0,0,0,0,-8.0,-13.0,-1006.0,64,66,78,40,41.93,145
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:34.455,26.471,5.513,5.513,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,27.724,62.028,73,73,,-37,0,0,0,0,0,-18.0,-13.0,-1020.0,64,66,78,40,41.89,145
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:34.562,26.578,5.621,5.621,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,26.897,60.05,73,73,,-37,0,1,0,0,0,-6.0,-6.0,-988.0,64,66,78,40,42.15,145
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:34.667,26.683,5.725,5.725,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,26.897,60.05,73,73,,-37,0,1,0,0,0,-28.0,-3.0,-999.0,64,66,78,40,42.3,145
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:34.773,26.789,5.831,5.831,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,26.897,60.05,73,73,,-37,0,1,0,0,0,-7.0,-19.0,-985.0,64,66,79,40,42.4,145
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:34.879,26.896,5.938,5.938,2,0,2,76,0,52,76,0,300,80,7,250,10,0,248,4,248.032,27.711,60.05,73,73,,-37,0,0,0,0,0,30.0,-29.0,-996.0,64,66,78,40,42.36,145
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:34.986,27.002,6.044,6.044,2,0,2,76,0,52,76,0,300,80,7,250,10,0,248,4,248.032,26.065,55.116,73,73,,-37,0,0,0,0,0,10.0,-14.0,-1004.0,64,66,79,40,42.4,145
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:35.092,27.108,6.15,6.15,2,0,2,76,0,52,76,0,300,80,7,250,10,0,248,4,248.032,26.065,55.116,73,73,,-37,0,0,0,0,0,30.0,-17.0,-1005.0,64,66,79,40,42.31,145
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:35.197,27.213,6.255,6.255,2,0,2,76,0,52,76,0,300,80,7,250,10,0,248,4,248.032,26.882,55.116,73,73,,-37,0,0,0,0,0,5.0,0.0,-997.0,64,66,78,40,42.16,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:35.299,27.315,6.357,6.357,2,0,3,77,0,53,77,0,300,80,7,250,10,0,247,3,247.018,26.085,53.118,73,73,,-37,0,0,0,0,0,23.0,-25.0,-1019.0,64,66,79,40,42.04,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:35.405,27.421,6.464,6.464,2,0,3,77,0,53,77,0,300,80,7,250,10,0,247,3,247.018,26.085,53.118,73,73,,-37,0,0,0,0,0,6.0,-14.0,-983.0,64,66,79,40,41.94,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:35.510,27.526,6.568,6.568,2,0,3,77,0,53,77,0,300,80,7,250,10,0,247,3,247.018,26.106,53.118,73,73,,-37,0,0,0,0,0,19.0,-26.0,-983.0,64,66,79,40,41.86,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:35.616,27.632,6.674,6.674,2,0,3,77,0,53,77,0,300,80,7,250,10,0,247,3,247.018,26.521,54.159,73,73,,-37,0,0,0,0,0,-1.0,4.0,-994.0,64,67,79,40,41.65,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:35.720,27.736,6.778,6.778,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,26.493,54.263,73,73,,-37,0,0,0,0,0,4.0,-3.0,-1001.0,64,67,79,40,41.6,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:35.826,27.843,6.885,6.885,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,26.312,54.263,73,73,,-37,0,0,0,0,0,36.0,-16.0,-997.0,64,67,79,40,41.51,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:35.930,27.946,6.988,6.988,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,27.314,54.263,73,73,,-37,0,0,0,0,0,0.0,-5.0,-1019.0,64,67,79,40,41.57,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:36.036,28.052,7.095,7.095,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,27.692,55.096,73,73,,-37,0,0,0,0,0,9.0,-10.0,-1022.0,64,67,78,40,41.6,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:36.143,28.159,7.201,7.201,2,0,3,77,0,53,77,0,300,80,7,250,10,0,247,3,247.018,27.492,55.096,73,73,,-38,0,0,0,0,0,-1.0,-11.0,-997.0,64,67,78,40,41.65,147
