run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:13.154,27.641,7.594,7.594,8,-1,-7,81,149,193,81,150,0,80,4,250,10,1,-193,-1,193.005,4.343,10.976,71,71,,-8,0,0,0,0,0,-4.0,0.0,-991.0,63,66,79,70,-119.96,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:13.262,27.749,7.702,7.702,8,-1,-7,81,149,193,81,150,0,80,4,250,10,1,-193,-1,193.005,4.343,10.976,71,71,,-8,0,0,0,0,0,-16.0,5.0,-995.0,63,66,80,70,-120.01,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:13.369,27.857,7.81,7.81,8,-1,-7,81,149,193,81,150,0,80,4,250,10,1,-193,-1,193.005,5.042,12.957,71,71,,-8,0,0,0,0,0,-9.0,2.0,-999.0,63,66,79,70,-120.08,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:13.477,27.965,7.918,7.918,8,-1,-7,81,149,193,81,150,0,80,4,250,10,1,-193,-1,193.005,5.239,13.957,71,71,,-8,0,0,0,0,0,-8.0,3.0,-1001.0,63,66,79,70,-120.04,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:13.584,28.072,8.025,8.025,8,-2,-6,81,148,194,81,150,0,80,4,250,10,2,-194,-1,194.013,5.482,13.957,71,71,,-8,0,0,0,0,0,-4.0,4.0,-1005.0,63,66,79,70,-120.04,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:13.693,28.18,8.133,8.133,8,-2,-6,81,148,194,81,150,0,80,4,250,10,2,-194,-1,194.013,5.482,13.957,71,71,,-8,0,0,0,0,0,8.0,-7.0,-1000.0,63,66,80,70,-120.04,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:13.800,28.288,8.241,8.241,8,-2,-6,81,148,194,81,150,0,80,4,250,10,2,-194,-1,194.013,7.162,12.976,71,71,,-8,0,0,0,0,0,9.0,-3.0,-1006.0,63,66,79,70,-119.98,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:13.907,28.395,8.348,8.348,8,-2,-6,81,148,194,81,150,0,80,4,250,10,2,-194,-1,194.013,5.065,12.586,71,71,,-8,0,0,0,0,0,0.0,0.0,-1004.0,63,66,79,70,-120.03,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:14.016,28.503,8.456,8.456,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,5.058,12.586,71,71,,-8,0,0,0,0,0,-10.0,5.0,-1007.0,63,66,79,60,-120.06,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:14.123,28.611,8.564,8.564,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,5.058,12.586,71,71,,-8,0,0,0,0,0,-16.0,14.0,-1013.0,63,66,79,60,-119.98,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:14.229,28.717,8.67,8.67,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,5.038,12.362,71,71,,-8,0,0,0,0,0,-20.0,12.0,-1003.0,63,65,79,60,-120.05,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:14.336,28.823,8.776,8.776,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,4.626,9.464,71,71,,-8,0,0,0,0,0,0.0,-7.0,-994.0,63,65,79,60,-120.08,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:14.443,28.93,8.883,8.883,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,4.647,9.464,71,71,,-8,0,0,0,0,0,0.0,0.0,-999.0,63,65,79,60,-120.07,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:14.549,29.037,8.99,8.99,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,4.647,9.464,71,71,,-8,0,0,0,0,0,13.0,0.0,-1008.0,63,65,79,60,-120.01,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:14.656,29.143,9.096,9.096,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,3.874,6.41,71,71,,-8,0,0,0,0,0,7.0,-5.0,-999.0,63,65,79,60,-119.97,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:14.764,29.252,9.204,9.204,8,-2,-8,81,148,192,81,150,0,80,4,250,10,2,-192,-1,192.013,4.956,11.904,71,71,,-8,0,0,0,0,0,-1.0,0.0,-998.0,63,65,79,60,-120.04,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:14.870,29.357,9.31,9.31,8,-2,-8,81,148,192,81,150,0,80,4,250,10,2,-192,-1,192.013,4.956,11.904,71,71,,-8,0,0,0,0,0,-9.0,7.0,-1011.0,63,65,79,60,-119.96,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:14.975,29.462,9.415,9.415,8,-2,-8,81,148,192,81,150,0,80,4,250,10,2,-192,-1,192.013,4.956,11.904,71,71,,-8,0,0,0,0,0,3.0,-1.0,-995.0,63,65,79,60,-119.97,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:15.083,29.571,9.523,9.523,8,-2,-8,81,148,192,81,150,0,80,4,250,10,2,-192,-1,192.013,4.956,11.904,71,71,,-8,0,0,0,0,0,3.0,-7.0,-988.0,63,65,79,60,-120.01,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:15.190,29.677,9.63,9.63,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,3.384,5.362,71,71,,-8,0,0,0,0,0,11.0,-4.0,-1004.0,63,66,79,60,-119.9,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:15.298,29.785,9.738,9.738,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,3.384,5.362,71,71,,-8,0,0,0,0,0,-6.0,3.0,-997.0,63,66,79,60,-120.01,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:15.406,29.893,9.846,9.846,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,3.384,5.362,71,71,,-8,0,0,0,0,0,7.0,0.0,-997.0,63,66,80,60,-119.95,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:15.515,30.002,9.955,9.955,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,4.175,6.785,71,71,,-8,0,0,0,0,0,0.0,-3.0,-1003.0,63,66,80,70,-120.05,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:15.618,30.105,10.058,10.058,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,5.43,12.933,71,71,,-8,0,0,0,0,0,-1.0,-2.0,-1000.0,63,66,80,70,-120.02,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:15.721,30.209,10.162,10.162,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,5.43,12.933,71,71,,-8,0,0,0,0,0,-10.0,8.0,-1022.0,63,66,81,70,-120.03,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:15.828,30.315,10.268,10.268,8,-2,-7,81,148,193,81,150,0,80,4,250,10,2,-193,-1,193.013,5.43,12.933,71,71,,-8,-2,0,0,0,0,-5.0,3.0,-979.0,63,66,80,70,-120.04,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:15.936,30.423,10.376,10.376,8,-1,-9,81,149,191,81,150,0,80,4,250,10,1,-191,-1,191.005,5.249,13.957,71,71,,-8,-2,0,0,0,0,-1.0,-8.0,-996.0,63,66,80,70,-120.09,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.044,30.531,10.484,10.484,8,-1,-9,81,149,191,81,150,0,80,4,250,10,1,-191,-1,191.005,3.804,7.977,71,71,,-8,-1,0,0,0,0,-3.0,-2.0,-999.0,63,66,81,70,-120.05,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.154,30.642,10.595,10.595,8,-1,-9,81,149,191,81,150,0,80,4,250,10,1,-191,-1,191.005,3.804,7.977,71,71,,-8,0,0,0,0,0,-13.0,1.0,-991.0,63,65,80,70,-120.05,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.262,30.749,10.702,10.702,8,-1,-9,81,149,191,81,150,0,80,4,250,10,1,-191,-1,191.005,3.804,7.977,71,71,,-8,0,0,0,0,0,-13.0,1.0,-991.0,63,65,80,70,-120.05,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.366,30.854,10.806,10.806,8,-1,-9,81,149,191,81,150,0,80,4,250,10,1,-191,-1,191.005,4.4,7.35,71,71,,-8,0,0,0,0,0,-10.0,0.0,-1001.0,63,65,80,70,-120.05,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.472,30.959,10.912,10.912,8,0,-10,81,150,190,81,150,0,80,4,250,10,0,-190,-1,190.003,8.431,18.25,71,71,,-8,0,0,-1,0,0,-14.0,1.0,-996.0,63,65,79,70,-120.0,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.577,31.065,11.018,11.018,8,0,-10,81,150,190,81,150,0,80,4,250,10,0,-190,-1,190.003,8.431,18.25,71,71,,-8,0,0,-1,0,0,-5.0,-1.0,-1002.0,63,65,80,60,-120.03,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.683,31.171,11.124,11.124,8,0,-10,81,150,190,81,150,0,80,4,250,10,0,-190,-1,190.003,8.431,18.25,71,71,,-8,0,0,-1,0,0,-10.0,4.0,-995.0,63,65,80,60,-120.04,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.789,31.277,11.23,11.23,8,0,-11,81,150,189,81,150,0,80,4,250,10,0,-189,-1,189.003,8.085,18.25,71,71,,-8,0,0,-1,0,0,-9.0,3.0,-1000.0,63,65,79,60,-120.05,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.896,31.383,11.336,11.336,8,0,-11,81,150,189,81,150,0,80,4,250,10,0,-189,-1,189.003,8.481,21.4,71,71,,-8,0,0,-1,0,0,-25.0,6.0,-989.0,63,65,80,60,-120.03,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.004,31.492,11.445,11.445,8,0,-11,81,150,189,81,150,0,80,4,250,10,0,-189,-1,189.003,8.481,21.4,71,71,,-8,0,0,-1,0,0,-16.0,7.0,-1004.0,63,65,80,60,-120.05,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.108,31.596,11.549,11.549,8,0,-11,81,150,189,81,150,0,80,4,250,10,0,-189,-1,189.003,8.617,21.4,71,71,,-8,0,0,-1,0,0,-20.0,10.0,-1005.0,63,65,80,60,-120.02,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.216,31.703,11.656,11.656,8,-2,-14,80,148,186,80,150,0,80,4,250,10,2,-186,0,186.011,8.8,21.4,71,71,,-8,0,0,-1,0,0,-12.0,-2.0,-995.0,62,65,80,60,-120.09,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.322,31.81,11.763,11.763,8,-2,-14,80,148,186,80,150,0,80,4,250,10,2,-186,0,186.011,9.304,21.561,71,71,,-8,0,0,-1,0,0,-22.0,3.0,-992.0,62,65,80,60,-120.09,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.425,31.913,11.866,11.866,8,-2,-14,80,148,186,80,150,0,80,4,250,10,2,-186,0,186.011,9.304,21.561,71,71,,-8,0,0,-1,0,0,-15.0,5.0,-995.0,62,65,80,60,-120.02,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.533,32.02,11.973,11.973,8,-2,-14,80,148,186,80,150,0,80,4,250,10,2,-186,0,186.011,9.489,21.561,71,71,,-8,0,0,-1,0,0,-23.0,2.0,-989.0,62,65,80,60,-120.07,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.640,32.128,12.081,12.081,8,-3,-20,80,147,180,80,150,0,80,4,250,10,3,-180,0,180.025,11.237,32.855,71,71,,-8,0,0,-1,0,0,-11.0,0.0,-1002.0,62,65,80,60,-119.98,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.748,32.236,12.189,12.189,8,-3,-20,80,147,180,80,150,0,80,4,250,10,3,-180,0,180.025,4.263,9.398,71,71,,-8,0,0,-1,0,0,-14.0,1.0,-992.0,62,65,80,70,-120.0,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.855,32.343,12.296,12.296,8,-3,-20,80,147,180,80,150,0,80,4,250,10,3,-180,0,180.025,4.263,9.398,71,71,,-8,0,0,-1,0,0,-25.0,8.0,-993.0,62,65,79,70,-120.0,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.961,32.449,12.402,12.402,8,-4,-28,78,146,172,78,150,0,80,4,250,10,4,-172,2,172.058,4.461,10.91,71,71,,-8,0,0,-1,0,0,-18.0,9.0,-1001.0,62,65,79,70,-120.04,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:18.068,32.555,12.508,12.508,8,-4,-28,78,146,172,78,150,0,80,4,250,10,4,-172,2,172.058,5.235,10.91,71,71,,-8,0,0,-1,0,0,-14.0,0.0,-998.0,62,65,80,70,-120.03,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:18.176,32.663,12.616,12.616,8,-4,-28,78,146,172,78,150,0,80,4,250,10,4,-172,2,172.058,5.588,10.059,71,71,,-8,0,0,-1,0,0,-11.0,3.0,-993.0,63,65,81,70,-119.99,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:18.282,32.77,12.723,12.723,8,-4,-28,78,146,172,78,150,0,80,4,250,10,4,-172,2,172.058,5.588,10.059,71,71,,-8,0,0,-1,0,0,-8.0,-2.0,-999.0,63,65,81,70,-120.06,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:18.390,32.878,12.831,12.831,7,-6,15,82,144,165,82,150,0,80,4,250,10,6,-165,-2,165.121,5.909,11.986,71,71,,-8,0,0,-1,0,0,-10.0,8.0,-1000.0,63,65,81,70,-120.06,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:18.499,32.986,12.939,12.939,7,-6,15,82,144,165,82,150,0,80,4,250,10,6,-165,-2,165.121,7.358,11.986,71,71,,-8,0,0,-1,0,0,-12.0,-6.0,-994.0,63,65,81,70,-120.07,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:18.606,33.094,13.047,13.047,7,-6,15,82,144,165,82,150,0,80,4,250,10,6,-165,-2,165.121,7.204,11.707,71,71,,-8,0,0,-1,0,0,-18.0,5.0,-995.0,63,65,80,70,-120.06,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:18.714,33.202,13.155,13.155,7,-6,15,82,144,165,82,150,0,80,4,250,10,6,-165,-2,165.121,7.204,11.707,71,71,,-8,0,0,-1,0,0,-4.0,4.0,-1012.0,63,65,80,70,-120.05,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:18.819,33.306,13.259,13.259,7,-4,9,82,146,159,82,150,0,80,4,250,10,4,-159,-2,159.063,8.92,13.702,71,71,,-8,0,0,-1,0,0,-5.0,-5.0,-989.0,63,65,80,70,-120.07,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:18.927,33.414,13.367,13.367,7,-4,9,82,146,159,82,150,0,80,4,250,10,4,-159,-2,159.063,7.828,13.702,71,71,,-8,0,0,-1,0,0,-2.0,0.0,-1000.0,63,65,79,70,-120.04,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:19.035,33.522,13.475,13.475,7,-4,9,82,146,159,82,150,0,80,4,250,10,4,-159,-2,159.063,7.839,13.702,71,71,,-8,2,0,0,0,0,-25.0,15.0,-1016.0,63,65,79,70,-120.04,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:19.142,33.63,13.583,13.583,7,-2,5,81,148,155,81,150,0,80,4,250,10,2,-155,-1,155.016,6.206,13.64,71,71,,-8,1,0,0,0,0,-10.0,6.0,-994.0,62,65,79,60,-120.06,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:19.249,33.736,13.689,13.689,7,-2,5,81,148,155,81,150,0,80,4,250,10,2,-155,-1,155.016,6.527,13.64,71,71,,-8,0,0,0,0,0,0.0,2.0,-995.0,62,65,79,60,-120.09,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:19.352,33.839,13.792,13.792,7,-2,5,81,148,155,81,150,0,80,4,250,10,2,-155,-1,155.016,6.899,13.82,71,71,,-8,0,0,0,0,0,1.0,3.0,-1002.0,62,65,79,60,-120.07,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:19.454,33.942,13.895,13.895,7,-2,5,81,148,155,81,150,0,80,4,250,10,2,-155,-1,155.016,6.682,13.82,71,71,,-8,0,0,0,0,0,-1.0,1.0,-998.0,62,65,80,60,-120.05,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:19.561,34.048,14.001,14.001,7,-2,4,81,148,154,81,150,0,80,4,250,10,2,-154,-1,154.016,7.91,17.624,71,71,,-8,0,0,0,0,0,-2.0,7.0,-1002.0,62,65,80,60,-120.03,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:19.664,34.151,14.104,14.104,7,-2,4,81,148,154,81,150,0,80,4,250,10,2,-154,-1,154.016,8.215,21.589,71,71,,-8,0,0,0,0,0,-11.0,10.0,-1000.0,62,65,80,70,-120.09,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:19.772,34.259,14.212,14.212,7,-2,4,81,148,154,81,150,0,80,4,250,10,2,-154,-1,154.016,8.215,21.589,71,71,,-8,0,0,0,0,0,-6.0,6.0,-1004.0,62,65,80,70,-120.07,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:19.879,34.366,14.319,14.319,7,-2,4,81,148,154,81,150,0,80,4,250,10,2,-154,-1,154.016,8.248,21.589,71,71,,-8,0,0,0,0,0,-2.0,9.0,-995.0,62,65,80,70,-120.11,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:19.986,34.474,14.427,14.427,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,8.361,21.589,71,71,,-8,0,0,0,0,0,4.0,-1.0,-995.0,62,65,80,70,-120.07,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:20.094,34.582,14.535,14.535,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,7.145,17.624,71,71,,-8,0,0,0,0,0,6.0,2.0,-1001.0,62,65,80,70,-120.11,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:20.200,34.687,14.64,14.64,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,8.509,19.527,71,71,,-8,0,0,0,0,0,-3.0,10.0,-997.0,63,65,81,70,-120.05,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:20.306,34.794,14.747,14.747,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,8.509,19.527,71,71,,-8,0,0,0,0,0,10.0,6.0,-997.0,63,65,81,70,-120.06,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:20.408,34.896,14.849,14.849,7,-5,4,81,145,154,81,150,0,80,4,250,10,5,-154,-1,154.084,9.076,19.527,71,71,,-8,0,0,0,0,0,0.0,3.0,-1000.0,63,65,81,70,-120.05,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:20.517,35.004,14.957,14.957,7,-5,4,81,145,154,81,150,0,80,4,250,10,5,-154,-1,154.084,8.546,16.708,71,71,,-8,0,0,0,0,0,6.0,3.0,-1004.0,63,65,81,70,-120.09,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:20.625,35.112,15.065,15.065,7,-5,4,81,145,154,81,150,0,80,4,250,10,5,-154,-1,154.084,8.909,18.622,71,71,,-8,0,0,0,0,0,16.0,5.0,-1001.0,63,65,81,70,-120.0,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:20.733,35.22,15.173,15.173,7,-5,4,81,145,154,81,150,0,80,4,250,10,5,-154,-1,154.084,8.909,18.622,71,71,,-8,0,0,0,0,0,5.0,6.0,-994.0,63,65,81,70,-120.07,80
