run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:30.950,23.903,6.296,6.296,3,-8,-4,82,98.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,254.0,-2,254.134,18.915,39.854,54,54,,56,-1,0,0,0,0,-24.0,-12.0,-970.0,64,66,79,60,-115.46,273
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:31.059,24.011,6.404,6.404,3,-8,-2,82,98.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,-2,252.135,18.696,39.237,54,54,,56,-1,0,0,0,0,-4.0,-6.0,-981.0,64,66,79,60,-115.44,273
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:31.164,24.116,6.509,6.509,3,-8,-2,82,98.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,-2,252.135,19.494,39.237,54,54,,56,-1,0,0,0,0,-23.0,16.0,-977.0,64,66,79,60,-115.45,273
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:31.270,24.223,6.616,6.616,3,-8,-2,82,98.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,-2,252.135,20.822,42.399,54,54,,56,-1,0,0,0,0,-32.0,-17.0,-993.0,64,65,79,60,-115.46,273
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:31.374,24.327,6.72,6.72,3,-8,-2,82,98.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,-2,252.135,20.822,42.399,54,54,,55,-1,0,0,0,0,-33.0,-43.0,-962.0,64,65,79,60,-115.43,273
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:31.482,24.435,6.827,6.827,3,-6,0,82,100.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-2,250.08,20.522,39.861,54,54,,55,-2,0,0,0,0,-43.0,-3.0,-960.0,64,65,80,60,-115.41,273
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:31.589,24.542,6.934,6.934,3,-6,0,82,100.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-2,250.08,19.97,37.194,54,54,,55,-2,0,0,0,0,-12.0,0.0,-1038.0,64,65,80,60,-115.48,274
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:31.696,24.649,7.042,7.042,3,-6,0,82,100.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-2,250.08,19.01,37.194,54,54,,56,-2,0,0,0,0,-30.0,-25.0,-1001.0,64,65,80,60,-115.41,274
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:31.805,24.757,7.15,7.15,3,-6,0,82,100.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-2,250.08,19.01,37.194,54,54,,56,-2,0,0,0,0,-48.0,31.0,-1049.0,64,65,80,60,-115.42,274
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:31.910,24.863,7.256,7.256,3,-6,2,81,100.06601717798213,108.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,248.0,-1,248.075,18.881,36.45,54,54,,56,-1,1,0,0,0,-21.0,-13.0,-1067.0,64,65,81,60,-115.44,274
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:32.016,24.969,7.362,7.362,3,-6,2,81,100.06601717798213,108.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,248.0,-1,248.075,12.91,36.45,54,54,,56,-2,0,0,0,0,-11.0,-8.0,-963.0,64,65,81,60,-115.46,274
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:32.121,25.074,7.466,7.466,3,-5,3,82,101.06601717798213,109.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,247.0,-2,247.059,12.492,35.144,54,54,,56,-2,0,0,0,0,-33.0,-27.0,-947.0,64,65,81,60,-115.54,274
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:32.225,25.178,7.571,7.571,3,-5,3,82,101.06601717798213,109.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,247.0,-2,247.059,12.492,35.144,54,54,,56,-2,0,0,0,0,-55.0,-49.0,-956.0,64,65,81,60,-115.43,274
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:32.329,25.282,7.675,7.675,3,-5,3,82,101.06601717798213,109.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,247.0,-2,247.059,12.368,35.144,54,54,,56,-2,0,0,0,0,-80.0,42.0,-971.0,64,65,82,60,-115.46,274
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:32.435,25.387,7.78,7.78,3,-5,3,82,101.06601717798213,109.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,247.0,-2,247.059,12.422,34.597,54,54,,56,-2,0,0,0,0,-16.0,-11.0,-985.0,64,65,82,60,-115.46,274
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:32.539,25.492,7.885,7.885,3,-5,3,82,101.06601717798213,109.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,247.0,-2,247.059,12.832,34.597,54,54,,56,-3,0,0,0,0,-40.0,-22.0,-1035.0,64,65,81,60,-115.46,275
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:32.647,25.6,7.993,7.993,3,-7,4,83,99.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,246.0,-3,246.118,12.633,36.067,54,54,,56,-2,0,0,0,0,-30.0,-16.0,-1004.0,64,65,81,60,-115.43,275
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:32.754,25.707,8.1,8.1,3,-7,4,83,99.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,246.0,-3,246.118,12.886,36.067,54,54,,56,-3,0,0,0,0,-47.0,21.0,-998.0,64,65,81,60,-115.41,275
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:32.861,25.814,8.206,8.206,3,-7,4,83,99.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,246.0,-3,246.118,12.834,29.294,54,54,,56,-3,0,0,0,0,-64.0,24.0,-1004.0,64,65,81,60,-115.48,275
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:32.969,25.921,8.314,8.314,3,-7,4,83,99.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,246.0,-3,246.118,12.725,29.294,54,54,,56,-3,0,0,0,0,-25.0,-33.0,-1005.0,64,65,81,60,-115.44,275
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:33.077,26.03,8.423,8.423,3,-6,4,83,100.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,246.0,-3,246.091,12.349,27.375,54,54,,56,-3,0,0,0,0,-50.0,3.0,-1009.0,64,65,81,60,-115.37,275
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:33.183,26.136,8.528,8.528,3,-6,4,83,100.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,246.0,-3,246.091,12.795,35.897,54,54,,56,-2,0,0,0,0,-50.0,4.0,-996.0,64,65,81,60,-115.46,275
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:33.291,26.243,8.636,8.636,3,-6,4,83,100.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,246.0,-3,246.091,12.784,35.897,54,54,,56,-2,0,0,0,0,-45.0,16.0,-970.0,64,66,81,60,-115.39,275
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:33.397,26.349,8.742,8.742,3,-6,4,83,100.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,246.0,-3,246.091,12.784,35.897,54,54,,56,-2,0,0,-1,0,-54.0,35.0,-986.0,64,66,81,60,-115.44,275
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:33.503,26.456,8.849,8.849,3,-5,9,83,101.06601717798213,115.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,241.0,-3,241.071,12.09,33.046,54,54,,56,-2,0,0,-1,0,-40.0,30.0,-990.0,64,66,81,60,-115.39,275
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:33.611,26.564,8.957,8.957,3,-5,9,83,101.06601717798213,115.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,241.0,-3,241.071,12.114,34.874,54,54,,57,-2,-1,0,-1,0,-37.0,22.0,-1012.0,64,66,81,60,-115.37,276
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:33.720,26.673,9.066,9.066,3,-5,9,83,101.06601717798213,115.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,241.0,-3,241.071,13.21,34.874,54,54,,57,-2,-1,0,-1,0,-15.0,-2.0,-1017.0,64,66,81,60,-115.36,276
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:33.825,26.778,9.17,9.17,3,-5,9,83,101.06601717798213,115.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,241.0,-3,241.071,13.21,34.874,54,54,,57,-1,0,0,-1,0,-14.0,15.0,-958.0,64,66,81,60,-115.48,276
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:33.932,26.885,9.278,9.278,3,-8,9,83,98.06601717798213,115.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,8.0,241.0,-3,241.151,13.192,37.605,54,54,,57,0,0,0,-1,0,-19.0,28.0,-988.0,64,66,81,60,-115.44,276
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.040,26.993,9.386,9.386,3,-8,9,83,98.06601717798213,115.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,8.0,241.0,-3,241.151,13.192,37.605,54,54,,57,0,-1,0,-1,0,-15.0,22.0,-1002.0,64,66,80,60,-115.43,276
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.148,27.101,9.494,9.494,3,-8,9,83,98.06601717798213,115.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,8.0,241.0,-3,241.151,12.545,37.909,54,54,,57,-1,-1,0,-1,0,-24.0,12.0,-1020.0,64,66,80,60,-115.46,276
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.255,27.208,9.6,9.6,3,-6,13,82,100.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-2,237.084,11.909,34.461,54,54,,57,0,-1,0,-1,0,-24.0,0.0,-1002.0,64,66,79,60,-115.51,276
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.362,27.315,9.707,9.707,3,-6,13,82,100.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-2,237.084,11.909,34.461,54,54,,57,-1,-1,0,-1,0,-48.0,16.0,-1032.0,64,66,78,60,-115.53,276
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.468,27.421,9.814,9.814,3,-6,13,82,100.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-2,237.084,11.031,34.461,54,54,,57,-1,0,0,0,0,-39.0,11.0,-1029.0,64,66,79,60,-115.48,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.574,27.527,9.919,9.919,3,-6,13,82,100.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-2,237.084,10.687,26.005,54,54,,57,-1,0,0,0,0,-36.0,-26.0,-1001.0,64,66,78,60,-115.52,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.680,27.632,10.025,10.025,4,4,-26,78,110.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,226.0,2,226.044,8.598,19.908,54,54,,57,-1,0,0,0,0,-47.0,4.0,-984.0,64,66,78,60,-115.48,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.783,27.736,10.128,10.128,4,4,-26,78,110.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,226.0,2,226.044,8.598,19.908,54,54,,57,-2,0,0,0,0,-44.0,-7.0,-988.0,64,66,78,60,-115.47,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.889,27.842,10.235,10.235,4,4,-26,78,110.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,226.0,2,226.044,12.594,31.566,54,54,,57,-2,0,0,0,0,-31.0,-2.0,-1003.0,64,66,78,60,-115.58,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.997,27.95,10.343,10.343,4,4,-26,78,110.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,226.0,2,226.044,14.202,31.566,54,54,,57,-1,1,0,0,0,-40.0,12.0,-1015.0,64,66,78,60,-115.46,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.103,28.055,10.448,10.448,4,4,-26,78,110.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,226.0,2,226.044,14.241,31.566,54,54,,57,-1,1,0,0,0,-41.0,0.0,-982.0,64,66,78,60,-115.45,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.210,28.163,10.556,10.556,4,4,-18,79,110.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,218.0,1,218.039,11.159,22.627,54,54,,57,-1,0,0,0,0,-32.0,4.0,-968.0,64,66,78,60,-115.42,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.317,28.27,10.663,10.663,4,4,-18,79,110.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,218.0,1,218.039,10.694,25.103,54,54,,57,-1,0,0,-1,0,-28.0,-7.0,-1006.0,64,66,78,60,-115.42,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.425,28.378,10.77,10.77,4,4,-18,79,110.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,218.0,1,218.039,10.694,25.103,54,54,,57,-1,0,0,-1,0,-33.0,24.0,-1012.0,64,66,77,60,-115.49,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.531,28.484,10.877,10.877,4,4,-18,79,110.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,218.0,1,218.039,10.563,25.103,54,54,,57,-1,0,0,-1,0,-19.0,19.0,-996.0,64,66,77,60,-115.45,278
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.637,28.59,10.983,10.983,4,2,-15,79,108.06601717798213,141.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,215.0,1,215.012,8.561,25.103,54,54,,57,-1,-1,0,-1,0,-20.0,10.0,-1020.0,64,66,77,60,-115.47,278
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.745,28.698,11.091,11.091,4,2,-15,79,108.06601717798213,141.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,215.0,1,215.012,7.151,16.503,54,54,,57,-1,0,0,-1,0,-28.0,5.0,-997.0,64,66,76,60,-115.44,278
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.849,28.802,11.195,11.195,4,2,-15,79,108.06601717798213,141.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,215.0,1,215.012,7.151,16.503,54,54,,57,-1,-1,0,0,0,-36.0,4.0,-990.0,64,66,77,60,-115.61,278
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.952,28.905,11.297,11.297,4,2,-8,78,108.06601717798213,148.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,208.0,2,208.019,5.482,12.496,54,54,,57,-1,0,0,0,0,-28.0,12.0,-1032.0,64,66,77,60,-115.57,278
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:36.056,29.008,11.401,11.401,4,2,-8,78,108.06601717798213,148.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,208.0,2,208.019,5.482,12.496,54,54,,57,-1,0,0,0,0,-41.0,38.0,-996.0,64,66,78,60,-115.52,278
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:36.162,29.115,11.507,11.507,4,2,-8,78,108.06601717798213,148.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,208.0,2,208.019,5.415,12.031,54,54,,57,-2,-1,0,0,0,-28.0,6.0,-991.0,64,66,78,60,-115.45,278
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:36.267,29.219,11.612,11.612,4,2,-8,78,108.06601717798213,148.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,208.0,2,208.019,5.321,12.031,54,54,,56,-2,-2,0,0,0,-35.0,11.0,-1037.0,63,66,78,60,-115.53,278
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:36.368,29.321,11.713,11.713,4,2,-5,78,108.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,205.0,2,205.02,4.548,10.29,54,54,,56,-2,-1,0,0,0,-65.0,24.0,-987.0,63,66,79,60,-115.56,278
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:36.477,29.429,11.822,11.822,4,2,-5,78,108.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,205.0,2,205.02,4.922,9.49,54,54,,56,-2,-1,0,0,0,-52.0,6.0,-986.0,63,66,79,60,-115.51,279
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:36.580,29.532,11.925,11.925,4,2,-5,78,108.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,205.0,2,205.02,5.014,9.49,54,54,,56,-3,-1,0,0,0,-50.0,0.0,-982.0,63,66,79,60,-115.59,279
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:36.688,29.64,12.033,12.033,4,2,-5,78,108.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,205.0,2,205.02,7.627,12.982,54,54,,56,-1,-2,0,0,0,-38.0,-6.0,-998.0,63,66,80,60,-115.58,279
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:36.790,29.743,12.136,12.136,4,4,-4,79,110.06601717798213,152.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,1,204.042,7.61,12.982,54,54,,56,-1,-1,0,0,0,-35.0,1.0,-969.0,63,66,79,60,-115.51,279
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:36.896,29.849,12.241,12.241,4,4,-4,79,110.06601717798213,152.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,1,204.042,7.728,14.19,54,54,,56,-3,1,0,0,0,-41.0,-4.0,-1005.0,63,66,80,60,-115.51,279
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:37.003,29.956,12.348,12.348,4,4,-4,79,110.06601717798213,152.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,1,204.042,7.728,14.19,54,54,,56,-3,1,0,0,0,-44.0,-10.0,-991.0,63,66,79,60,-115.58,279
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:37.110,30.063,12.455,12.455,4,4,-4,79,110.06601717798213,152.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,1,204.042,4.676,9.189,53,54,,56,-3,1,0,0,0,-35.0,-9.0,-976.0,63,66,79,60,-115.67,279
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:37.216,30.169,12.561,12.561,4,1,-2,80,107.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,0,202.002,4.005,8.875,53,54,,56,-2,0,0,0,0,-41.0,-8.0,-1044.0,63,66,79,60,-115.61,279
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:37.320,30.272,12.665,12.665,4,1,-2,80,107.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,0,202.002,4.048,8.507,53,54,,56,-3,0,0,0,0,-68.0,12.0,-1046.0,64,66,78,60,-115.43,279
