run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:12.174,84.384,3.105,3.105,3,-12,18,79,58.710678118654755,88.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,12.0,232.0,1,232.312,6.852,21.339,74,74,,-6,2,0,-1,0,0,-9.0,47.0,-1029.0,65,67,77,70,-113.92,54
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:12.283,84.493,3.213,3.213,3,-12,18,79,58.710678118654755,88.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,12.0,232.0,1,232.312,6.776,21.339,74,74,,-6,2,0,-1,0,0,17.0,-12.0,-1012.0,65,67,77,60,-113.97,54
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:12.391,84.601,3.322,3.322,4,-6,-20,79,64.71067811865476,100.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,220.0,1,220.084,7.69,27.341,74,74,,-6,1,0,-1,0,0,58.0,-16.0,-953.0,65,67,77,60,-113.99,54
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:12.498,84.708,3.429,3.429,4,-6,-20,79,64.71067811865476,100.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,220.0,1,220.084,7.014,27.341,74,74,,-6,1,0,-1,0,0,31.0,13.0,-1001.0,65,67,76,60,-113.82,54
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:12.603,84.813,3.534,3.534,4,-6,-20,79,64.71067811865476,100.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,220.0,1,220.084,7.014,27.341,74,74,,-6,2,0,-1,0,0,21.0,-7.0,-990.0,65,67,76,60,-113.84,54
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:12.713,84.923,3.644,3.644,4,-6,-20,79,64.71067811865476,100.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,220.0,1,220.084,6.47,23.164,74,74,,-6,1,0,-1,0,0,37.0,-18.0,-953.0,64,67,76,60,-113.91,54
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:12.819,85.029,3.75,3.75,4,-5,-12,78,65.71067811865476,108.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,212.0,2,212.068,9.61,29.379,74,74,,-6,2,0,-1,0,0,43.0,-32.0,-997.0,64,67,76,60,-113.99,54
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:12.926,85.136,3.857,3.857,4,-5,-12,78,65.71067811865476,108.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,212.0,2,212.068,9.61,29.379,74,74,,-6,2,0,-1,0,0,18.0,-29.0,-1029.0,64,67,76,60,-113.93,54
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:13.032,85.242,3.963,3.963,4,-5,-12,78,65.71067811865476,108.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,212.0,2,212.068,9.61,29.379,74,74,,-6,2,1,0,0,0,22.0,-28.0,-981.0,64,67,77,60,-113.88,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:13.140,85.35,4.071,4.071,4,-5,-12,78,65.71067811865476,108.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,212.0,2,212.068,6.825,19.314,74,74,,-6,0,2,0,0,0,-8.0,-14.0,-1047.0,64,67,77,60,-113.87,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:13.247,85.457,4.178,4.178,4,-3,-6,78,67.71067811865476,114.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,206.0,2,206.032,7.706,23.207,74,74,,-6,0,2,0,0,0,25.0,-7.0,-997.0,64,67,78,60,-113.9,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:13.350,85.56,4.281,4.281,4,-3,-6,78,67.71067811865476,114.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,206.0,2,206.032,7.706,23.207,74,74,,-6,1,1,0,0,0,4.0,-30.0,-1021.0,64,67,78,60,-113.81,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:13.454,85.664,4.385,4.385,4,-3,-6,78,67.71067811865476,114.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,206.0,2,206.032,8.415,27.51,74,74,,-6,1,1,0,0,0,30.0,-21.0,-981.0,64,67,78,60,-113.91,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:13.560,85.77,4.491,4.491,4,-3,-6,78,67.71067811865476,114.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,206.0,2,206.032,7.981,27.51,73,74,,-6,1,1,0,0,0,-20.0,4.0,-974.0,64,67,78,60,-113.9,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:13.664,85.874,4.595,4.595,4,-3,-2,79,67.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,202.0,1,202.025,8.787,31.011,73,74,,-6,1,1,0,0,0,41.0,-2.0,-1013.0,64,67,78,60,-113.89,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:13.769,85.979,4.7,4.7,4,-3,-2,79,67.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,202.0,1,202.025,8.787,31.011,73,74,,-6,3,1,0,0,0,6.0,-15.0,-1004.0,65,67,78,60,-114.08,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:13.878,86.088,4.809,4.809,4,-3,-2,79,67.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,202.0,1,202.025,8.787,31.011,73,74,,-6,2,1,0,0,0,1.0,3.0,-994.0,65,67,79,60,-113.97,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:13.984,86.194,4.915,4.915,4,-3,-2,79,67.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,202.0,1,202.025,8.498,27.51,73,74,,-6,1,2,0,0,0,-2.0,-44.0,-1062.0,65,67,79,60,-113.85,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:14.091,86.301,5.022,5.022,4,-3,0,79,67.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,1,200.025,8.135,29.255,73,74,,-6,1,2,0,0,0,26.0,-53.0,-1003.0,65,67,79,70,-113.93,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:14.200,86.41,5.131,5.131,4,-3,0,79,67.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,1,200.025,8.135,29.255,73,74,,-6,1,2,0,0,0,29.0,7.0,-969.0,65,67,79,70,-113.92,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:14.306,86.516,5.236,5.236,4,-3,0,79,67.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,1,200.025,8.135,29.255,73,74,,-6,1,0,0,0,0,18.0,10.0,-996.0,65,67,78,70,-113.95,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:14.414,86.624,5.345,5.345,4,-3,0,79,67.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,1,200.025,7.625,27.51,73,74,,-6,1,-1,0,0,0,55.0,-3.0,-980.0,65,67,78,70,-113.93,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:14.518,86.728,5.449,5.449,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,8.726,29.634,73,74,,-6,1,0,0,0,0,45.0,-20.0,-975.0,65,67,78,70,-113.87,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:14.624,86.834,5.555,5.555,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,8.726,29.634,73,74,,-6,1,0,0,0,0,68.0,-7.0,-1001.0,65,67,78,70,-114.02,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:14.731,86.941,5.662,5.662,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,6.772,19.364,73,74,,-6,2,0,0,0,0,27.0,-20.0,-997.0,65,67,78,70,-113.98,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:14.839,87.049,5.77,5.77,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,6.075,19.364,73,74,,-6,1,0,0,0,0,26.0,9.0,-973.0,65,67,78,60,-114.03,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:14.947,87.157,5.878,5.878,4,-3,0,80,67.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,0,200.022,5.343,17.377,73,74,,-6,1,0,0,0,0,17.0,9.0,-986.0,65,67,78,60,-114.04,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:15.057,87.267,5.988,5.988,4,-3,0,80,67.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,0,200.022,5.343,17.377,73,74,,-6,1,0,0,0,0,45.0,-40.0,-979.0,65,67,77,60,-114.0,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:15.164,87.374,6.095,6.095,4,-3,0,80,67.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,0,200.022,4.703,10.75,73,74,,-6,1,0,0,0,0,15.0,24.0,-968.0,65,67,76,60,-114.01,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:15.273,87.483,6.204,6.204,4,-3,0,80,67.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,0,200.022,5.019,10.698,73,74,,-6,1,0,0,0,0,21.0,38.0,-984.0,65,67,76,60,-113.97,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:15.381,87.591,6.312,6.312,4,-1,2,79,69.71067811865476,122.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,1,198.005,5.104,11.386,73,74,,-6,1,0,0,0,0,15.0,2.0,-1024.0,65,67,76,60,-113.99,57
