run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:29.511,1.06,1.06,1.06,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-20,2,-2,0.0,0.0,0.0,-1,0,6,40.0,-2.0,-1077.0,61,64,14,0,-53.46,261
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:29.619,1.168,1.168,1.168,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-20,3,-1,0.0,0.0,0.0,0,0,7,16.0,11.0,-1008.0,61,64,24,10,-53.24,261
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:29.725,1.275,1.275,1.275,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-20,2,0,0.0,0.0,0.0,0,0,7,70.0,10.0,-937.0,61,64,33,10,-53.12,261
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:29.832,1.381,1.381,1.381,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-20,2,0,0.0,0.0,0.0,0,0,7,29.0,-3.0,-1002.0,61,64,43,20,-53.15,262
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:29.937,1.486,1.486,1.486,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-20,3,0,0.0,0.0,0.0,0,0,6,62.0,-25.0,-885.0,61,64,50,20,-53.16,262
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:30.043,1.593,1.593,1.593,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-20,3,0,0.0,0.0,0.0,0,0,5,92.0,-35.0,-928.0,61,64,58,30,-52.99,262
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:30.152,1.701,1.701,1.701,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-20,4,0,0.0,0.0,0.0,0,0,4,55.0,-43.0,-938.0,61,64,65,30,-52.93,262
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:30.259,1.809,1.809,1.809,8,0,1,46,150.0,1.0,46,150,0,80,8,0,0,0.0,-1.0,34,34.015,3.668,9.228,65,65,,-20,3,1,-5.0,93.0,-178.0,0,0,3,83.0,-44.0,-833.0,61,64,71,40,-52.91,262
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:30.367,1.917,1.917,1.917,8,0,1,46,150.0,1.0,46,150,0,80,8,0,0,0.0,-1.0,34,34.015,3.668,9.228,65,65,,-21,4,1,-5.0,93.0,-178.0,0,0,2,90.0,-17.0,-904.0,61,64,76,40,-52.84,262
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:30.475,2.025,2.025,2.025,8,0,1,46,150.0,1.0,46,150,0,80,8,0,0,0.0,-1.0,34,34.015,3.668,9.228,65,65,,-21,4,1,-5.0,93.0,-178.0,0,0,1,75.0,-7.0,-980.0,62,64,82,50,-52.82,262
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:30.579,2.128,2.128,2.128,8,0,1,46,150.0,1.0,46,150,0,80,8,0,0,0.0,-1.0,34,34.015,3.664,9.228,65,65,,-21,4,1,-5.0,93.0,-178.0,0,0,1,76.0,-29.0,-906.0,62,64,85,50,-52.85,262
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:30.685,2.234,2.234,2.234,8,-2,-1,72,148.0,-1.0,72,150,0,80,8,0,0,2.0,1.0,8,8.307,4.853,10.208,64,65,,-21,5,1,-9.0,94.0,-176.0,0,0,0,54.0,25.0,-859.0,62,64,86,50,-52.78,262
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:30.791,2.341,2.341,2.341,8,-2,-1,72,148.0,-1.0,72,150,0,80,8,0,0,2.0,1.0,8,8.307,4.853,10.208,64,65,,-21,4,0,-9.0,94.0,-176.0,0,0,0,72.0,-12.0,-940.0,62,64,88,50,-52.73,262
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:30.899,2.448,2.448,2.448,8,-2,-1,72,148.0,-1.0,72,150,0,80,8,0,0,2.0,1.0,8,8.307,4.853,10.208,64,65,,-21,4,0,-9.0,94.0,-176.0,0,0,0,44.0,6.0,-968.0,62,64,88,50,-52.74,263
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:31.007,2.557,2.557,2.557,8,-2,-1,72,148.0,-1.0,72,150,0,80,8,0,0,2.0,1.0,8,8.307,8.114,18.066,64,65,,-21,4,0,-9.0,94.0,-176.0,0,0,0,31.0,-21.0,-1025.0,62,64,90,50,-52.72,263
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:31.111,2.66,2.66,2.66,8,-5,0,86,145.0,0.0,86,150,0,80,8,0,0,5.0,0.0,-6,7.81,7.525,17.945,64,65,,-21,4,0,-10.0,94.0,-176.0,0,0,0,101.0,-12.0,-952.0,62,64,91,60,-52.64,263
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:31.219,2.769,2.769,2.769,8,-5,0,86,145.0,0.0,86,150,0,80,8,0,0,5.0,0.0,-6,7.81,7.525,17.945,64,65,,-21,4,1,-10.0,94.0,-176.0,0,0,0,50.0,13.0,-962.0,62,64,91,60,-52.72,263
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:31.326,2.876,2.876,2.876,8,-4,-4,91,146.0,-4.0,91,150,0,80,8,0,0,4.0,4.0,-11,12.369,5.873,10.978,64,65,,-20,4,0,-13.0,94.0,-177.0,0,0,0,69.0,-4.0,-968.0,62,64,92,60,-52.88,263
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:31.431,2.981,2.981,2.981,8,-4,-4,91,146.0,-4.0,91,150,0,80,8,0,0,4.0,4.0,-11,12.369,5.873,10.978,64,65,,-21,3,0,-13.0,94.0,-177.0,0,0,0,59.0,43.0,-987.0,62,64,91,60,-52.75,263
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:31.540,3.089,3.089,3.089,8,-4,-4,91,146.0,-4.0,91,150,0,80,8,0,0,4.0,4.0,-11,12.369,5.873,10.978,64,65,,-20,3,0,-13.0,94.0,-177.0,0,0,0,88.0,-7.0,-982.0,62,64,92,60,-52.79,263
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:31.643,3.192,3.192,3.192,8,-4,-4,91,146.0,-4.0,91,150,0,80,8,0,0,4.0,4.0,-11,12.369,5.467,9.95,64,65,,-20,3,-1,-13.0,94.0,-177.0,0,0,0,58.0,-8.0,-1021.0,62,64,91,60,-52.73,263
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:31.750,3.3,3.3,3.3,8,-2,-5,93,148.0,-5.0,93,150,0,80,8,0,0,2.0,5.0,-13,14.071,8.268,16.52,64,65,,-20,2,0,-12.0,94.0,-176.0,0,0,0,41.0,15.0,-1024.0,62,64,91,60,-52.9,263
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:31.854,3.404,3.404,3.404,8,-2,-5,93,148.0,-5.0,93,150,0,80,8,0,0,2.0,5.0,-13,14.071,8.268,16.52,64,65,,-20,4,0,-12.0,94.0,-176.0,0,0,0,87.0,28.0,-956.0,62,64,91,60,-52.93,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:31.958,3.508,3.508,3.508,8,-2,-5,93,148.0,-5.0,93,150,0,80,8,0,0,2.0,5.0,-13,14.071,8.268,16.52,64,65,,-20,4,0,-12.0,94.0,-176.0,0,0,0,121.0,-9.0,-1010.0,62,64,91,60,-52.82,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.066,3.615,3.615,3.615,8,-2,-5,93,148.0,-5.0,93,150,0,80,8,0,0,2.0,5.0,-13,14.071,7.827,16.52,64,65,,-20,4,0,-12.0,94.0,-176.0,0,0,0,93.0,-11.0,-966.0,62,64,90,60,-52.74,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.168,3.717,3.717,3.717,8,-1,-7,92,149.0,-7.0,92,150,0,80,8,0,0,1.0,7.0,-12,13.928,8.027,17.72,64,65,,-20,3,-1,-12.0,93.0,-176.0,0,0,0,15.0,31.0,-960.0,62,64,89,60,-52.76,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.275,3.824,3.824,3.824,8,-1,-7,92,149.0,-7.0,92,150,0,80,8,0,0,1.0,7.0,-12,13.928,8.021,17.614,64,65,,-20,3,0,-12.0,93.0,-176.0,0,0,0,70.0,-56.0,-941.0,62,64,88,60,-52.82,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.381,3.931,3.931,3.931,8,-1,-7,92,149.0,-7.0,92,150,0,80,8,0,0,1.0,7.0,-12,13.928,8.021,17.614,64,65,,-20,3,0,-12.0,93.0,-176.0,0,0,-1,68.0,-40.0,-976.0,62,64,89,60,-52.86,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.490,4.04,4.04,4.04,8,-1,-7,92,149.0,-7.0,92,150,0,80,8,0,0,1.0,7.0,-12,13.928,8.021,17.614,64,65,,-20,3,1,-12.0,93.0,-176.0,0,0,0,81.0,-31.0,-981.0,61,64,88,60,-52.86,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.600,4.15,4.15,4.15,8,0,-5,92,150.0,-5.0,92,150,0,80,8,0,0,0.0,5.0,-12,13.0,8.011,16.43,64,65,,-20,4,1,-11.0,93.0,-178.0,0,0,0,62.0,5.0,-945.0,61,64,85,60,-52.86,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.707,4.256,4.256,4.256,8,0,-5,92,150.0,-5.0,92,150,0,80,8,0,0,0.0,5.0,-12,13.0,8.011,16.43,64,65,,-20,4,1,-11.0,93.0,-178.0,0,0,0,62.0,5.0,-945.0,61,64,85,60,-52.86,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.814,4.363,4.363,4.363,8,-2,-5,89,148.0,-5.0,89,150,0,80,8,0,0,2.0,5.0,-9,10.488,7.174,14.438,64,65,,-21,3,1,-11.0,93.0,-174.0,0,0,-1,58.0,8.0,-1046.0,61,64,82,60,-52.91,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.920,4.469,4.469,4.469,8,-2,-5,89,148.0,-5.0,89,150,0,80,8,0,0,2.0,5.0,-9,10.488,5.778,12.446,64,65,,-20,3,0,-11.0,93.0,-174.0,0,0,0,52.0,-14.0,-1024.0,61,64,81,50,-52.99,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.027,4.576,4.576,4.576,8,-2,-5,89,148.0,-5.0,89,150,0,80,8,0,0,2.0,5.0,-9,10.488,5.778,12.446,64,65,,-20,3,0,-11.0,93.0,-174.0,0,0,0,59.0,-11.0,-1054.0,61,64,80,50,-52.77,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.130,4.68,4.68,4.68,8,-2,-5,89,148.0,-5.0,89,150,0,80,8,0,0,2.0,5.0,-9,10.488,5.778,12.446,64,65,,-21,2,0,-11.0,93.0,-174.0,0,0,0,10.0,31.0,-1003.0,61,64,79,50,-53.0,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.236,4.786,4.786,4.786,8,-4,1,84,146.0,1.0,84,150,0,80,8,0,0,4.0,-1.0,-4,5.745,5.314,10.073,64,65,,-21,2,0,-6.0,94.0,-175.0,0,0,0,98.0,0.0,-1007.0,61,64,78,50,-52.79,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.343,4.892,4.892,4.892,8,-4,1,84,146.0,1.0,84,150,0,80,8,0,0,4.0,-1.0,-4,5.745,4.923,9.208,64,65,,-20,2,0,-6.0,94.0,-175.0,0,0,0,31.0,29.0,-988.0,61,64,78,50,-52.78,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.451,5.0,5.0,5.0,8,-4,1,84,146.0,1.0,84,150,0,80,8,0,0,4.0,-1.0,-4,5.745,4.923,9.208,64,65,,-20,2,-1,-6.0,94.0,-175.0,0,0,0,97.0,-14.0,-992.0,61,63,77,50,-53.0,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.557,5.106,5.106,5.106,8,-4,1,84,146.0,1.0,84,150,0,80,8,0,0,4.0,-1.0,-4,5.745,4.923,9.208,64,65,,-20,2,0,-6.0,94.0,-175.0,0,0,0,51.0,-18.0,-942.0,61,63,77,50,-52.97,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.663,5.213,5.213,5.213,8,-2,-1,81,148.0,-1.0,81,150,0,80,8,0,0,2.0,1.0,-1,2.449,6.089,11.921,64,65,,-20,3,0,-6.0,94.0,-177.0,0,0,0,37.0,9.0,-1067.0,61,63,76,50,-52.94,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.769,5.319,5.319,5.319,8,-2,-1,81,148.0,-1.0,81,150,0,80,8,0,0,2.0,1.0,-1,2.449,5.295,9.975,64,65,,-19,3,0,-6.0,94.0,-177.0,0,0,0,69.0,-54.0,-1012.0,61,63,76,50,-52.94,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.875,5.425,5.425,5.425,8,-2,-1,81,148.0,-1.0,81,150,0,80,8,0,0,2.0,1.0,-1,2.449,6.122,12.145,64,65,,-19,2,0,-6.0,94.0,-177.0,0,0,0,113.0,-59.0,-1065.0,61,63,75,50,-53.0,266
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.978,5.527,5.527,5.527,8,-2,-1,81,148.0,-1.0,81,150,0,80,8,0,0,2.0,1.0,-1,2.449,6.122,12.145,64,65,,-20,2,0,-6.0,94.0,-177.0,0,0,0,34.0,-5.0,-1033.0,61,63,75,50,-52.89,266
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:34.086,5.635,5.635,5.635,8,-1,-3,79,149.0,-3.0,79,150,0,80,8,0,0,1.0,3.0,1,3.317,6.541,12.145,64,65,,-20,2,1,-7.0,93.0,-179.0,0,0,0,54.0,7.0,-988.0,61,63,76,50,-52.88,266
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:34.189,5.738,5.738,5.738,8,-1,-3,79,149.0,-3.0,79,150,0,80,8,0,0,1.0,3.0,1,3.317,6.541,12.145,64,65,,-20,2,2,-7.0,93.0,-179.0,0,0,0,63.0,-23.0,-991.0,61,63,76,50,-52.85,266
