run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:31.237,1.177,1.177,1.177,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-12,3,-2,0.0,0.0,0.0,-1,0,6,5.0,15.0,-1015.0,61,64,20,0,-53.25,243
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:31.341,1.281,1.281,1.281,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-12,3,0,0.0,0.0,0.0,-1,0,6,92.0,17.0,-1003.0,61,64,32,0,-53.19,243
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:31.448,1.389,1.389,1.389,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-12,4,0,0.0,0.0,0.0,-1,0,5,19.0,34.0,-941.0,61,64,36,10,-53.17,243
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:31.555,1.495,1.495,1.495,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-12,4,0,0.0,0.0,0.0,0,0,4,71.0,7.0,-952.0,61,64,54,10,-52.98,243
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:31.660,1.601,1.601,1.601,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,-11,4,0,0.0,0.0,0.0,0,0,4,65.0,-23.0,-922.0,61,64,61,20,-52.85,243
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:31.765,1.706,1.706,1.706,8,0,3,42,150.0,3.0,42,150,0,80,8,0,0,0.0,-3.0,38,38.118,,,65,65,,-11,4,0,-6.0,85.0,-178.0,0,1,3,18.0,-3.0,-964.0,61,64,68,20,-52.82,243
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:31.872,1.812,1.812,1.812,8,0,3,42,150.0,3.0,42,150,0,80,8,0,0,0.0,-3.0,38,38.118,0.0,0.0,65,65,,-11,4,1,-6.0,85.0,-178.0,0,0,2,95.0,-61.0,-949.0,61,64,73,30,-52.73,243
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:31.979,1.919,1.919,1.919,8,0,3,42,150.0,3.0,42,150,0,80,8,0,0,0.0,-3.0,38,38.118,4.129,6.231,65,65,,-12,4,2,-6.0,85.0,-178.0,0,1,2,62.0,-32.0,-925.0,61,64,78,30,-52.78,243
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.085,2.025,2.025,2.025,8,0,3,42,150.0,3.0,42,150,0,80,8,0,0,0.0,-3.0,38,38.118,3.112,6.231,65,65,,-12,4,3,-6.0,85.0,-178.0,0,0,1,67.0,-1.0,-866.0,61,64,83,30,-52.76,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.191,2.132,2.132,2.132,8,0,2,71,150.0,2.0,71,150,0,80,8,0,0,0.0,-2.0,9,9.22,3.59,6.301,65,65,,-12,4,3,-10.0,84.0,-175.0,0,0,0,33.0,0.0,-959.0,61,65,87,40,-52.73,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.298,2.238,2.238,2.238,8,0,2,71,150.0,2.0,71,150,0,80,8,0,0,0.0,-2.0,9,9.22,4.536,7.952,65,65,,-12,4,2,-10.0,84.0,-175.0,0,0,0,19.0,-11.0,-924.0,61,65,91,40,-52.75,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.407,2.347,2.347,2.347,8,0,2,71,150.0,2.0,71,150,0,80,8,0,0,0.0,-2.0,9,9.22,7.032,12.946,65,65,,-12,4,2,-10.0,84.0,-175.0,0,0,0,24.0,-25.0,-977.0,61,65,93,40,-52.65,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.514,2.454,2.454,2.454,8,0,2,71,150.0,2.0,71,150,0,80,8,0,0,0.0,-2.0,9,9.22,7.032,12.946,65,65,,-12,2,1,-10.0,84.0,-175.0,0,0,0,35.0,-22.0,-979.0,61,65,95,40,-52.76,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.618,2.558,2.558,2.558,8,0,1,88,150.0,1.0,88,150,0,80,8,0,0,0.0,-1.0,-8,8.062,7.865,12.946,65,65,,-12,2,2,-10.0,85.0,-171.0,0,0,0,55.0,-5.0,-938.0,61,65,95,40,-52.66,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.725,2.665,2.665,2.665,8,0,1,88,150.0,1.0,88,150,0,80,8,0,0,0.0,-1.0,-8,8.062,8.298,13.326,65,65,,-12,2,2,-10.0,85.0,-171.0,0,0,0,36.0,-9.0,-924.0,61,65,97,40,-52.59,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.829,2.769,2.769,2.769,8,0,1,88,150.0,1.0,88,150,0,80,8,0,0,0.0,-1.0,-8,8.062,11.785,20.386,65,65,,-12,1,0,-10.0,85.0,-171.0,0,0,-1,24.0,0.0,-998.0,61,65,98,50,-52.65,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.936,2.876,2.876,2.876,8,-5,4,98,145.0,4.0,98,150,0,80,8,0,0,5.0,-4.0,-18,19.105,10.877,20.386,65,65,,-12,1,1,-5.0,85.0,-174.0,0,0,-1,50.0,24.0,-934.0,61,65,97,50,-52.68,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.042,2.983,2.983,2.983,8,-5,4,98,145.0,4.0,98,150,0,80,8,0,0,5.0,-4.0,-18,19.105,10.877,20.386,65,65,,-12,1,0,-5.0,85.0,-174.0,0,0,-1,33.0,6.0,-967.0,61,65,96,50,-52.65,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.148,3.088,3.088,3.088,8,-5,4,98,145.0,4.0,98,150,0,80,8,0,0,5.0,-4.0,-18,19.105,11.078,19.537,65,65,,-12,2,0,-5.0,85.0,-174.0,0,0,-1,57.0,-21.0,-1003.0,61,64,96,50,-52.65,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.254,3.194,3.194,3.194,8,-5,4,98,145.0,4.0,98,150,0,80,8,0,0,5.0,-4.0,-18,19.105,11.078,19.537,65,65,,-12,2,0,-5.0,85.0,-174.0,0,0,-1,28.0,0.0,-988.0,61,64,95,50,-52.58,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.362,3.302,3.302,3.302,8,-5,4,98,145.0,4.0,98,150,0,80,8,0,0,5.0,-4.0,-18,19.105,11.244,19.537,65,65,,-12,2,0,-5.0,85.0,-174.0,0,0,-1,31.0,14.0,-1009.0,61,64,94,50,-52.63,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.466,3.406,3.406,3.406,8,-3,-9,99,147.0,-9.0,99,150,0,80,8,0,0,3.0,9.0,-19,21.237,10.333,18.87,65,65,,-12,2,0,-10.0,85.0,-173.0,0,0,-1,66.0,13.0,-996.0,61,64,94,50,-52.71,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.574,3.514,3.514,3.514,8,-3,-9,99,147.0,-9.0,99,150,0,80,8,0,0,3.0,9.0,-19,21.237,10.333,18.87,65,65,,-12,2,0,-10.0,85.0,-173.0,0,0,-1,41.0,0.0,-1019.0,61,64,92,50,-52.71,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.679,3.619,3.619,3.619,8,-3,-9,99,147.0,-9.0,99,150,0,80,8,0,0,3.0,9.0,-19,21.237,11.072,18.87,65,65,,-12,2,0,-10.0,85.0,-173.0,0,0,-1,21.0,-12.0,-1021.0,61,64,91,50,-52.68,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.788,3.728,3.728,3.728,8,-3,-8,96,147.0,-8.0,96,150,0,80,8,0,0,3.0,8.0,-16,18.138,11.101,18.697,65,65,,-12,1,0,-10.0,85.0,-176.0,0,0,-1,27.0,-8.0,-1028.0,61,64,89,40,-52.68,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.894,3.834,3.834,3.834,8,-3,-8,96,147.0,-8.0,96,150,0,80,8,0,0,3.0,8.0,-16,18.138,9.136,14.935,65,65,,-12,2,0,-10.0,85.0,-176.0,0,0,-1,57.0,-8.0,-985.0,61,64,89,40,-52.65,245
