run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.280,32.21,6.514,6.514,8,7,-7,81,169.63455967290594,242.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,-1,193.129,5.936,13.459,69,69,,-11,-2,0,0,0,0,-72.0,9.0,-1023.0,56,59,79,70,-69.64,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.280,32.21,6.514,6.514,1,1,0,81,213.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-200.0,-1,200.005,5.936,13.459,70,70,,8,0,0,0,0,0,13.0,48.0,-971.0,58,61,79,60,-70.62,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.385,32.314,6.619,6.619,5,0,-1,81,0.0,411.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-199.0,-1,199.003,5.936,13.459,71,71,,0,-2,0,0,0,0,-22.0,25.0,-960.0,62,64,81,60,-70.82,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.385,32.314,6.619,6.619,6,-2,1,76,47.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,4,201.05,5.936,13.459,69,69,,-6,-1,-1,0,0,0,-39.0,-7.0,-997.0,62,65,81,70,-70.14,173
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.385,32.314,6.619,6.619,7,-1,4,84,105.06601717798213,310.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-204.0,-4,204.042,5.936,13.459,68,68,,0,-2,0,0,0,0,-50.0,23.0,-1004.0,64,66,82,70,-70.19,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.385,32.314,6.619,6.619,8,7,-7,81,169.63455967290594,242.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,-1,193.129,5.936,13.459,69,69,,-11,-3,0,0,0,0,-37.0,0.0,-1032.0,56,59,79,70,-69.71,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.385,32.314,6.619,6.619,1,1,0,81,213.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-200.0,-1,200.005,5.936,13.459,70,70,,8,1,1,0,0,0,22.0,21.0,-1000.0,58,61,79,60,-70.61,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.491,32.421,6.725,6.725,5,0,-1,81,0.0,411.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-199.0,-1,199.003,5.512,12.734,71,71,,0,-3,0,0,0,0,-33.0,48.0,-972.0,62,64,81,60,-70.85,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.491,32.421,6.725,6.725,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,5.512,12.734,69,69,,-6,-5,0,0,0,0,-13.0,2.0,-987.0,62,65,81,70,-70.14,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.491,32.421,6.725,6.725,7,1,2,83,107.06601717798213,308.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-3,202.025,5.512,12.734,68,68,,0,-5,-2,0,0,0,-23.0,-29.0,-1026.0,64,66,82,70,-70.18,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.491,32.421,6.725,6.725,8,7,-7,81,169.63455967290594,242.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,-1,193.129,5.512,12.734,69,69,,-11,-5,0,0,0,0,-22.0,-7.0,-987.0,56,59,79,70,-69.65,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.491,32.421,6.725,6.725,1,2,0,81,214.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-200.0,-1,200.012,5.512,12.734,70,70,,8,0,0,0,0,0,13.0,4.0,-952.0,58,61,79,60,-70.7,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.599,32.529,6.833,6.833,5,0,-1,81,0.0,411.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-199.0,-1,199.003,2.678,4.98,71,71,,0,-3,0,0,0,0,-25.0,31.0,-986.0,62,64,81,60,-70.88,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.599,32.529,6.833,6.833,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,2.678,4.98,69,69,,-6,-4,0,0,0,0,-35.0,-8.0,-1007.0,62,65,81,70,-70.16,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.599,32.529,6.833,6.833,7,1,2,83,107.06601717798213,308.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-3,202.025,2.678,4.98,68,68,,0,-5,-1,0,0,0,-48.0,-26.0,-1063.0,64,66,81,70,-70.29,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.599,32.529,6.833,6.833,1,0,-45,88,162.63455967290594,254.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-205.0,-8,205.156,2.678,4.98,69,69,,-11,-3,0,0,0,0,-69.0,-11.0,-1008.0,57,59,79,70,-69.68,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.599,32.529,6.833,6.833,1,2,0,81,214.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-200.0,-1,200.012,2.678,4.98,70,70,,8,0,-1,0,0,0,31.0,3.0,-1071.0,58,61,79,60,-70.71,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.707,32.637,6.941,6.941,5,8,-1,82,8.0,411.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-199.0,-2,199.171,4.793,9.895,71,71,,0,-3,-1,0,0,0,-37.0,26.0,-1017.0,62,64,81,60,-70.88,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.707,32.637,6.941,6.941,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.793,9.895,69,69,,-7,-3,0,0,0,0,-68.0,0.0,-977.0,62,65,81,70,-70.27,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.707,32.637,6.941,6.941,7,1,2,83,107.06601717798213,308.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-3,202.025,4.793,9.895,68,68,,0,-4,0,0,0,0,-95.0,5.0,-972.0,64,66,81,70,-70.21,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.707,32.637,6.941,6.941,1,0,-45,88,162.63455967290594,254.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-205.0,-8,205.156,4.793,9.895,69,69,,-11,-3,0,0,0,0,-56.0,-19.0,-1030.0,57,59,79,70,-69.73,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.707,32.637,6.941,6.941,1,2,0,81,214.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-200.0,-1,200.012,4.793,9.895,70,70,,8,-1,-1,0,0,0,-36.0,78.0,-1019.0,58,61,79,60,-70.71,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.813,32.743,7.047,7.047,5,8,-1,82,8.0,411.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-199.0,-2,199.171,4.793,9.895,71,71,,0,-2,-1,0,0,0,-63.0,27.0,-1005.0,62,64,80,60,-70.99,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.813,32.743,7.047,7.047,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.793,9.895,69,69,,-6,-3,0,0,0,0,-39.0,-5.0,-972.0,62,65,81,70,-70.15,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.813,32.743,7.047,7.047,7,1,2,83,107.06601717798213,308.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-3,202.025,4.793,9.895,68,68,,0,-4,0,0,0,0,-66.0,24.0,-1004.0,64,66,81,70,-70.25,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.813,32.743,7.047,7.047,1,0,-45,88,162.63455967290594,254.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-205.0,-8,205.156,4.793,9.895,69,69,,-11,-3,0,0,0,0,-50.0,-9.0,-996.0,57,59,78,70,-69.69,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.813,32.743,7.047,7.047,1,2,0,81,214.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-200.0,-1,200.012,4.793,9.895,70,70,,7,-1,-1,0,0,0,50.0,-45.0,-980.0,58,61,78,60,-70.73,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.918,32.848,7.152,7.152,5,8,-1,82,8.0,411.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-199.0,-2,199.171,4.516,9.895,71,71,,0,-3,0,0,0,0,-54.0,26.0,-991.0,62,64,81,60,-70.94,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.918,32.848,7.152,7.152,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.516,9.895,69,69,,-6,-3,0,0,0,0,-94.0,16.0,-979.0,62,65,81,70,-70.15,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.918,32.848,7.152,7.152,7,1,2,83,107.06601717798213,308.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-3,202.025,4.516,9.895,68,68,,0,-4,0,0,0,0,-79.0,-17.0,-994.0,64,66,81,70,-70.21,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.918,32.848,7.152,7.152,1,0,-45,88,162.63455967290594,254.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-205.0,-8,205.156,4.516,9.895,69,69,,-11,-3,1,0,0,0,-59.0,-8.0,-1021.0,57,59,79,70,-69.84,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.918,32.848,7.152,7.152,1,0,0,81,212.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,-1,200.002,4.516,9.895,70,70,,7,-1,-1,0,0,0,-13.0,15.0,-982.0,58,62,79,60,-70.58,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.025,32.954,7.259,7.259,5,8,-1,82,8.0,411.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-199.0,-2,199.171,4.107,9.09,71,71,,0,-2,0,0,0,0,-63.0,24.0,-972.0,62,64,80,60,-70.95,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.025,32.954,7.259,7.259,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.107,9.09,68,69,,-6,-3,0,0,0,0,-65.0,12.0,-993.0,62,65,81,70,-70.16,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.025,32.954,7.259,7.259,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,4.107,9.09,68,68,,0,-4,1,0,0,0,-66.0,14.0,-1004.0,64,66,80,70,-70.13,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.025,32.954,7.259,7.259,1,2,-45,87,164.63455967290594,254.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-205.0,-7,205.129,4.107,9.09,69,69,,-11,-3,0,0,0,0,-59.0,-8.0,-1024.0,57,59,79,70,-69.71,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.025,32.954,7.259,7.259,1,0,0,81,212.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,-1,200.002,4.107,9.09,70,70,,7,-1,-1,0,0,0,86.0,-23.0,-987.0,58,62,79,60,-70.55,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.129,33.058,7.363,7.363,5,8,-3,82,8.0,409.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-197.0,-2,197.173,4.683,10.569,71,71,,0,-2,0,0,0,0,-48.0,4.0,-961.0,62,64,80,60,-70.98,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.129,33.058,7.363,7.363,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.683,10.569,68,69,,-6,-3,0,0,0,0,-68.0,12.0,-999.0,62,65,81,70,-70.19,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.129,33.058,7.363,7.363,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,4.683,10.569,68,68,,0,-4,0,0,0,0,-66.0,7.0,-1007.0,63,65,80,70,-70.32,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.129,33.058,7.363,7.363,1,2,-45,87,164.63455967290594,254.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-205.0,-7,205.129,4.683,10.569,69,69,,-11,-3,0,0,0,0,-57.0,-13.0,-1015.0,57,59,79,70,-69.75,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.129,33.058,7.363,7.363,1,0,0,81,212.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,-1,200.002,4.683,10.569,70,70,,7,-1,-1,0,0,0,22.0,31.0,-1001.0,58,62,80,60,-70.59,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.238,33.168,7.472,7.472,5,8,-3,82,8.0,409.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-197.0,-2,197.173,4.681,10.569,71,71,,0,-3,0,0,0,0,-29.0,-13.0,-1011.0,62,64,80,60,-70.99,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.238,33.168,7.472,7.472,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.681,10.569,68,69,,-6,-3,0,0,0,0,-74.0,23.0,-1004.0,62,65,81,70,-70.25,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.238,33.168,7.472,7.472,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,4.681,10.569,68,68,,0,-4,0,0,0,0,-65.0,-8.0,-1017.0,63,65,80,70,-70.23,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.238,33.168,7.472,7.472,1,2,-45,87,164.63455967290594,254.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-205.0,-7,205.129,4.681,10.569,69,69,,-11,-4,0,0,0,0,-67.0,-4.0,-986.0,57,59,79,70,-69.65,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.238,33.168,7.472,7.472,1,-1,0,80,211.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,0,200.002,4.681,10.569,70,70,,7,-1,-2,0,0,0,-30.0,26.0,-963.0,58,62,80,60,-70.72,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.343,33.273,7.577,7.577,5,8,-3,82,8.0,409.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-197.0,-2,197.173,4.241,9.895,71,71,,0,-3,0,0,0,0,-73.0,29.0,-1002.0,62,64,79,60,-71.08,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.343,33.273,7.577,7.577,6,-1,1,80,48.49747468305833,363.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,0,201.002,4.241,9.895,68,69,,-6,-3,0,0,0,0,-65.0,26.0,-983.0,62,64,81,70,-70.16,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.343,33.273,7.577,7.577,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,4.241,9.895,68,68,,0,-4,0,0,0,0,-81.0,-3.0,-1024.0,63,65,80,70,-70.34,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.343,33.273,7.577,7.577,1,2,-45,87,164.63455967290594,254.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-205.0,-7,205.129,4.241,9.895,69,69,,-11,-3,0,0,0,0,-57.0,1.0,-1024.0,57,59,79,70,-69.65,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.343,33.273,7.577,7.577,1,-1,0,80,211.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,0,200.002,4.241,9.895,70,70,,7,-1,-2,0,0,0,-28.0,29.0,-1015.0,58,62,80,60,-70.71,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.447,33.377,7.681,7.681,5,8,-3,82,8.0,409.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-197.0,-2,197.173,8.186,19.78,71,71,,0,-3,0,-1,0,0,-58.0,7.0,-984.0,62,64,78,60,-71.13,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.447,33.377,7.681,7.681,6,-1,1,80,48.49747468305833,363.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,0,201.002,8.186,19.78,68,69,,-6,-3,-1,0,0,0,-65.0,-5.0,-1013.0,62,64,81,70,-70.18,175
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.447,33.377,7.681,7.681,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,8.186,19.78,68,68,,0,-4,0,0,0,0,-93.0,18.0,-966.0,63,65,80,70,-70.31,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.447,33.377,7.681,7.681,1,-8,-41,90,154.63455967290594,258.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-209.0,-10,209.392,8.186,19.78,69,69,,-11,-3,0,0,0,0,-70.0,-24.0,-1003.0,57,59,78,70,-69.69,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.447,33.377,7.681,7.681,1,-1,0,80,211.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,0,200.002,8.186,19.78,70,70,,7,-2,-2,0,0,0,-45.0,29.0,-1028.0,58,62,81,60,-70.71,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.554,33.484,7.788,7.788,5,5,-5,81,5.0,407.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-195.0,-1,195.067,8.044,19.091,71,71,,0,-2,-1,-1,0,0,-51.0,-5.0,-1007.0,62,64,78,60,-71.02,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.554,33.484,7.788,7.788,6,-1,1,80,48.49747468305833,363.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,0,201.002,8.044,19.091,68,69,,-6,-3,0,0,0,0,-47.0,-5.0,-1011.0,62,64,81,70,-70.2,175
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.554,33.484,7.788,7.788,7,4,3,81,110.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,-1,203.042,8.044,19.091,68,68,,0,-4,0,0,0,0,-69.0,19.0,-975.0,63,65,81,70,-70.27,133
