run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:30.493,5.716,5.716,5.716,5,-15,-4,82,-15.0,-4.0,82,0.0,0.0,80,5,0,0,15.0,4.0,-2,15.652,9.643,19.413,99,100,,0,0,0,1.0,-1.0,179.0,0,0,0,-15.0,-7.0,-995.0,42,45,82,80,-90.42,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:30.595,5.818,5.818,5.818,5,-16,-6,82,-16.0,-6.0,82,0.0,0.0,80,5,0,0,16.0,6.0,-2,17.205,10.366,21.473,99,100,,0,0,0,1.0,-1.0,179.0,0,0,0,-8.0,-4.0,-1003.0,42,45,82,80,-90.35,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:30.702,5.925,5.925,5.925,5,-16,-6,82,-16.0,-6.0,82,0.0,0.0,80,5,0,0,16.0,6.0,-2,17.205,10.486,21.473,99,100,,0,-1,0,1.0,-1.0,179.0,0,0,0,0.0,-7.0,-1002.0,42,45,82,80,-90.35,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:30.810,6.032,6.032,6.032,5,-16,-6,82,-16.0,-6.0,82,0.0,0.0,80,5,0,0,16.0,6.0,-2,17.205,10.369,20.947,99,100,,0,0,0,1.0,-1.0,179.0,0,0,0,-11.0,7.0,-1007.0,43,45,82,80,-90.42,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:30.918,6.14,6.14,6.14,5,-16,-6,82,-16.0,-6.0,82,0.0,0.0,80,5,0,0,16.0,6.0,-2,17.205,10.369,20.947,99,100,,0,0,0,1.0,-1.0,179.0,0,0,0,-5.0,-7.0,-1008.0,43,45,82,80,-90.39,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:31.026,6.249,6.249,6.249,5,-16,-6,82,-16.0,-6.0,82,0.0,0.0,80,5,0,0,16.0,6.0,-2,17.205,10.242,20.947,98,100,,0,0,0,1.0,-1.0,180.0,0,0,0,-1.0,-8.0,-997.0,43,45,82,80,-90.46,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:31.132,6.355,6.355,6.355,5,-16,-6,82,-16.0,-6.0,82,0.0,0.0,80,5,0,0,16.0,6.0,-2,17.205,10.094,20.314,98,100,,0,0,0,1.0,-1.0,180.0,0,0,0,-13.0,0.0,-1001.0,43,45,82,80,-90.36,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:31.239,6.461,6.461,6.461,5,-16,-6,82,-16.0,-6.0,82,0.0,0.0,80,5,0,0,16.0,6.0,-2,17.205,10.094,20.314,98,100,,0,0,0,1.0,-1.0,180.0,0,0,0,19.0,-12.0,-998.0,43,45,82,80,-90.33,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:31.345,6.568,6.568,6.568,5,-33,-6,75,-33.0,-6.0,75,0.0,0.0,80,5,0,0,33.0,6.0,5,33.912,13.079,34.046,98,100,,0,0,0,-9.0,-1.0,180.0,0,0,0,-10.0,-9.0,-1002.0,43,45,82,80,-90.34,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:31.449,6.672,6.672,6.672,5,-33,-6,75,-33.0,-6.0,75,0.0,0.0,80,5,0,0,33.0,6.0,5,33.912,14.279,34.046,98,100,,0,0,0,-9.0,-1.0,180.0,0,0,0,-12.0,-2.0,-999.0,43,45,82,80,-90.33,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:31.556,6.779,6.779,6.779,5,-33,-6,75,-33.0,-6.0,75,0.0,0.0,80,5,0,0,33.0,6.0,5,33.912,14.703,34.087,98,100,,0,0,0,-9.0,-1.0,180.0,0,0,0,0.0,-14.0,-989.0,43,45,83,80,-90.37,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:31.662,6.885,6.885,6.885,5,-33,-6,75,-33.0,-6.0,75,0.0,0.0,80,5,0,0,33.0,6.0,5,33.912,14.703,34.087,98,100,,0,0,0,-9.0,-1.0,180.0,0,0,0,-1.0,-6.0,-1004.0,43,45,82,80,-90.34,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:31.769,6.992,6.992,6.992,5,-19,-7,82,-19.0,-7.0,82,0.0,0.0,80,5,0,0,19.0,7.0,-2,20.347,12.034,23.642,98,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,4.0,-8.0,-1003.0,43,45,82,80,-90.41,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:31.880,7.103,7.103,7.103,5,-19,-7,82,-19.0,-7.0,82,0.0,0.0,80,5,0,0,19.0,7.0,-2,20.347,11.734,24.535,98,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,-1.0,-16.0,-1004.0,43,45,82,80,-90.39,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:31.987,7.209,7.209,7.209,5,-19,-7,82,-19.0,-7.0,82,0.0,0.0,80,5,0,0,19.0,7.0,-2,20.347,11.734,24.535,98,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,-1.0,-6.0,-997.0,43,45,82,80,-90.37,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:32.096,7.319,7.319,7.319,5,-21,-9,82,-21.0,-9.0,82,0.0,0.0,80,5,0,0,21.0,9.0,-2,22.935,12.791,27.35,98,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,-11.0,-14.0,-998.0,43,45,82,80,-90.37,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:32.203,7.426,7.426,7.426,5,-21,-9,82,-21.0,-9.0,82,0.0,0.0,80,5,0,0,21.0,9.0,-2,22.935,13.347,27.35,98,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,-9.0,-8.0,-998.0,43,45,82,80,-90.4,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:32.311,7.533,7.533,7.533,5,-21,-9,82,-21.0,-9.0,82,0.0,0.0,80,5,0,0,21.0,9.0,-2,22.935,12.91,25.47,98,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,-2.0,-19.0,-998.0,43,45,82,80,-90.36,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:32.417,7.64,7.64,7.64,5,-24,-11,82,-24.0,-11.0,82,0.0,0.0,80,5,0,0,24.0,11.0,-2,26.476,14.17,29.066,98,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-10.0,-11.0,-998.0,43,45,83,80,-90.34,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:32.524,7.747,7.747,7.747,5,-24,-11,82,-24.0,-11.0,82,0.0,0.0,80,5,0,0,24.0,11.0,-2,26.476,14.425,29.066,98,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-17.0,-1.0,-999.0,43,45,83,80,-90.4,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:32.631,7.854,7.854,7.854,5,-24,-11,82,-24.0,-11.0,82,0.0,0.0,80,5,0,0,24.0,11.0,-2,26.476,13.973,29.066,98,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-16.0,-13.0,-992.0,43,45,83,80,-90.37,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:32.737,7.96,7.96,7.96,5,-24,-11,82,-24.0,-11.0,82,0.0,0.0,80,5,0,0,24.0,11.0,-2,26.476,14.597,31.714,98,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-10.0,-10.0,-997.0,43,45,83,80,-90.39,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:32.842,8.064,8.064,8.064,5,-23,-13,82,-23.0,-13.0,82,0.0,0.0,80,5,0,0,23.0,13.0,-2,26.495,15.032,32.215,98,100,,0,-1,0,0.0,-1.0,-178.0,0,0,0,-2.0,-18.0,-997.0,43,45,83,80,-90.33,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:32.950,8.173,8.173,8.173,5,-23,-13,82,-23.0,-13.0,82,0.0,0.0,80,5,0,0,23.0,13.0,-2,26.495,15.449,32.215,98,100,,0,-1,0,0.0,-1.0,-178.0,0,0,0,-20.0,-8.0,-1002.0,43,45,83,80,-90.32,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:33.059,8.282,8.282,8.282,5,-23,-13,82,-23.0,-13.0,82,0.0,0.0,80,5,0,0,23.0,13.0,-2,26.495,15.375,30.598,97,100,,0,-1,0,0.0,-1.0,-178.0,0,0,0,30.0,-14.0,-994.0,43,45,83,80,-90.36,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:33.167,8.39,8.39,8.39,5,-23,-13,82,-23.0,-13.0,82,0.0,0.0,80,5,0,0,23.0,13.0,-2,26.495,15.375,30.598,97,100,,0,-1,0,0.0,-1.0,-178.0,0,0,0,3.0,-10.0,-1001.0,43,45,83,80,-90.36,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:33.270,8.493,8.493,8.493,5,-24,-13,82,-24.0,-13.0,82,0.0,0.0,80,5,0,0,24.0,13.0,-2,27.368,15.582,31.348,97,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-1.0,-7.0,-984.0,43,45,83,80,-90.29,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:33.378,8.601,8.601,8.601,5,-24,-13,82,-24.0,-13.0,82,0.0,0.0,80,5,0,0,24.0,13.0,-2,27.368,15.225,32.103,97,100,,0,0,0,0.0,-1.0,-179.0,0,0,0,-4.0,-2.0,-993.0,43,45,83,80,-90.25,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:33.487,8.71,8.71,8.71,5,-24,-13,82,-24.0,-13.0,82,0.0,0.0,80,5,0,0,24.0,13.0,-2,27.368,15.225,32.103,97,100,,-1,0,0,0.0,-1.0,-179.0,0,0,0,1.0,-8.0,-1003.0,43,45,83,80,-90.38,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:33.594,8.816,8.816,8.816,5,-23,-15,82,-23.0,-15.0,82,0.0,0.0,80,5,0,0,23.0,15.0,-2,27.532,15.663,32.676,97,100,,0,-1,0,0.0,0.0,-178.0,0,0,0,-16.0,2.0,-1012.0,43,45,82,80,-90.31,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:33.701,8.923,8.923,8.923,5,-23,-15,82,-23.0,-15.0,82,0.0,0.0,80,5,0,0,23.0,15.0,-2,27.532,16.73,32.676,97,100,,0,-1,0,0.0,0.0,-178.0,0,0,0,-15.0,-1.0,-1020.0,43,45,82,80,-90.31,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:33.803,9.026,9.026,9.026,5,-23,-15,82,-23.0,-15.0,82,0.0,0.0,80,5,0,0,23.0,15.0,-2,27.532,16.097,29.937,97,100,,0,-1,0,0.0,0.0,-178.0,0,0,0,-15.0,-1.0,-1020.0,43,45,82,80,-90.31,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:33.911,9.134,9.134,9.134,5,-23,-15,82,-23.0,-15.0,82,0.0,0.0,80,5,0,0,23.0,15.0,-2,27.532,16.097,29.937,97,100,,0,-1,0,0.0,0.0,-178.0,0,0,0,-8.0,-6.0,-1009.0,43,46,82,80,-90.34,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:34.019,9.241,9.241,9.241,5,-24,-16,81,-24.0,-16.0,81,0.0,0.0,80,5,0,0,24.0,16.0,-1,28.862,17.084,31.348,97,100,,0,-1,0,0.0,0.0,-178.0,0,0,0,-18.0,-6.0,-995.0,43,46,82,80,-90.28,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:34.126,9.349,9.349,9.349,5,-24,-16,81,-24.0,-16.0,81,0.0,0.0,80,5,0,0,24.0,16.0,-1,28.862,17.187,31.348,97,100,,0,-1,0,0.0,0.0,-178.0,0,0,0,-10.0,-4.0,-989.0,43,46,83,80,-90.3,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:34.228,9.451,9.451,9.451,5,-24,-16,81,-24.0,-16.0,81,0.0,0.0,80,5,0,0,24.0,16.0,-1,28.862,18.177,35.5,97,100,,0,-1,0,0.0,0.0,-178.0,0,0,0,-18.0,0.0,-989.0,43,46,83,80,-90.33,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:34.335,9.558,9.558,9.558,5,-25,-16,81,-25.0,-16.0,81,0.0,0.0,80,5,0,0,25.0,16.0,-1,29.698,18.111,36.245,97,100,,0,-1,0,-1.0,-1.0,-178.0,0,0,0,-13.0,-7.0,-993.0,43,46,83,80,-90.32,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:34.444,9.667,9.667,9.667,5,-25,-16,81,-25.0,-16.0,81,0.0,0.0,80,5,0,0,25.0,16.0,-1,29.698,17.983,34.924,97,100,,0,-1,0,-1.0,-1.0,-178.0,0,0,0,-9.0,-2.0,-994.0,43,46,83,80,-90.29,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:34.551,9.774,9.774,9.774,5,-25,-16,81,-25.0,-16.0,81,0.0,0.0,80,5,0,0,25.0,16.0,-1,29.698,18.397,34.924,97,100,,0,-1,0,-1.0,-1.0,-178.0,0,0,0,-14.0,-2.0,-1002.0,43,46,83,80,-90.28,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:34.653,9.876,9.876,9.876,5,-25,-16,81,-25.0,-16.0,81,0.0,0.0,80,5,0,0,25.0,16.0,-1,29.698,18.397,34.924,97,100,,0,-1,0,-1.0,-1.0,-178.0,0,0,0,2.0,-7.0,-994.0,43,46,83,80,-90.28,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:34.761,9.983,9.983,9.983,5,-44,-16,71,-44.0,-16.0,71,0.0,0.0,80,5,0,0,44.0,16.0,9,47.676,23.063,49.898,97,100,,0,-1,0,-12.0,-1.0,-178.0,0,0,0,-20.0,-10.0,-999.0,43,46,83,80,-90.34,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:34.867,10.09,10.09,10.09,5,-44,-16,71,-44.0,-16.0,71,0.0,0.0,80,5,0,0,44.0,16.0,9,47.676,22.516,47.688,97,100,,0,-1,0,-12.0,-1.0,-178.0,0,0,0,-12.0,-6.0,-1006.0,44,47,83,80,-90.3,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:34.975,10.198,10.198,10.198,5,-44,-16,71,-44.0,-16.0,71,0.0,0.0,80,5,0,0,44.0,16.0,9,47.676,22.775,47.688,97,100,,0,-1,0,-12.0,-1.0,-178.0,0,0,0,-13.0,-9.0,-1005.0,44,47,83,80,-90.29,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:35.084,10.306,10.306,10.306,5,-46,-16,70,-46.0,-16.0,70,0.0,0.0,80,5,0,0,46.0,16.0,10,49.719,23.243,49.324,96,100,,0,-1,0,-13.0,-1.0,-178.0,0,0,0,-24.0,-2.0,-996.0,44,47,84,80,-90.32,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:35.191,10.414,10.414,10.414,5,-46,-16,70,-46.0,-16.0,70,0.0,0.0,80,5,0,0,46.0,16.0,10,49.719,22.726,49.324,96,100,,0,-1,0,-13.0,-1.0,-178.0,0,0,0,-19.0,2.0,-1002.0,44,47,84,80,-90.35,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:35.295,10.518,10.518,10.518,5,-46,-16,70,-46.0,-16.0,70,0.0,0.0,80,5,0,0,46.0,16.0,10,49.719,23.557,52.109,96,100,,0,-1,0,-13.0,-1.0,-178.0,0,0,0,-20.0,-6.0,-991.0,44,47,84,80,-90.35,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:35.402,10.625,10.625,10.625,5,-46,-16,70,-46.0,-16.0,70,0.0,0.0,80,5,0,0,46.0,16.0,10,49.719,24.089,52.109,96,100,,0,-1,0,-13.0,-1.0,-178.0,0,0,0,-10.0,-9.0,-1004.0,44,47,85,80,-90.35,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:35.511,10.734,10.734,10.734,5,-46,-16,71,-46.0,-16.0,71,0.0,0.0,80,5,0,0,46.0,16.0,9,49.528,23.827,52.109,96,100,,0,-1,0,-12.0,-1.0,-178.0,0,0,0,-11.0,-10.0,-999.0,44,47,85,80,-90.35,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:35.617,10.84,10.84,10.84,5,-46,-16,71,-46.0,-16.0,71,0.0,0.0,80,5,0,0,46.0,16.0,9,49.528,26.375,57.659,96,100,,0,-1,0,-12.0,-1.0,-178.0,0,0,0,-7.0,-11.0,-1001.0,44,47,84,80,-90.33,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:35.724,10.946,10.946,10.946,5,-46,-16,71,-46.0,-16.0,71,0.0,0.0,80,5,0,0,46.0,16.0,9,49.528,26.431,57.659,96,100,,0,-1,0,-12.0,-1.0,-178.0,0,0,0,-15.0,-10.0,-999.0,44,47,84,80,-90.31,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:35.830,11.053,11.053,11.053,5,-28,-19,83,-28.0,-19.0,83,0.0,0.0,80,5,0,0,28.0,19.0,-3,33.971,25.968,45.981,96,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-14.0,-3.0,-997.0,44,47,84,80,-90.33,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:35.936,11.159,11.159,11.159,5,-28,-19,83,-28.0,-19.0,83,0.0,0.0,80,5,0,0,28.0,19.0,-3,33.971,22.929,42.55,96,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-39.0,0.0,-1009.0,44,47,84,80,-90.34,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:36.044,11.267,11.267,11.267,5,-28,-19,83,-28.0,-19.0,83,0.0,0.0,80,5,0,0,28.0,19.0,-3,33.971,22.929,42.55,96,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-8.0,-4.0,-1003.0,44,47,84,80,-90.3,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:36.149,11.372,11.372,11.372,5,-28,-19,83,-28.0,-19.0,83,0.0,0.0,80,5,0,0,28.0,19.0,-3,33.971,22.552,46.9,96,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-4.0,-6.0,-994.0,44,47,84,80,-90.42,11
