run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:52.800,180.159,13.74,13.74,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,4.586,8.485,73,75,,-24,-1,1,0,0,0,8.0,-51.0,-1015.0,62,65,78,60,-82.26,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:52.800,180.159,13.74,13.74,4,0,-1,82,106.06601717798213,155.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-2,201.01,4.586,8.485,72,72,,-1,0,0,0,0,0,-22.0,25.0,-1011.0,62,65,79,70,-82.34,94
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:52.800,180.159,13.74,13.74,4,-8,45,77,154.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,205.0,3,205.178,4.586,8.485,74,74,,-9,0,0,0,0,0,1.0,-32.0,-1000.0,57,60,78,60,-81.79,122
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:52.800,180.159,13.74,13.74,6,-5,6,79,207.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,5.0,194.0,1,194.067,4.586,8.485,74,74,,2,-1,1,0,0,0,-7.0,-33.0,-963.0,59,62,81,80,-82.93,134
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:52.906,180.265,13.846,13.846,2,0,14,83,0.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,186.0,-3,186.024,6.102,11.255,72,74,,-11,0,1,-1,0,0,-12.0,-32.0,-1016.0,61,64,80,70,-83.32,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:52.906,180.265,13.846,13.846,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,6.102,11.255,73,75,,-24,-1,1,0,0,0,16.0,-37.0,-981.0,62,65,78,60,-82.11,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:52.906,180.265,13.846,13.846,4,0,-1,82,106.06601717798213,155.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-2,201.01,6.102,11.255,72,72,,-1,0,0,0,0,0,-40.0,17.0,-997.0,62,65,78,70,-82.33,94
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:52.906,180.265,13.846,13.846,4,-5,44,81,157.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,206.0,-1,206.063,6.102,11.255,74,74,,-9,0,0,0,0,0,22.0,-53.0,-1038.0,57,60,78,60,-81.79,123
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:52.906,180.265,13.846,13.846,6,-5,6,79,207.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,5.0,194.0,1,194.067,6.102,11.255,74,74,,2,-1,0,0,0,0,21.0,-31.0,-1018.0,59,62,80,80,-83.08,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.013,180.372,13.953,13.953,2,0,14,83,0.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,186.0,-3,186.024,6.102,11.255,72,74,,-11,0,1,-1,0,0,-20.0,-22.0,-1049.0,61,64,81,70,-83.24,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.013,180.372,13.953,13.953,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,6.102,11.255,73,75,,-24,0,1,0,0,0,27.0,-28.0,-983.0,62,65,78,60,-82.27,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:53.013,180.372,13.953,13.953,4,0,-1,82,106.06601717798213,155.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-2,201.01,6.102,11.255,72,72,,-1,0,0,0,0,0,14.0,3.0,-1029.0,62,65,78,70,-82.36,94
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:53.013,180.372,13.953,13.953,4,-5,44,81,157.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,206.0,-1,206.063,6.102,11.255,74,74,,-9,0,0,0,0,0,-34.0,-46.0,-993.0,57,60,80,60,-81.87,123
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.013,180.372,13.953,13.953,6,-5,6,79,207.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,5.0,194.0,1,194.067,6.102,11.255,74,74,,3,0,1,-1,0,0,2.0,-44.0,-1016.0,59,62,80,80,-83.01,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.120,180.479,14.059,14.059,2,0,14,83,0.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,186.0,-3,186.024,7.931,14.124,72,74,,-11,0,1,-1,0,0,-8.0,-34.0,-984.0,61,64,81,70,-83.34,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.120,180.479,14.059,14.059,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,7.931,14.124,73,75,,-24,0,1,-1,0,0,45.0,-22.0,-1010.0,62,65,77,60,-82.34,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:53.120,180.479,14.059,14.059,4,0,1,81,106.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-1,199.003,7.931,14.124,72,72,,-1,0,0,0,0,0,12.0,9.0,-997.0,62,65,78,70,-82.39,94
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:53.120,180.479,14.059,14.059,4,-5,44,81,157.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,206.0,-1,206.063,7.931,14.124,74,74,,-9,-1,1,0,0,0,-51.0,-31.0,-989.0,57,60,79,60,-81.77,123
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.120,180.479,14.059,14.059,6,-11,8,81,201.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,11.0,192.0,-1,192.317,7.931,14.124,74,74,,3,0,1,-1,0,0,28.0,-41.0,-1027.0,59,62,81,80,-83.01,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.226,180.585,14.166,14.166,2,0,14,83,0.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,186.0,-3,186.024,7.931,14.124,72,74,,-11,0,1,-1,0,0,-38.0,-30.0,-995.0,61,64,80,70,-83.24,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.226,180.585,14.166,14.166,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,7.931,14.124,73,75,,-23,0,0,-1,0,0,11.0,-52.0,-1017.0,62,65,77,60,-82.21,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:53.226,180.585,14.166,14.166,4,0,1,81,106.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-1,199.003,7.931,14.124,72,72,,-1,0,0,0,0,0,-10.0,24.0,-1009.0,62,65,77,60,-82.44,94
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:53.226,180.585,14.166,14.166,4,-5,44,81,157.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,206.0,-1,206.063,7.931,14.124,74,74,,-9,0,3,0,0,0,-35.0,-39.0,-990.0,57,60,80,70,-81.86,123
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.226,180.585,14.166,14.166,6,-11,8,81,201.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,11.0,192.0,-1,192.317,7.931,14.124,74,74,,3,0,1,-1,0,0,12.0,-78.0,-1064.0,59,62,81,80,-82.89,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.336,180.695,14.276,14.276,2,0,24,81,0.0,286.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,176.0,-1,176.003,9.891,19.173,72,74,,-11,-1,1,0,0,0,-43.0,-3.0,-1021.0,61,64,81,70,-83.31,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.336,180.695,14.276,14.276,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,9.891,19.173,73,75,,-23,1,2,-1,1,0,30.0,-42.0,-1044.0,63,65,77,60,-82.29,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:53.336,180.695,14.276,14.276,4,0,1,81,106.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-1,199.003,9.891,19.173,72,72,,-1,0,0,0,0,0,30.0,0.0,-1024.0,62,65,78,60,-82.39,95
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:53.336,180.695,14.276,14.276,4,-3,59,71,159.63455967290594,108.49747468305833,71,162.63455967290594,299.49747468305833,80,1,250,10,3.0,191.0,9,191.235,9.891,19.173,74,74,,-10,-1,3,0,0,0,-82.0,-41.0,-969.0,57,60,80,70,-81.87,123
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.336,180.695,14.276,14.276,6,-11,8,81,201.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,11.0,192.0,-1,192.317,9.891,19.173,74,74,,2,-1,4,0,0,0,9.0,-62.0,-952.0,59,62,82,80,-82.93,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.445,180.804,14.385,14.385,2,0,24,81,0.0,286.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,176.0,-1,176.003,12.236,21.89,72,74,,-11,-1,1,0,0,0,-32.0,-2.0,-1003.0,61,64,81,70,-83.35,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.445,180.804,14.385,14.385,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,12.236,21.89,73,75,,-23,2,1,-1,1,0,-10.0,-50.0,-1018.0,63,65,77,60,-82.26,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:53.445,180.804,14.385,14.385,4,0,1,81,106.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-1,199.003,12.236,21.89,72,72,,-1,0,-1,-1,0,0,24.0,32.0,-1002.0,62,65,78,60,-82.43,95
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:53.445,180.804,14.385,14.385,4,-3,59,71,159.63455967290594,108.49747468305833,71,162.63455967290594,299.49747468305833,80,1,250,10,3.0,191.0,9,191.235,12.236,21.89,74,74,,-10,-1,2,0,0,0,-20.0,-27.0,-986.0,57,60,79,70,-81.73,123
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.445,180.804,14.385,14.385,6,-12,18,81,200.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,12.0,182.0,-1,182.398,12.236,21.89,74,74,,2,-2,3,0,0,0,-20.0,-9.0,-996.0,59,62,83,80,-83.05,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.548,180.907,14.488,14.488,2,0,24,81,0.0,286.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,176.0,-1,176.003,10.365,18.38,72,74,,-11,-1,0,0,0,0,-20.0,17.0,-1028.0,61,63,80,70,-83.39,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.548,180.907,14.488,14.488,3,0,4,76,49.49747468305833,216.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,196.0,4,196.041,10.365,18.38,72,75,,-23,2,1,-1,1,0,-8.0,-29.0,-996.0,63,65,78,60,-82.12,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:53.548,180.907,14.488,14.488,4,0,4,79,106.06601717798213,160.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,1,196.003,10.365,18.38,72,72,,-1,0,-1,-1,0,0,29.0,-11.0,-989.0,62,65,78,70,-82.48,95
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:53.548,180.907,14.488,14.488,4,-3,59,71,159.63455967290594,108.49747468305833,71,162.63455967290594,299.49747468305833,80,1,250,10,3.0,191.0,9,191.235,10.365,18.38,74,74,,-10,0,2,0,0,0,-2.0,-67.0,-960.0,57,60,79,60,-81.7,123
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.548,180.907,14.488,14.488,6,-12,18,81,200.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,12.0,182.0,-1,182.398,10.365,18.38,74,74,,2,-1,2,-1,0,0,-22.0,-38.0,-978.0,59,61,82,80,-83.0,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.656,181.015,14.596,14.596,2,0,31,81,0.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,169.0,-1,169.003,11.736,21.115,72,74,,-11,-1,0,0,0,0,-68.0,-9.0,-959.0,61,63,80,70,-83.34,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.656,181.015,14.596,14.596,3,0,4,76,49.49747468305833,216.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,196.0,4,196.041,11.736,21.115,72,75,,-23,0,2,0,1,0,3.0,-74.0,-981.0,63,65,78,60,-82.12,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:53.656,181.015,14.596,14.596,4,0,4,79,106.06601717798213,160.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,1,196.003,11.736,21.115,72,72,,-1,0,0,-1,0,0,-1.0,13.0,-1016.0,62,65,78,70,-82.48,95
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:53.656,181.015,14.596,14.596,4,-3,59,71,159.63455967290594,108.49747468305833,71,162.63455967290594,299.49747468305833,80,1,250,10,3.0,191.0,9,191.235,11.736,21.115,74,74,,-10,0,1,0,0,0,-27.0,-35.0,-970.0,57,60,78,60,-81.92,123
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.656,181.015,14.596,14.596,6,-12,18,81,200.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,12.0,182.0,-1,182.398,11.736,21.115,74,74,,3,0,0,-1,0,0,-31.0,-38.0,-1000.0,59,61,82,80,-83.08,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.765,181.124,14.704,14.704,2,0,31,81,0.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,169.0,-1,169.003,11.736,21.115,71,74,,-11,-2,0,0,0,0,-47.0,-10.0,-1010.0,61,63,79,70,-83.39,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.765,181.124,14.704,14.704,3,0,4,76,49.49747468305833,216.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,196.0,4,196.041,11.736,21.115,72,75,,-23,0,1,0,1,0,23.0,-92.0,-925.0,63,65,78,60,-82.1,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:53.765,181.124,14.704,14.704,4,0,4,79,106.06601717798213,160.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,1,196.003,11.736,21.115,72,72,,-2,0,0,-1,0,0,-5.0,35.0,-992.0,62,65,79,70,-82.47,95
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:53.765,181.124,14.704,14.704,4,-3,59,71,159.63455967290594,108.49747468305833,71,162.63455967290594,299.49747468305833,80,1,250,10,3.0,191.0,9,191.235,11.736,21.115,74,74,,-10,0,1,0,0,0,13.0,-5.0,-1013.0,57,60,78,60,-81.92,123
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.765,181.124,14.704,14.704,6,-12,18,81,200.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,12.0,182.0,-1,182.398,11.736,21.115,74,74,,3,0,1,-1,0,0,-33.0,-55.0,-975.0,59,61,82,80,-82.87,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.873,181.232,14.812,14.812,2,0,31,81,0.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,169.0,-1,169.003,9.548,17.98,71,74,,-11,-2,0,0,0,0,-53.0,12.0,-1005.0,61,63,79,60,-83.4,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.873,181.232,14.812,14.812,3,-3,17,75,46.49747468305833,229.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,183.0,5,183.093,9.548,17.98,72,75,,-23,0,4,0,1,0,8.0,-64.0,-990.0,63,65,79,60,-82.28,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:53.873,181.232,14.812,14.812,4,-1,6,80,105.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,0,194.003,9.548,17.98,72,72,,-2,0,0,-1,0,0,9.0,20.0,-964.0,62,65,80,70,-82.44,95
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:53.873,181.232,14.812,14.812,4,-10,53,79,152.63455967290594,102.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,197.0,1,197.256,9.548,17.98,74,74,,-10,0,3,0,0,0,18.0,-69.0,-1058.0,57,60,79,60,-81.84,123
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.873,181.232,14.812,14.812,6,-12,18,81,200.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,12.0,182.0,-1,182.398,9.548,17.98,74,74,,2,0,3,-1,0,0,-11.0,-56.0,-978.0,59,61,81,80,-83.1,136
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.981,181.34,14.921,14.921,2,1,35,80,1.0,297.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,165.0,0,165.003,12.388,22.62,71,74,,-11,-2,-1,0,0,0,-58.0,22.0,-997.0,61,63,79,60,-83.33,168
