run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:09.179,2.122,2.122,2.122,6,0,-10,64,53.03300858899106,149.09902576697317,64,53.03300858899106,159.09902576697317,80,6,0,0,0.0,10.0,16,18.868,5.462,12.811,100,100,,43,-4,0,8.0,90.0,-177.0,0,0,1,-73.0,13.0,-980.0,42,45,71,70,-94.0,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:09.284,2.226,2.226,2.226,6,0,-10,64,53.03300858899106,149.09902576697317,64,53.03300858899106,159.09902576697317,80,6,0,0,0.0,10.0,16,18.868,5.165,12.47,100,100,,43,-5,-1,8.0,90.0,-177.0,0,0,1,-70.0,-15.0,-1010.0,42,45,73,70,-94.12,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:09.388,2.33,2.33,2.33,6,0,-10,64,53.03300858899106,149.09902576697317,64,53.03300858899106,159.09902576697317,80,6,0,0,0.0,10.0,16,18.868,5.165,12.47,100,100,,43,-5,-1,8.0,90.0,-177.0,0,0,1,-70.0,-15.0,-1010.0,42,45,73,70,-94.12,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:09.496,2.439,2.439,2.439,6,0,-16,70,53.03300858899106,143.09902576697317,70,53.03300858899106,159.09902576697317,80,6,0,0,0.0,16.0,10,18.868,8.399,20.739,100,100,,43,-5,0,8.0,90.0,179.0,0,0,0,-43.0,-36.0,-1002.0,42,45,74,70,-93.95,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:09.602,2.545,2.545,2.545,6,0,-16,70,53.03300858899106,143.09902576697317,70,53.03300858899106,159.09902576697317,80,6,0,0,0.0,16.0,10,18.868,8.399,20.739,100,100,,43,-3,1,8.0,90.0,179.0,0,0,0,-45.0,-29.0,-1031.0,42,45,75,70,-94.04,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:09.709,2.651,2.651,2.651,6,0,-16,70,53.03300858899106,143.09902576697317,70,53.03300858899106,159.09902576697317,80,6,0,0,0.0,16.0,10,18.868,8.399,20.739,100,100,,43,-3,2,8.0,90.0,179.0,0,0,0,-44.0,-24.0,-1004.0,42,45,75,70,-94.0,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:09.817,2.759,2.759,2.759,6,1,-20,73,54.03300858899106,139.09902576697317,73,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,20.0,7,21.213,11.441,27.492,100,100,,43,-3,2,8.0,91.0,-179.0,0,0,0,-50.0,14.0,-970.0,42,45,76,70,-93.88,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:09.922,2.864,2.864,2.864,6,1,-20,73,54.03300858899106,139.09902576697317,73,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,20.0,7,21.213,11.849,28.898,100,100,,43,-3,2,8.0,91.0,-179.0,0,0,0,-29.0,25.0,-1001.0,43,45,77,70,-93.85,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:10.031,2.974,2.974,2.974,6,1,-20,73,54.03300858899106,139.09902576697317,73,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,20.0,7,21.213,11.849,28.898,100,100,,43,-3,0,8.0,91.0,-179.0,0,0,0,-42.0,9.0,-998.0,43,45,77,80,-94.05,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:10.139,3.081,3.081,3.081,6,1,-20,73,54.03300858899106,139.09902576697317,73,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,20.0,7,21.213,11.849,28.898,100,100,,43,-3,0,8.0,91.0,-179.0,0,-1,0,-47.0,12.0,-972.0,43,45,78,80,-93.96,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:10.246,3.188,3.188,3.188,6,-3,-20,75,50.03300858899106,139.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,3.0,20.0,5,20.833,10.936,28.743,100,100,,43,-2,-1,6.0,90.0,-177.0,0,-1,0,-57.0,0.0,-998.0,43,45,78,80,-94.01,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:10.354,3.297,3.297,3.297,6,-3,-20,75,50.03300858899106,139.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,3.0,20.0,5,20.833,11.114,28.743,100,100,,43,-2,-1,6.0,90.0,-177.0,0,0,0,-68.0,-1.0,-1023.0,43,45,79,80,-93.93,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:10.462,3.405,3.405,3.405,6,-3,-20,75,50.03300858899106,139.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,3.0,20.0,5,20.833,11.114,28.743,100,100,,43,-3,0,6.0,90.0,-177.0,0,0,0,-63.0,4.0,-985.0,43,45,80,80,-93.99,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:10.566,3.509,3.509,3.509,6,2,-15,78,55.03300858899106,144.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,15.0,2,15.264,11.535,28.743,100,100,,43,-3,0,8.0,90.0,179.0,0,0,0,-53.0,-5.0,-995.0,43,45,81,80,-93.92,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:10.671,3.614,3.614,3.614,6,2,-15,78,55.03300858899106,144.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,15.0,2,15.264,11.149,27.96,100,100,,43,-3,0,8.0,90.0,179.0,0,0,0,-33.0,-5.0,-992.0,43,45,81,80,-93.92,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:10.776,3.719,3.719,3.719,6,2,-15,78,55.03300858899106,144.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,15.0,2,15.264,11.149,27.96,100,100,,43,-3,0,8.0,90.0,179.0,0,0,0,-45.0,-8.0,-975.0,43,45,81,80,-93.95,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:10.882,3.825,3.825,3.825,6,2,-15,78,55.03300858899106,144.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,15.0,2,15.264,11.149,27.96,100,100,,43,-2,-1,8.0,90.0,179.0,0,0,0,-56.0,-9.0,-977.0,43,46,82,80,-93.93,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:10.986,3.928,3.928,3.928,6,5,-14,81,58.03300858899106,145.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,14.0,-1,14.9,13.56,29.689,100,100,,43,-3,0,9.0,91.0,-179.0,0,0,0,-56.0,-3.0,-1026.0,43,46,82,80,-93.95,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:11.092,4.035,4.035,4.035,6,5,-14,81,58.03300858899106,145.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,14.0,-1,14.9,13.535,29.689,100,100,,43,-3,0,9.0,91.0,-179.0,0,0,0,-28.0,-19.0,-1012.0,43,46,82,80,-93.93,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:11.197,4.14,4.14,4.14,6,5,-14,81,58.03300858899106,145.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,14.0,-1,14.9,13.535,29.689,100,100,,43,-3,0,9.0,91.0,-179.0,0,0,0,-30.0,-16.0,-1000.0,43,46,82,80,-93.94,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:11.306,4.248,4.248,4.248,6,5,-14,82,58.03300858899106,145.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,14.0,-2,15.0,12.412,28.655,100,100,,44,-2,0,7.0,90.0,178.0,0,0,0,-42.0,10.0,-1005.0,43,46,83,80,-93.91,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:11.412,4.354,4.354,4.354,6,5,-14,82,58.03300858899106,145.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,14.0,-2,15.0,8.224,18.077,100,100,,43,-2,0,7.0,90.0,178.0,0,0,0,-26.0,2.0,-996.0,43,46,83,80,-93.91,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:11.516,4.458,4.458,4.458,6,5,-14,82,58.03300858899106,145.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,14.0,-2,15.0,8.224,18.077,100,100,,43,-2,0,7.0,90.0,178.0,0,0,0,-38.0,0.0,-996.0,43,46,83,80,-93.93,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:11.617,4.56,4.56,4.56,6,5,-14,82,58.03300858899106,145.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,14.0,-2,15.0,8.224,18.077,100,100,,43,-2,0,7.0,90.0,178.0,0,0,0,-43.0,-9.0,-1015.0,43,46,83,80,-93.96,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:11.724,4.667,4.667,4.667,6,6,-12,82,59.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,12.0,-2,13.565,7.473,16.648,100,100,,43,-2,0,7.0,90.0,-177.0,0,0,0,-40.0,-6.0,-1008.0,43,46,83,80,-94.15,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:11.833,4.775,4.775,4.775,6,6,-12,82,59.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,12.0,-2,13.565,10.888,26.101,100,100,,43,-2,0,7.0,90.0,-177.0,0,0,0,-53.0,11.0,-970.0,43,46,83,80,-93.89,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:11.940,4.883,4.883,4.883,6,6,-12,82,59.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,12.0,-2,13.565,10.888,26.101,100,100,,43,-2,0,7.0,90.0,-177.0,0,0,0,-68.0,16.0,-1011.0,43,47,84,80,-93.98,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:12.049,4.991,4.991,4.991,6,6,-12,82,59.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,12.0,-2,13.565,11.052,26.101,100,100,,43,-2,0,7.0,90.0,-177.0,0,0,0,-53.0,5.0,-1002.0,43,47,84,80,-93.97,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:12.154,5.096,5.096,5.096,6,6,-9,82,59.03300858899106,150.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,9.0,-2,11.0,9.259,22.5,100,100,,43,-3,-2,7.0,90.0,179.0,0,0,0,-61.0,-28.0,-1019.0,43,47,83,80,-94.01,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:12.262,5.205,5.205,5.205,6,6,-9,82,59.03300858899106,150.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,9.0,-2,11.0,9.524,23.091,100,100,,43,-3,-1,7.0,90.0,179.0,0,0,0,-52.0,-21.0,-1006.0,43,47,84,80,-93.9,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:12.369,5.311,5.311,5.311,6,6,-9,82,59.03300858899106,150.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,9.0,-2,11.0,9.524,23.091,100,100,,43,-3,0,7.0,90.0,179.0,0,0,0,-56.0,-27.0,-992.0,43,47,84,80,-93.87,5
