run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:19.570,37.806,19.748,19.748,6,-5,7,84,-5,382,84,0,600,80,1,300,10,5,218,-4,218.094,10.305,25.414,71,71,,-15,0,0,0,0,0,6.0,-2.0,-1023.0,58,61,81,80,-61.17,116
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.678,37.914,19.856,19.856,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,10.305,25.414,74,75,,-23,0,0,0,0,0,25.0,-21.0,-997.0,63,66,78,70,-61.26,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:19.678,37.914,19.856,19.856,3,0,-6,79,0,144,79,0,375,80,6,300,10,0,231,1,231.002,10.305,25.414,72,73,,-33,0,1,0,0,0,8.0,-17.0,-1011.0,64,66,82,70,-60.33,164
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.678,37.914,19.856,19.856,4,-6,5,84,-6,230,84,0,450,80,7,300,10,6,220,-4,220.118,10.305,25.414,73,73,,4,0,0,0,0,0,17.0,0.0,-961.0,66,69,84,70,-60.35,104
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:19.678,37.914,19.856,19.856,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,10.305,25.414,73,73,,3,0,5,-1,0,0,2.0,-98.0,-1083.0,59,61,82,70,-60.19,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:19.678,37.914,19.856,19.856,6,-5,7,84,-5,382,84,0,600,80,1,300,10,5,218,-4,218.094,10.305,25.414,71,71,,-15,0,0,0,0,0,-37.0,-2.0,-975.0,58,61,81,80,-61.15,116
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.787,38.022,19.964,19.964,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,9.139,24.451,74,75,,-23,0,1,0,0,0,-13.0,11.0,-1009.0,63,66,78,70,-61.28,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:19.787,38.022,19.964,19.964,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,9.139,24.451,72,73,,-33,0,0,0,0,0,-14.0,-16.0,-989.0,64,66,82,70,-60.3,164
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.787,38.022,19.964,19.964,4,-6,5,84,-6,230,84,0,450,80,7,300,10,6,220,-4,220.118,9.139,24.451,73,73,,4,1,0,0,0,0,-19.0,25.0,-996.0,66,69,84,70,-60.28,104
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:19.787,38.022,19.964,19.964,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.139,24.451,73,73,,3,1,5,-1,0,0,0.0,-79.0,-1038.0,59,61,82,70,-60.16,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:19.787,38.022,19.964,19.964,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,9.139,24.451,71,71,,-15,0,0,0,0,0,57.0,-30.0,-1081.0,58,61,82,80,-61.07,116
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.894,38.13,20.072,20.072,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,9.349,24.451,74,75,,-24,0,1,0,0,0,0.0,-39.0,-966.0,63,66,77,70,-61.3,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:19.894,38.13,20.072,20.072,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,9.349,24.451,72,73,,-32,0,1,0,0,0,5.0,-30.0,-988.0,64,66,81,70,-60.32,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.894,38.13,20.072,20.072,4,-6,6,85,-6,231,85,0,450,80,7,300,10,6,219,-5,219.139,9.349,24.451,73,73,,4,0,0,0,0,0,28.0,-10.0,-1000.0,66,69,84,70,-60.27,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:19.894,38.13,20.072,20.072,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.349,24.451,73,73,,3,1,5,0,0,0,-19.0,-92.0,-1014.0,59,61,83,70,-60.08,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:19.894,38.13,20.072,20.072,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,9.349,24.451,71,71,,-14,1,0,0,0,0,17.0,10.0,-1028.0,58,61,81,80,-61.06,116
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.002,38.238,20.179,20.179,2,-8,3,80,-8,78,80,0,300,80,5,300,10,8,222,0,222.144,9.323,24.451,74,75,,-23,0,0,0,0,0,9.0,-77.0,-964.0,63,66,77,70,-61.28,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.002,38.238,20.179,20.179,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,9.323,24.451,72,73,,-32,0,1,0,0,0,13.0,-26.0,-977.0,64,66,81,70,-60.26,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.002,38.238,20.179,20.179,4,-6,6,85,-6,231,85,0,450,80,7,300,10,6,219,-5,219.139,9.323,24.451,73,73,,4,0,0,0,0,0,15.0,-3.0,-990.0,66,69,84,70,-60.42,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.002,38.238,20.179,20.179,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.323,24.451,73,73,,3,0,4,0,0,0,-13.0,-87.0,-1017.0,59,61,83,70,-60.08,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.002,38.238,20.179,20.179,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,9.323,24.451,71,71,,-14,1,0,0,0,0,-57.0,19.0,-990.0,58,61,82,80,-61.04,116
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.108,38.344,20.286,20.286,2,-8,3,80,-8,78,80,0,300,80,5,300,10,8,222,0,222.144,8.928,23.488,74,75,,-23,0,1,0,0,0,10.0,-5.0,-1000.0,63,66,76,70,-61.27,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.108,38.344,20.286,20.286,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,8.928,23.488,72,73,,-32,0,1,0,0,0,-18.0,-16.0,-1007.0,64,66,80,70,-60.31,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.108,38.344,20.286,20.286,4,-6,6,85,-6,231,85,0,450,80,7,300,10,6,219,-5,219.139,8.928,23.488,73,73,,4,0,0,0,0,0,48.0,-23.0,-993.0,66,69,84,70,-60.37,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.108,38.344,20.286,20.286,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,8.928,23.488,73,73,,4,0,4,0,0,0,26.0,-96.0,-993.0,59,61,83,70,-60.0,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.108,38.344,20.286,20.286,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,8.928,23.488,71,71,,-14,0,0,0,0,0,-83.0,0.0,-952.0,58,61,81,80,-61.18,116
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.215,38.45,20.392,20.392,2,-8,3,80,-8,78,80,0,300,80,5,300,10,8,222,0,222.144,8.928,23.488,74,75,,-23,1,1,0,0,0,13.0,-17.0,-1025.0,63,66,77,70,-61.33,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.215,38.45,20.392,20.392,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,8.928,23.488,72,73,,-33,0,1,0,0,0,1.0,-28.0,-1014.0,64,66,80,70,-60.35,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.215,38.45,20.392,20.392,4,-6,6,85,-6,231,85,0,450,80,7,300,10,6,219,-5,219.139,8.928,23.488,73,73,,4,0,0,0,0,0,9.0,17.0,-962.0,66,69,83,70,-60.31,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.215,38.45,20.392,20.392,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,8.928,23.488,73,73,,3,0,5,0,0,0,-7.0,-105.0,-979.0,59,61,83,70,-60.04,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.215,38.45,20.392,20.392,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,8.928,23.488,71,71,,-15,0,0,0,0,0,38.0,-43.0,-990.0,58,61,81,80,-61.13,116
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.320,38.556,20.497,20.497,2,-8,3,80,-8,78,80,0,300,80,5,300,10,8,222,0,222.144,9.138,23.488,74,75,,-23,1,0,0,0,0,16.0,-16.0,-1013.0,63,66,76,70,-61.3,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.320,38.556,20.497,20.497,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,9.138,23.488,72,73,,-33,0,1,0,0,0,24.0,-29.0,-1009.0,64,66,80,70,-60.28,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.320,38.556,20.497,20.497,4,-6,7,85,-6,232,85,0,450,80,7,300,10,6,218,-5,218.14,9.138,23.488,73,73,,4,0,1,0,0,0,0.0,-10.0,-992.0,66,69,83,70,-60.41,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.320,38.556,20.497,20.497,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.138,23.488,73,73,,4,0,6,0,1,0,0.0,-123.0,-1033.0,59,61,86,70,-60.02,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.320,38.556,20.497,20.497,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,9.138,23.488,71,71,,-15,0,1,0,0,0,-15.0,-14.0,-954.0,58,61,81,80,-61.12,116
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.425,38.66,20.602,20.602,2,-9,3,77,-9,78,77,0,300,80,5,300,10,9,222,3,222.203,9.112,23.488,74,75,,-23,1,0,0,0,0,-13.0,5.0,-1014.0,63,66,75,70,-61.32,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.425,38.66,20.602,20.602,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,9.112,23.488,72,73,,-33,0,1,0,0,0,4.0,-27.0,-979.0,64,66,80,70,-60.22,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.425,38.66,20.602,20.602,4,-6,7,85,-6,232,85,0,450,80,7,300,10,6,218,-5,218.14,9.112,23.488,73,73,,4,1,0,0,0,0,13.0,-2.0,-1035.0,66,69,82,70,-60.35,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.425,38.66,20.602,20.602,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.112,23.488,73,73,,3,0,5,0,1,0,3.0,-101.0,-998.0,59,61,86,70,-60.02,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.425,38.66,20.602,20.602,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,9.112,23.488,71,71,,-15,0,1,0,0,0,86.0,-40.0,-1031.0,58,61,80,80,-61.13,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.533,38.769,20.71,20.71,2,-9,3,77,-9,78,77,0,300,80,5,300,10,9,222,3,222.203,9.779,24.451,74,75,,-23,1,0,0,0,0,39.0,-14.0,-1034.0,63,66,75,70,-61.24,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.533,38.769,20.71,20.71,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,9.779,24.451,72,73,,-33,0,1,0,0,0,0.0,-33.0,-1012.0,64,66,80,70,-60.26,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.533,38.769,20.71,20.71,4,-6,7,85,-6,232,85,0,450,80,7,300,10,6,218,-5,218.14,9.779,24.451,73,73,,4,0,0,0,0,0,45.0,-40.0,-997.0,66,69,82,70,-60.38,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.533,38.769,20.71,20.71,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.779,24.451,73,73,,3,0,6,0,0,0,11.0,-92.0,-992.0,59,61,87,70,-60.15,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.533,38.769,20.71,20.71,6,-7,7,82,-7,382,82,0,600,80,1,300,10,7,218,-2,218.122,9.779,24.451,71,71,,-15,0,1,0,0,0,-47.0,8.0,-992.0,58,61,80,80,-61.13,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.641,38.877,20.818,20.818,2,-9,3,77,-9,78,77,0,300,80,5,300,10,9,222,3,222.203,9.845,24.451,73,75,,-23,1,0,0,0,0,-2.0,-13.0,-974.0,63,66,76,70,-61.29,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.641,38.877,20.818,20.818,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,9.845,24.451,72,73,,-33,0,1,0,0,0,23.0,-23.0,-1014.0,64,66,80,70,-60.26,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.641,38.877,20.818,20.818,4,-4,5,84,-4,230,84,0,450,80,7,300,10,4,220,-4,220.073,9.845,24.451,73,73,,5,1,0,0,0,0,21.0,-20.0,-988.0,66,69,82,70,-60.36,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.641,38.877,20.818,20.818,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.845,24.451,73,73,,4,0,5,0,0,0,0.0,-70.0,-978.0,59,61,85,70,-60.28,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.641,38.877,20.818,20.818,6,-7,7,82,-7,382,82,0,600,80,1,300,10,7,218,-2,218.122,9.845,24.451,71,71,,-15,0,1,0,0,0,-15.0,-15.0,-960.0,58,61,80,80,-61.1,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.749,38.984,20.926,20.926,2,-9,5,75,-9,80,75,0,300,80,5,300,10,9,220,5,220.241,9.446,24.451,73,75,,-23,0,1,0,0,0,-18.0,-26.0,-1033.0,63,66,75,70,-61.33,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.749,38.984,20.926,20.926,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,9.446,24.451,72,73,,-33,0,1,0,0,0,-19.0,-24.0,-990.0,64,66,80,60,-60.27,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.749,38.984,20.926,20.926,4,-4,5,84,-4,230,84,0,450,80,7,300,10,4,220,-4,220.073,9.446,24.451,73,73,,5,1,0,0,0,0,20.0,-20.0,-1024.0,66,69,82,70,-60.33,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.749,38.984,20.926,20.926,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.446,24.451,73,73,,4,0,5,0,0,0,0.0,-70.0,-978.0,59,61,85,70,-60.28,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.749,38.984,20.926,20.926,6,-7,7,82,-7,382,82,0,600,80,1,300,10,7,218,-2,218.122,9.446,24.451,71,71,,-15,0,1,0,0,0,-35.0,0.0,-1000.0,58,61,80,80,-61.14,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.854,39.09,21.032,21.032,2,-9,5,75,-9,80,75,0,300,80,5,300,10,9,220,5,220.241,9.446,24.451,73,75,,-23,0,3,0,0,0,-8.0,-32.0,-1055.0,63,66,75,70,-61.32,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.854,39.09,21.032,21.032,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,9.446,24.451,72,73,,-33,0,0,0,0,0,13.0,-36.0,-1010.0,64,66,80,60,-60.31,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.854,39.09,21.032,21.032,4,-4,5,84,-4,230,84,0,450,80,7,300,10,4,220,-4,220.073,9.446,24.451,73,73,,5,1,1,0,0,0,1.0,-6.0,-1012.0,66,69,81,70,-60.32,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.854,39.09,21.032,21.032,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.446,24.451,73,73,,4,0,5,0,0,0,-12.0,-123.0,-1004.0,58,62,88,70,-60.16,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.854,39.09,21.032,21.032,6,-7,7,82,-7,382,82,0,600,80,1,300,10,7,218,-2,218.122,9.446,24.451,71,71,,-15,0,1,0,0,0,31.0,-54.0,-1074.0,58,61,80,80,-61.15,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.960,39.196,21.138,21.138,2,-11,5,75,-11,80,75,0,300,80,5,300,10,11,220,5,220.332,8.741,24.451,73,75,,-23,0,3,0,0,0,17.0,-24.0,-952.0,63,66,74,70,-61.25,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.960,39.196,21.138,21.138,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,8.741,24.451,72,73,,-33,0,1,0,0,0,4.0,-20.0,-999.0,64,66,80,70,-60.29,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.960,39.196,21.138,21.138,4,-5,4,83,-5,229,83,0,450,80,7,300,10,5,221,-3,221.077,8.741,24.451,73,73,,5,0,1,0,0,0,18.0,-24.0,-990.0,66,69,81,70,-60.39,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.960,39.196,21.138,21.138,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,8.741,24.451,73,73,,4,0,4,0,0,0,-43.0,-85.0,-1023.0,58,62,86,70,-60.21,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.960,39.196,21.138,21.138,6,-7,5,81,-7,380,81,0,600,80,1,300,10,7,220,-1,220.114,8.741,24.451,71,71,,-15,0,1,0,0,0,-34.0,-9.0,-1018.0,58,61,80,80,-61.11,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:21.066,39.302,21.244,21.244,2,-11,5,75,-11,80,75,0,300,80,5,300,10,11,220,5,220.332,8.741,24.451,73,75,,-23,0,1,0,0,0,43.0,6.0,-934.0,63,66,75,70,-61.3,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:21.066,39.302,21.244,21.244,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,8.741,24.451,72,73,,-33,0,2,0,0,0,21.0,-13.0,-1024.0,64,66,81,70,-60.34,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:21.066,39.302,21.244,21.244,4,-5,4,83,-5,229,83,0,450,80,7,300,10,5,221,-3,221.077,8.741,24.451,73,73,,4,0,1,0,0,0,17.0,-15.0,-1018.0,66,69,81,70,-60.32,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:21.066,39.302,21.244,21.244,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,8.741,24.451,73,73,,4,0,5,1,0,0,-37.0,-66.0,-979.0,58,62,86,70,-60.25,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:21.066,39.302,21.244,21.244,6,-7,5,81,-7,380,81,0,600,80,1,300,10,7,220,-1,220.114,8.741,24.451,71,71,,-15,0,1,0,0,0,13.0,-32.0,-979.0,58,61,80,80,-61.14,117
