run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:45.045,5.961,5.961,5.961,8,6,-3,84,6.0,222.0,84,0,225,80,8,0,0,-6.0,3.0,-4,7.81,6.125,14.575,62,62,,2,0,0,2.0,-2.0,-177.0,0,0,0,24.0,-3.0,-1004.0,68,71,83,70,-10.84,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:45.155,6.07,6.07,6.07,8,6,-3,84,6.0,222.0,84,0,225,80,8,0,0,-6.0,3.0,-4,7.81,6.125,14.575,62,62,,2,0,0,2.0,-2.0,-177.0,0,0,0,6.0,-2.0,-1000.0,68,71,81,70,-10.85,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:45.260,6.175,6.175,6.175,8,6,-3,84,6.0,222.0,84,0,225,80,8,0,0,-6.0,3.0,-4,7.81,6.51,14.906,62,62,,2,0,0,2.0,-2.0,-177.0,0,0,0,0.0,-2.0,-995.0,68,71,82,70,-10.83,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:45.367,6.282,6.282,6.282,8,6,-3,84,6.0,222.0,84,0,225,80,8,0,0,-6.0,3.0,-4,7.81,6.525,14.906,62,62,,2,0,0,2.0,-2.0,-177.0,0,0,0,-15.0,3.0,-1003.0,68,71,81,70,-10.81,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:45.475,6.391,6.391,6.391,8,7,-5,82,7.0,220.0,82,0,225,80,8,0,0,-7.0,5.0,-2,8.832,6.969,14.757,62,62,,2,0,0,2.0,-2.0,-175.0,0,0,0,-13.0,7.0,-999.0,68,71,80,60,-10.85,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:45.583,6.498,6.498,6.498,8,7,-5,82,7.0,220.0,82,0,225,80,8,0,0,-7.0,5.0,-2,8.832,8.87,20.156,62,62,,2,0,0,2.0,-2.0,-175.0,0,0,0,-4.0,-6.0,-1002.0,68,71,80,60,-10.87,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:45.688,6.604,6.604,6.604,8,7,-5,82,7.0,220.0,82,0,225,80,8,0,0,-7.0,5.0,-2,8.832,8.87,20.156,62,62,,2,0,0,2.0,-2.0,-175.0,0,0,0,-8.0,-3.0,-1004.0,68,71,80,60,-10.79,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:45.794,6.71,6.71,6.71,8,8,-5,81,8.0,220.0,81,0,225,80,8,0,0,-8.0,5.0,-1,9.487,9.17,20.156,62,62,,2,0,0,3.0,-2.0,-176.0,0,0,0,-5.0,-4.0,-1008.0,68,71,80,60,-10.81,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:45.901,6.816,6.816,6.816,8,8,-5,81,8.0,220.0,81,0,225,80,8,0,0,-8.0,5.0,-1,9.487,8.783,19.331,62,62,,2,0,0,3.0,-2.0,-176.0,0,0,0,-3.0,0.0,-1007.0,68,71,80,60,-10.84,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:46.007,6.923,6.923,6.923,8,8,-5,81,8.0,220.0,81,0,225,80,8,0,0,-8.0,5.0,-1,9.487,8.015,17.194,62,62,,2,0,0,3.0,-2.0,-176.0,0,0,0,-14.0,-4.0,-999.0,68,71,81,60,-10.87,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:46.115,7.03,7.03,7.03,8,8,-5,81,8.0,220.0,81,0,225,80,8,0,0,-8.0,5.0,-1,9.487,8.015,17.194,62,62,,2,0,0,3.0,-2.0,-176.0,0,0,0,-13.0,5.0,-987.0,68,71,82,60,-10.85,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:46.219,7.135,7.135,7.135,8,9,-5,82,9.0,220.0,82,0,225,80,8,0,0,-9.0,5.0,-2,10.488,7.923,16.736,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-11.0,-3.0,-992.0,68,71,82,70,-10.76,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:46.325,7.241,7.241,7.241,8,9,-5,82,9.0,220.0,82,0,225,80,8,0,0,-9.0,5.0,-2,10.488,8.315,17.451,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-10.0,-5.0,-1006.0,67,70,81,70,-10.78,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:46.432,7.348,7.348,7.348,8,9,-5,82,9.0,220.0,82,0,225,80,8,0,0,-9.0,5.0,-2,10.488,8.315,17.451,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-2.0,-2.0,-989.0,67,70,82,70,-10.87,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:46.539,7.454,7.454,7.454,8,9,-5,82,9.0,220.0,82,0,225,80,8,0,0,-9.0,5.0,-2,10.488,9.109,19.706,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-12.0,1.0,-996.0,67,70,82,70,-10.8,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:11:46.643,7.559,7.559,7.559,8,10,-6,82,10.0,219.0,82,0,225,80,8,0,0,-10.0,6.0,-2,11.832,9.388,19.706,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-4.0,-5.0,-1000.0,67,70,82,70,-10.92,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:11:46.750,7.665,7.665,7.665,8,10,-6,82,10.0,219.0,82,0,225,80,8,0,0,-10.0,6.0,-2,11.832,8.244,16.736,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-4.0,2.0,-1000.0,67,70,82,70,-10.85,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:11:46.852,7.767,7.767,7.767,8,10,-6,82,10.0,219.0,82,0,225,80,8,0,0,-10.0,6.0,-2,11.832,8.244,16.736,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-14.0,6.0,-1003.0,67,70,82,70,-10.83,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:46.955,7.87,7.87,7.87,8,10,-9,82,10.0,216.0,82,0,225,80,8,0,0,-10.0,9.0,-2,13.601,8.251,15.796,62,62,,2,0,0,2.0,-2.0,-174.0,0,0,0,-4.0,0.0,-993.0,67,70,82,70,-10.83,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:47.057,7.972,7.972,7.972,8,10,-9,82,10.0,216.0,82,0,225,80,8,0,0,-10.0,9.0,-2,13.601,8.251,15.796,62,62,,2,0,0,2.0,-2.0,-174.0,0,0,0,-15.0,-1.0,-985.0,67,70,82,70,-10.82,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:47.160,8.075,8.075,8.075,8,10,-9,82,10.0,216.0,82,0,225,80,8,0,0,-10.0,9.0,-2,13.601,8.251,15.796,62,62,,2,0,0,2.0,-2.0,-174.0,0,0,0,0.0,-5.0,-998.0,67,70,83,70,-10.82,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:47.267,8.182,8.182,8.182,8,10,-6,83,10.0,219.0,83,0,225,80,8,0,0,-10.0,6.0,-3,12.042,7.626,15.605,62,62,,2,0,0,1.0,-2.0,-175.0,0,0,0,-13.0,1.0,-1001.0,67,70,83,70,-10.81,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:47.373,8.289,8.289,8.289,8,10,-6,83,10.0,219.0,83,0,225,80,8,0,0,-10.0,6.0,-3,12.042,7.697,15.469,62,62,,2,0,0,1.0,-2.0,-175.0,0,0,0,-6.0,3.0,-996.0,67,70,83,70,-10.78,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:47.478,8.393,8.393,8.393,8,10,-6,83,10.0,219.0,83,0,225,80,8,0,0,-10.0,6.0,-3,12.042,8.855,18.576,62,62,,2,0,0,1.0,-2.0,-175.0,0,0,0,-6.0,0.0,-1003.0,67,70,83,70,-10.79,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:47.582,8.497,8.497,8.497,8,10,-6,83,10.0,219.0,83,0,225,80,8,0,0,-10.0,6.0,-3,12.042,8.855,18.576,62,62,,2,0,0,1.0,-2.0,-175.0,0,0,0,9.0,-1.0,-992.0,67,70,83,70,-10.88,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:47.687,8.603,8.603,8.603,8,12,-8,82,12.0,217.0,82,0,225,80,8,0,0,-12.0,8.0,-2,14.56,9.302,18.576,62,62,,2,0,0,2.0,-2.0,-175.0,0,0,0,-24.0,12.0,-1007.0,67,70,83,70,-10.85,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:47.790,8.706,8.706,8.706,8,12,-8,82,12.0,217.0,82,0,225,80,8,0,0,-12.0,8.0,-2,14.56,9.302,18.576,62,62,,2,0,0,2.0,-2.0,-175.0,0,0,0,-2.0,-5.0,-982.0,67,70,83,70,-10.86,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:47.894,8.809,8.809,8.809,8,12,-8,82,12.0,217.0,82,0,225,80,8,0,0,-12.0,8.0,-2,14.56,10.061,20.558,62,62,,2,0,0,2.0,-2.0,-175.0,0,0,0,2.0,0.0,-999.0,67,70,83,70,-10.78,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:48.000,8.916,8.916,8.916,8,12,-8,82,12.0,217.0,82,0,225,80,8,0,0,-12.0,8.0,-2,14.56,10.261,20.558,62,62,,2,0,0,2.0,-2.0,-175.0,0,0,0,-6.0,-1.0,-1002.0,67,70,82,70,-10.78,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:48.105,9.021,9.021,9.021,8,14,-7,82,14.0,218.0,82,0,225,80,8,0,0,-14.0,7.0,-2,15.78,9.942,20.696,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,3.0,-2.0,-996.0,67,70,83,70,-10.77,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:48.211,9.127,9.127,9.127,8,14,-7,82,14.0,218.0,82,0,225,80,8,0,0,-14.0,7.0,-2,15.78,10.708,22.818,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-10.0,5.0,-1001.0,67,70,83,70,-10.81,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:48.315,9.231,9.231,9.231,8,14,-7,82,14.0,218.0,82,0,225,80,8,0,0,-14.0,7.0,-2,15.78,10.708,22.818,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-6.0,-4.0,-1006.0,67,70,83,70,-10.87,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:48.418,9.334,9.334,9.334,8,15,-8,82,15.0,217.0,82,0,225,80,8,0,0,-15.0,8.0,-2,17.117,10.956,22.818,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-5.0,-4.0,-1005.0,67,70,83,70,-10.83,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:48.524,9.439,9.439,9.439,8,15,-8,82,15.0,217.0,82,0,225,80,8,0,0,-15.0,8.0,-2,17.117,13.031,28.059,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-3.0,-1.0,-1008.0,67,70,83,70,-10.85,76
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:48.631,9.546,9.546,9.546,8,15,-8,82,15.0,217.0,82,0,225,80,8,0,0,-15.0,8.0,-2,17.117,13.031,28.059,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-1.0,-3.0,-992.0,67,70,83,70,-10.75,76
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:48.735,9.651,9.651,9.651,8,15,-8,82,15.0,217.0,82,0,225,80,8,0,0,-15.0,8.0,-2,17.117,13.031,28.059,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-8.0,4.0,-998.0,67,70,83,70,-10.81,76
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:48.841,9.757,9.757,9.757,8,16,-9,82,16.0,216.0,82,0,225,80,8,0,0,-16.0,9.0,-2,18.466,13.048,28.059,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,1.0,2.0,-1001.0,67,70,83,70,-10.75,76
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:48.947,9.863,9.863,9.863,8,16,-9,82,16.0,216.0,82,0,225,80,8,0,0,-16.0,9.0,-2,18.466,13.042,28.213,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-18.0,6.0,-1000.0,67,70,83,70,-10.81,76
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:49.052,9.967,9.967,9.967,8,16,-9,82,16.0,216.0,82,0,225,80,8,0,0,-16.0,9.0,-2,18.466,13.042,28.213,62,62,,2,0,0,2.0,-2.0,-176.0,0,0,0,-8.0,-5.0,-1001.0,67,70,83,70,-10.83,76
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:49.156,10.071,10.071,10.071,8,20,-11,81,20.0,214.0,81,0,225,80,8,0,0,-20.0,11.0,-1,22.847,13.652,28.213,62,62,,2,0,0,3.0,-3.0,-175.0,0,0,0,-10.0,1.0,-1007.0,67,70,82,70,-10.82,76
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:49.265,10.181,10.181,10.181,8,20,-11,81,20.0,214.0,81,0,225,80,8,0,0,-20.0,11.0,-1,22.847,13.285,26.921,62,62,,2,0,0,3.0,-3.0,-175.0,0,0,0,-10.0,1.0,-1007.0,67,70,82,70,-10.82,76
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:49.372,10.287,10.287,10.287,8,20,-11,81,20.0,214.0,81,0,225,80,8,0,0,-20.0,11.0,-1,22.847,13.285,26.921,62,62,,2,0,0,3.0,-3.0,-175.0,0,0,0,20.0,-3.0,-1009.0,67,69,82,70,-10.86,76
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:49.478,10.394,10.394,10.394,8,20,-11,81,20.0,214.0,81,0,225,80,8,0,0,-20.0,11.0,-1,22.847,13.285,26.921,62,62,,2,0,0,3.0,-3.0,-175.0,0,0,0,2.0,1.0,-994.0,67,69,82,70,-10.81,77
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:49.584,10.5,10.5,10.5,8,20,-11,81,20.0,214.0,81,0,225,80,8,0,0,-20.0,11.0,-1,22.847,13.33,26.777,62,62,,2,0,0,3.0,-3.0,-175.0,0,0,0,24.0,-7.0,-984.0,67,69,82,70,-10.84,77
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:49.689,10.604,10.604,10.604,8,20,-11,81,20.0,214.0,81,0,225,80,8,0,0,-20.0,11.0,-1,22.847,13.33,26.777,62,62,,2,0,0,3.0,-3.0,-175.0,0,0,0,-3.0,11.0,-1001.0,67,69,82,70,-10.85,77
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:49.795,10.71,10.71,10.71,8,20,-11,81,20.0,214.0,81,0,225,80,8,0,0,-20.0,11.0,-1,22.847,13.33,26.777,62,62,,2,0,0,3.0,-3.0,-175.0,0,0,0,-24.0,9.0,-1002.0,67,69,81,70,-10.87,77
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:49.900,10.816,10.816,10.816,8,25,-11,80,25.0,214.0,80,0,225,80,8,0,0,-25.0,11.0,0,27.313,13.578,26.777,62,62,,2,0,0,4.0,-2.0,-176.0,0,0,0,-7.0,-1.0,-989.0,67,69,82,70,-10.82,77
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:50.007,10.922,10.922,10.922,8,25,-11,80,25.0,214.0,80,0,225,80,8,0,0,-25.0,11.0,0,27.313,13.134,25.932,62,62,,2,0,0,4.0,-2.0,-176.0,0,0,0,-5.0,2.0,-999.0,67,69,82,70,-10.74,77
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:50.108,11.024,11.024,11.024,8,25,-11,80,25.0,214.0,80,0,225,80,8,0,0,-25.0,11.0,0,27.313,13.134,25.932,62,62,,2,0,0,4.0,-2.0,-176.0,0,0,0,-15.0,0.0,-1001.0,67,69,82,70,-10.83,77
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:50.216,11.131,11.131,11.131,8,25,-11,80,25.0,214.0,80,0,225,80,8,0,0,-25.0,11.0,0,27.313,13.134,25.932,62,62,,2,0,0,4.0,-2.0,-176.0,0,0,0,-5.0,0.0,-1001.0,67,69,82,70,-10.83,77
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:50.318,11.234,11.234,11.234,8,26,-14,79,26.0,211.0,79,0,225,80,8,0,0,-26.0,14.0,1,29.547,13.81,25.932,62,62,,2,0,0,4.0,-3.0,-175.0,0,0,0,-13.0,-1.0,-997.0,66,70,82,70,-10.83,77
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:50.424,11.34,11.34,11.34,8,26,-14,79,26.0,211.0,79,0,225,80,8,0,0,-26.0,14.0,1,29.547,13.832,25.787,62,62,,2,0,0,4.0,-3.0,-175.0,0,0,0,-19.0,8.0,-1009.0,66,70,81,60,-10.84,77
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:50.530,11.446,11.446,11.446,8,26,-14,79,26.0,211.0,79,0,225,80,8,0,0,-26.0,14.0,1,29.547,13.832,25.787,62,62,,2,0,0,4.0,-3.0,-175.0,0,0,0,-10.0,5.0,-1004.0,66,70,81,60,-10.8,78
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:50.637,11.552,11.552,11.552,8,26,-14,79,26.0,211.0,79,0,225,80,8,0,0,-26.0,14.0,1,29.547,13.832,25.787,62,62,,2,0,0,4.0,-3.0,-175.0,0,0,0,-3.0,1.0,-990.0,66,70,82,60,-10.82,78
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:50.745,11.66,11.66,11.66,8,28,-12,78,28.0,213.0,78,0,225,80,8,0,0,-28.0,12.0,2,30.529,13.474,25.787,62,62,,2,0,0,4.0,-3.0,-176.0,0,0,0,-3.0,-2.0,-1010.0,66,70,82,60,-10.79,78
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:50.852,11.767,11.767,11.767,8,28,-12,78,28.0,213.0,78,0,225,80,8,0,0,-28.0,12.0,2,30.529,13.862,26.921,62,62,,2,0,0,4.0,-3.0,-176.0,0,0,0,-3.0,0.0,-1009.0,66,70,82,60,-10.8,78
