run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:52.591,1.09,1.09,1.09,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,74,74,,0,0,0,0.0,0.0,0.0,0,0,8,-4.0,5.0,-1044.0,65,67,22,20,-10.51,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:52.694,1.193,1.193,1.193,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,74,74,,0,0,0,0.0,0.0,0.0,0,0,8,-13.0,8.0,-1010.0,65,67,29,20,-10.43,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:52.797,1.296,1.296,1.296,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,74,74,,0,0,0,0.0,0.0,0.0,0,0,7,3.0,10.0,-961.0,65,67,36,30,-10.37,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:52.903,1.402,1.402,1.402,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,74,74,,0,0,0,0.0,0.0,0.0,0,0,7,-15.0,12.0,-912.0,65,67,44,40,-10.24,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:53.020,1.519,1.519,1.519,8,-1,-1,17,-1.0,224.0,17,0,225,80,8,0,0,1.0,1.0,63,63.016,,,74,74,,0,0,0,1.0,0.0,-178.0,0,0,6,4.0,0.0,-935.0,65,67,52,40,-10.23,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:53.124,1.623,1.623,1.623,8,-1,-1,17,-1.0,224.0,17,0,225,80,8,0,0,1.0,1.0,63,63.016,,,74,74,,0,0,0,1.0,0.0,-178.0,0,0,5,28.0,-11.0,-900.0,65,67,58,50,-10.14,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:53.231,1.73,1.73,1.73,8,-1,-1,17,-1.0,224.0,17,0,225,80,8,0,0,1.0,1.0,63,63.016,,,74,74,,0,0,0,1.0,0.0,-178.0,0,0,4,10.0,4.0,-898.0,65,67,63,50,-10.09,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:53.341,1.84,1.84,1.84,8,-1,-3,49,-3.0,224.0,49,0,225,80,8,0,0,3.0,1.0,31,31.161,0.674,0.998,74,74,,0,0,0,2.0,0.0,-177.0,0,0,3,2.0,-2.0,-877.0,65,67,67,60,-10.03,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:53.447,1.947,1.947,1.947,8,-1,-3,49,-3.0,224.0,49,0,225,80,8,0,0,3.0,1.0,31,31.161,1.392,3.0,74,74,,0,0,0,2.0,0.0,-177.0,0,0,2,21.0,-19.0,-899.0,65,67,69,60,-9.98,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:53.558,2.057,2.057,2.057,8,-1,-3,49,-3.0,224.0,49,0,225,80,8,0,0,3.0,1.0,31,31.161,1.392,3.0,74,74,,0,0,0,2.0,0.0,-177.0,0,0,1,-9.0,3.0,-913.0,65,67,72,60,-10.0,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:53.667,2.166,2.166,2.166,8,-1,-3,49,-3.0,224.0,49,0,225,80,8,0,0,3.0,1.0,31,31.161,1.371,2.998,74,74,,0,0,0,2.0,0.0,-177.0,0,0,1,4.0,4.0,-953.0,65,67,73,60,-10.03,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:53.773,2.272,2.272,2.272,8,-2,-6,67,-6.0,223.0,67,0,225,80,8,0,0,6.0,2.0,13,14.457,1.504,2.998,74,74,,0,0,0,4.0,1.0,-175.0,0,0,0,13.0,-3.0,-961.0,65,67,75,70,-10.03,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:53.879,2.378,2.378,2.378,8,-2,-6,67,-6.0,223.0,67,0,225,80,8,0,0,6.0,2.0,13,14.457,5.108,11.998,74,74,,0,0,0,4.0,1.0,-175.0,0,0,0,27.0,-7.0,-955.0,65,67,76,70,-10.01,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:53.985,2.484,2.484,2.484,8,-2,-6,67,-6.0,223.0,67,0,225,80,8,0,0,6.0,2.0,13,14.457,5.106,11.998,74,74,,0,0,0,4.0,1.0,-175.0,0,0,0,-5.0,0.0,-988.0,64,68,78,70,-10.07,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:54.092,2.591,2.591,2.591,8,-2,-7,74,-7.0,223.0,74,0,225,80,8,0,0,7.0,2.0,6,9.434,6.069,13.967,74,74,,0,0,0,5.0,1.0,-174.0,0,0,0,2.0,10.0,-1012.0,64,68,78,70,-10.04,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:54.198,2.697,2.697,2.697,8,-2,-7,74,-7.0,223.0,74,0,225,80,8,0,0,7.0,2.0,6,9.434,6.069,13.967,74,74,,0,0,0,5.0,1.0,-174.0,0,0,0,5.0,2.0,-999.0,64,68,78,70,-9.96,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:54.307,2.806,2.806,2.806,8,-2,-7,74,-7.0,223.0,74,0,225,80,8,0,0,7.0,2.0,6,9.434,6.868,15.966,74,74,,0,0,0,5.0,1.0,-174.0,0,0,0,-8.0,0.0,-999.0,64,68,80,70,-9.95,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:54.415,2.915,2.915,2.915,8,-2,-8,78,-8.0,223.0,78,0,225,80,8,0,0,8.0,2.0,2,8.485,6.854,15.966,74,74,,0,0,0,6.0,1.0,-173.0,0,0,0,-13.0,-3.0,-999.0,64,68,80,70,-9.95,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:54.523,3.022,3.022,3.022,8,-2,-8,78,-8.0,223.0,78,0,225,80,8,0,0,8.0,2.0,2,8.485,6.854,15.966,74,74,,0,0,0,6.0,1.0,-173.0,0,0,0,-3.0,-3.0,-986.0,64,68,81,70,-9.91,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:54.629,3.128,3.128,3.128,8,-2,-8,78,-8.0,223.0,78,0,225,80,8,0,0,8.0,2.0,2,8.485,5.257,11.967,74,74,,0,0,0,6.0,1.0,-173.0,0,0,0,0.0,8.0,-995.0,64,68,82,70,-9.98,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:54.735,3.234,3.234,3.234,8,-2,-8,78,-8.0,223.0,78,0,225,80,8,0,0,8.0,2.0,2,8.485,5.658,11.967,74,74,,0,0,0,6.0,1.0,-173.0,0,0,0,-11.0,0.0,-977.0,64,68,82,70,-9.95,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:54.841,3.34,3.34,3.34,8,-3,-8,81,-8.0,222.0,81,0,225,80,8,0,0,8.0,3.0,-1,8.602,5.794,11.909,74,74,,0,0,0,5.0,1.0,-173.0,0,0,0,-15.0,6.0,-993.0,64,68,83,70,-9.98,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:54.947,3.446,3.446,3.446,8,-3,-8,81,-8.0,222.0,81,0,225,80,8,0,0,8.0,3.0,-1,8.602,5.794,11.909,74,74,,0,0,0,5.0,1.0,-173.0,0,0,0,6.0,-1.0,-984.0,64,68,83,70,-9.9,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:55.052,3.551,3.551,3.551,8,-3,-8,81,-8.0,222.0,81,0,225,80,8,0,0,8.0,3.0,-1,8.602,6.193,12.909,74,74,,0,0,0,5.0,1.0,-173.0,0,0,0,-3.0,1.0,-986.0,64,67,83,70,-9.94,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:55.160,3.66,3.66,3.66,8,-3,-8,81,-8.0,222.0,81,0,225,80,8,0,0,8.0,3.0,-1,8.602,7.653,14.027,74,74,,0,0,0,5.0,1.0,-173.0,0,0,0,-14.0,5.0,-1005.0,64,67,84,70,-9.94,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:55.267,3.766,3.766,3.766,8,-2,-3,84,-3.0,223.0,84,0,225,80,8,0,0,3.0,2.0,-4,5.385,7.766,14.027,74,74,,0,0,0,5.0,1.0,-176.0,0,0,0,-10.0,0.0,-989.0,64,67,84,80,-9.88,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:55.376,3.875,3.875,3.875,8,-2,-3,84,-3.0,223.0,84,0,225,80,8,0,0,3.0,2.0,-4,5.385,8.154,14.967,74,74,,0,0,0,5.0,1.0,-176.0,0,0,0,-19.0,0.0,-995.0,64,67,83,80,-9.91,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:55.479,3.978,3.978,3.978,8,-2,-3,85,-3.0,223.0,85,0,225,80,8,0,0,3.0,2.0,-5,6.164,8.154,14.967,74,74,,0,0,0,4.0,1.0,-176.0,0,0,0,-2.0,0.0,-998.0,64,67,83,80,-9.96,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:55.585,4.085,4.085,4.085,8,-2,-3,85,-3.0,223.0,85,0,225,80,8,0,0,3.0,2.0,-5,6.164,6.351,12.967,74,74,,0,0,0,4.0,1.0,-176.0,0,0,0,-9.0,1.0,-1007.0,64,67,83,80,-9.89,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:55.693,4.192,4.192,4.192,8,-2,-3,85,-3.0,223.0,85,0,225,80,8,0,0,3.0,2.0,-5,6.164,6.351,12.967,74,74,,0,0,0,4.0,1.0,-176.0,0,0,0,-20.0,23.0,-988.0,64,67,83,80,-9.89,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:55.799,4.299,4.299,4.299,8,-2,-3,85,-3.0,223.0,85,0,225,80,8,0,0,3.0,2.0,-5,6.164,7.15,14.967,74,74,,0,0,0,4.0,1.0,-176.0,0,0,0,21.0,-7.0,-999.0,64,67,84,80,-9.95,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:55.906,4.405,4.405,4.405,8,-1,-7,85,-7.0,224.0,85,0,225,80,8,0,0,7.0,1.0,-5,8.66,7.262,14.967,74,74,,0,0,0,3.0,1.0,-174.0,0,0,0,-6.0,-1.0,-993.0,64,67,83,80,-9.91,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:56.008,4.508,4.508,4.508,8,-1,-7,85,-7.0,224.0,85,0,225,80,8,0,0,7.0,1.0,-5,8.66,7.08,14.985,74,74,,0,0,0,3.0,1.0,-174.0,0,0,0,2.0,8.0,-1008.0,64,67,85,80,-9.92,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:56.112,4.612,4.612,4.612,8,-1,-7,85,-7.0,224.0,85,0,225,80,8,0,0,7.0,1.0,-5,8.66,7.08,14.985,74,74,,0,0,0,3.0,1.0,-174.0,0,0,0,-15.0,4.0,-1014.0,64,67,84,80,-9.9,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:56.217,4.716,4.716,4.716,8,-1,-7,85,-7.0,224.0,85,0,225,80,8,0,0,7.0,1.0,-5,8.66,6.08,12.985,74,74,,0,0,0,3.0,1.0,-174.0,0,0,0,-4.0,-3.0,-990.0,64,67,85,80,-9.96,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:56.323,4.823,4.823,4.823,8,0,-6,85,-6.0,225.0,85,0,225,80,8,0,0,6.0,0.0,-5,7.81,6.166,12.985,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,-13.0,4.0,-980.0,64,67,85,80,-9.94,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:56.433,4.932,4.932,4.932,8,0,-6,85,-6.0,225.0,85,0,225,80,8,0,0,6.0,0.0,-5,7.81,7.364,15.985,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,-17.0,12.0,-989.0,64,67,85,80,-9.87,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:56.546,5.045,5.045,5.045,8,0,-6,85,-6.0,225.0,85,0,225,80,8,0,0,6.0,0.0,-5,7.81,7.768,16.966,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,-22.0,11.0,-990.0,64,67,85,80,-9.9,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:56.654,5.154,5.154,5.154,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,7.357,16.966,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-17.0,0.0,-1007.0,64,67,84,80,-9.9,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:56.761,5.26,5.26,5.26,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,6.585,14.985,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-7.0,-6.0,-994.0,64,67,85,80,-9.87,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:56.867,5.367,5.367,5.367,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,6.585,14.985,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-1.0,-2.0,-996.0,64,67,85,80,-9.89,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:56.970,5.469,5.469,5.469,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,6.589,14.967,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,11.0,-2.0,-1004.0,64,67,85,80,-9.89,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.076,5.575,5.575,5.575,8,0,-4,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,6.605,14.967,74,74,,0,0,0,4.0,1.0,-176.0,0,0,0,11.0,-6.0,-1003.0,64,67,85,80,-9.93,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.182,5.681,5.681,5.681,8,0,-4,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,6.605,14.967,74,74,,0,0,0,4.0,1.0,-176.0,0,0,0,18.0,-14.0,-997.0,64,67,84,80,-9.88,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.290,5.79,5.79,5.79,8,0,-4,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,5.806,12.985,74,74,,0,0,0,4.0,1.0,-176.0,0,0,0,3.0,-3.0,-1008.0,64,67,85,80,-9.92,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.396,5.896,5.896,5.896,8,0,-3,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,5.809,12.985,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,24.0,-5.0,-1002.0,64,67,85,80,-9.9,32
