run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:39.376,1.386,1.386,1.386,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,0,0,0.0,0.0,0.0,0,0,6,12.0,-9.0,-971.0,65,67,41,10,-11.36,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:39.483,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,0,0,0.0,0.0,0.0,0,0,5,-14.0,9.0,-926.0,65,67,57,20,-11.26,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:39.589,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,0,0,0.0,0.0,0.0,0,0,4,-5.0,1.0,-924.0,65,67,65,20,-11.18,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:39.697,1.707,1.707,1.707,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,0,0,0.0,0.0,0.0,0,0,3,5.0,0.0,-901.0,65,67,72,30,-11.1,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:39.803,1.813,1.813,1.813,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,1.013,1.013,61,61,,0,0,0,0.0,0.0,0.0,0,0,3,7.0,8.0,-938.0,65,67,76,30,-11.06,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:39.907,1.917,1.917,1.917,8,0,-2,54,0.0,223.0,54,0,225,80,8,0,0,0.0,2.0,26,26.077,1.329,2.013,61,61,,0,0,0,2.0,0.0,-175.0,0,0,2,25.0,-18.0,-907.0,65,67,82,30,-11.02,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:40.013,2.023,2.023,2.023,8,0,-2,54,0.0,223.0,54,0,225,80,8,0,0,0.0,2.0,26,26.077,3.337,6.006,61,61,,0,0,0,2.0,0.0,-175.0,0,0,1,-16.0,14.0,-929.0,65,67,86,40,-10.99,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:40.115,2.125,2.125,2.125,8,0,-2,54,0.0,223.0,54,0,225,80,8,0,0,0.0,2.0,26,26.077,3.003,6.006,61,61,,0,0,0,2.0,0.0,-175.0,0,0,1,4.0,-2.0,-939.0,65,67,89,40,-10.94,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:40.222,2.232,2.232,2.232,8,1,-4,80,1.0,221.0,80,0,225,80,8,0,0,-1.0,4.0,0,4.123,3.797,8.0,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,18.0,-14.0,-926.0,65,67,93,40,-10.85,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:40.329,2.339,2.339,2.339,8,1,-4,80,1.0,221.0,80,0,225,80,8,0,0,-1.0,4.0,0,4.123,3.797,8.0,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,16.0,-6.0,-942.0,65,67,95,40,-10.91,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:40.434,2.444,2.444,2.444,8,1,-4,80,1.0,221.0,80,0,225,80,8,0,0,-1.0,4.0,0,4.123,5.418,12.052,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-2.0,4.0,-931.0,65,67,96,50,-10.81,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:40.540,2.55,2.55,2.55,8,1,-4,80,1.0,221.0,80,0,225,80,8,0,0,-1.0,4.0,0,4.123,5.231,12.052,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-1.0,0.0,-957.0,65,68,98,50,-10.89,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:40.647,2.657,2.657,2.657,8,1,-4,80,1.0,221.0,80,0,225,80,8,0,0,-1.0,4.0,0,4.123,5.231,12.052,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,1.0,5.0,-962.0,65,68,98,50,-10.88,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:40.757,2.767,2.767,2.767,8,1,-4,80,1.0,221.0,80,0,225,80,8,0,0,-1.0,4.0,0,4.123,6.042,14.09,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,1.0,-6.0,-969.0,65,68,99,50,-10.8,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:40.866,2.876,2.876,2.876,8,1,-4,80,1.0,221.0,80,0,225,80,8,0,0,-1.0,4.0,0,4.123,5.846,14.09,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-15.0,5.0,-971.0,65,68,99,50,-10.87,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:40.975,2.985,2.985,2.985,8,1,-4,80,1.0,221.0,80,0,225,80,8,0,0,-1.0,4.0,0,4.123,6.646,14.09,61,61,,0,0,0,4.0,0.0,-175.0,0,0,-1,5.0,-9.0,-962.0,65,68,99,50,-10.88,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:41.085,3.095,3.095,3.095,8,2,-2,99,2.0,223.0,99,0,225,80,8,0,0,-2.0,2.0,-19,19.209,5.086,10.212,61,61,,0,0,0,4.0,0.0,-175.0,0,0,-1,7.0,-5.0,-971.0,65,68,98,50,-10.84,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:41.191,3.201,3.201,3.201,8,2,-2,99,2.0,223.0,99,0,225,80,8,0,0,-2.0,2.0,-19,19.209,5.1,10.212,61,61,,0,0,0,4.0,0.0,-175.0,0,0,-1,-2.0,10.0,-981.0,65,68,98,50,-10.88,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:41.297,3.307,3.307,3.307,8,2,-2,99,2.0,223.0,99,0,225,80,8,0,0,-2.0,2.0,-19,19.209,5.1,10.212,61,61,,0,0,0,4.0,0.0,-175.0,0,0,-1,1.0,6.0,-984.0,65,68,97,50,-10.84,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:41.402,3.412,3.412,3.412,8,2,-2,99,2.0,223.0,99,0,225,80,8,0,0,-2.0,2.0,-19,19.209,5.471,12.144,61,61,,0,0,0,4.0,0.0,-175.0,0,0,-1,-8.0,10.0,-981.0,65,68,96,50,-10.89,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:41.508,3.518,3.518,3.518,8,2,-2,99,2.0,223.0,99,0,225,80,8,0,0,-2.0,2.0,-19,19.209,5.471,12.144,61,61,,0,0,0,4.0,0.0,-175.0,0,0,-1,-18.0,17.0,-982.0,65,68,95,50,-10.89,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:41.615,3.625,3.625,3.625,8,2,-2,99,2.0,223.0,99,0,225,80,8,0,0,-2.0,2.0,-19,19.209,5.477,12.144,61,61,,0,0,0,4.0,0.0,-175.0,0,0,-1,-8.0,4.0,-1002.0,65,67,93,50,-10.92,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:41.722,3.732,3.732,3.732,8,2,-2,99,2.0,223.0,99,0,225,80,8,0,0,-2.0,2.0,-19,19.209,5.477,12.144,61,61,,0,0,0,4.0,0.0,-175.0,0,0,-1,3.0,-1.0,-987.0,65,67,92,50,-10.88,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:41.831,3.841,3.841,3.841,8,1,-9,96,1.0,216.0,96,0,225,80,8,0,0,-1.0,9.0,-16,18.385,7.909,19.26,61,61,,0,0,0,4.0,0.0,-171.0,0,0,-1,0.0,5.0,-998.0,65,67,89,50,-10.97,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:41.942,3.952,3.952,3.952,8,1,-9,96,1.0,216.0,96,0,225,80,8,0,0,-1.0,9.0,-16,18.385,7.909,19.26,61,61,,0,0,0,4.0,0.0,-171.0,0,0,-1,-22.0,11.0,-1007.0,65,67,88,50,-11.0,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:42.051,4.061,4.061,4.061,8,1,-9,96,1.0,216.0,96,0,225,80,8,0,0,-1.0,9.0,-16,18.385,8.335,19.26,61,61,,0,0,0,4.0,0.0,-171.0,0,0,-1,2.0,0.0,-994.0,65,67,86,50,-11.0,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:42.160,4.17,4.17,4.17,8,0,-6,92,0.0,219.0,92,0,225,80,8,0,0,0.0,6.0,-12,13.416,7.164,16.351,61,61,,0,0,0,4.0,0.0,-173.0,0,0,-1,-1.0,0.0,-998.0,65,67,85,50,-11.0,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:42.267,4.277,4.277,4.277,8,0,-6,92,0.0,219.0,92,0,225,80,8,0,0,0.0,6.0,-12,13.416,6.342,14.275,61,61,,0,0,0,4.0,0.0,-173.0,0,0,-1,-5.0,2.0,-1012.0,65,67,83,40,-11.02,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:42.371,4.381,4.381,4.381,8,0,-6,92,0.0,219.0,92,0,225,80,8,0,0,0.0,6.0,-12,13.416,5.845,14.275,61,61,,0,0,0,4.0,0.0,-173.0,0,0,-1,22.0,-3.0,-1006.0,65,67,82,40,-11.04,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:42.478,4.488,4.488,4.488,8,0,-6,92,0.0,219.0,92,0,225,80,8,0,0,0.0,6.0,-12,13.416,6.491,14.275,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,0.0,0.0,-1023.0,65,67,81,40,-10.96,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:42.587,4.597,4.597,4.597,8,0,-2,87,0.0,223.0,87,0,225,80,8,0,0,0.0,2.0,-7,7.28,5.085,10.288,61,61,,0,0,0,3.0,0.0,-176.0,0,0,0,3.0,-13.0,-1007.0,64,67,81,40,-11.05,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:42.697,4.707,4.707,4.707,8,0,-2,87,0.0,223.0,87,0,225,80,8,0,0,0.0,2.0,-7,7.28,5.45,11.145,61,61,,0,0,0,3.0,0.0,-176.0,0,0,0,6.0,-6.0,-1007.0,64,67,79,40,-11.03,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:42.804,4.815,4.815,4.815,8,0,-2,87,0.0,223.0,87,0,225,80,8,0,0,0.0,2.0,-7,7.28,5.455,11.145,61,61,,0,0,0,3.0,0.0,-176.0,0,0,0,-8.0,6.0,-1005.0,64,67,79,40,-11.13,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:42.908,4.918,4.918,4.918,8,0,-5,83,0.0,220.0,83,0,225,80,8,0,0,0.0,5.0,-3,5.831,6.433,14.14,61,61,,0,0,0,3.0,0.0,-174.0,0,0,0,6.0,-6.0,-1003.0,64,67,78,40,-11.13,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:43.012,5.022,5.022,5.022,8,0,-5,83,0.0,220.0,83,0,225,80,8,0,0,0.0,5.0,-3,5.831,6.433,14.14,61,61,,0,0,0,3.0,0.0,-174.0,0,0,0,0.0,-8.0,-1021.0,64,67,77,40,-11.1,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:43.118,5.128,5.128,5.128,8,0,-5,83,0.0,220.0,83,0,225,80,8,0,0,0.0,5.0,-3,5.831,6.433,14.14,61,61,,0,0,0,3.0,0.0,-174.0,0,0,0,3.0,-7.0,-1008.0,64,67,77,40,-11.13,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:43.226,5.236,5.236,5.236,8,0,-5,80,0.0,220.0,80,0,225,80,8,0,0,0.0,5.0,0,5.0,6.889,14.14,61,61,,0,0,0,4.0,0.0,-174.0,0,0,0,19.0,-17.0,-997.0,64,67,76,40,-11.11,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:43.333,5.343,5.343,5.343,8,0,-5,80,0.0,220.0,80,0,225,80,8,0,0,0.0,5.0,0,5.0,6.904,14.14,61,61,,0,0,0,4.0,0.0,-174.0,0,0,0,12.0,1.0,-1004.0,64,67,75,40,-11.12,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:43.439,5.449,5.449,5.449,8,0,-5,80,0.0,220.0,80,0,225,80,8,0,0,0.0,5.0,0,5.0,6.904,14.14,61,61,,0,0,0,4.0,0.0,-174.0,0,0,0,-3.0,5.0,-1011.0,64,67,75,40,-11.09,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:43.546,5.556,5.556,5.556,8,0,-5,80,0.0,220.0,80,0,225,80,8,0,0,0.0,5.0,0,5.0,6.641,14.14,61,61,,0,0,0,4.0,0.0,-174.0,0,0,0,2.0,-2.0,-1000.0,64,67,75,40,-11.06,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:43.651,5.661,5.661,5.661,8,-1,-4,78,-1.0,221.0,78,0,225,80,8,0,0,1.0,4.0,2,4.583,5.848,13.204,61,61,,0,0,0,4.0,0.0,-174.0,0,0,0,3.0,3.0,-997.0,64,67,75,40,-11.09,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:43.761,5.771,5.771,5.771,8,-1,-4,78,-1.0,221.0,78,0,225,80,8,0,0,1.0,4.0,2,4.583,4.849,11.209,61,61,,0,0,0,4.0,0.0,-174.0,0,0,0,7.0,-6.0,-999.0,64,67,75,40,-11.06,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:43.868,5.878,5.878,5.878,8,-1,-4,78,-1.0,221.0,78,0,225,80,8,0,0,1.0,4.0,2,4.583,5.173,11.209,61,61,,0,0,0,4.0,0.0,-174.0,0,0,0,20.0,-6.0,-1010.0,64,67,74,40,-11.07,104
