run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:57.186,1.608,1.608,1.608,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,80,80,,0,0,0,0.0,0.0,0.0,0,0,5,3.0,4.0,-887.0,68,71,56,60,-10.01,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:57.292,1.714,1.714,1.714,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,2.997,2.997,80,80,,0,0,0,0.0,0.0,0.0,0,0,4,-13.0,2.0,-883.0,68,71,59,60,-10.02,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:57.396,1.819,1.819,1.819,8,1,-1,49,-1.0,226.0,49,0,225,80,8,0,0,1.0,-1.0,31,31.032,2.001,3.006,80,80,,0,0,0,3.0,0.0,-177.0,0,0,3,-24.0,19.0,-922.0,68,71,62,70,-9.97,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:57.504,1.926,1.926,1.926,8,1,-1,49,-1.0,226.0,49,0,225,80,8,0,0,1.0,-1.0,31,31.032,2.977,5.973,80,80,,0,0,0,3.0,0.0,-177.0,0,0,2,-21.0,14.0,-956.0,68,71,63,70,-10.01,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:57.610,2.033,2.033,2.033,8,1,-1,49,-1.0,226.0,49,0,225,80,8,0,0,1.0,-1.0,31,31.032,2.977,5.973,80,80,,0,0,0,3.0,0.0,-177.0,0,0,1,19.0,-3.0,-947.0,68,71,65,70,-9.98,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:57.717,2.139,2.139,2.139,8,1,-1,49,-1.0,226.0,49,0,225,80,8,0,0,1.0,-1.0,31,31.032,2.785,5.973,80,80,,0,0,0,3.0,0.0,-177.0,0,0,1,-30.0,11.0,-973.0,68,71,65,70,-10.01,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:57.824,2.246,2.246,2.246,8,1,-3,64,-3.0,226.0,64,0,225,80,8,0,0,3.0,-1.0,16,16.31,4.007,8.998,80,80,,0,0,0,2.0,0.0,-175.0,0,0,1,-5.0,22.0,-1028.0,68,71,67,80,-9.96,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:57.930,2.352,2.352,2.352,8,1,-3,64,-3.0,226.0,64,0,225,80,8,0,0,3.0,-1.0,16,16.31,3.999,8.998,80,80,,0,0,0,2.0,0.0,-175.0,0,0,1,-12.0,18.0,-1022.0,68,71,68,80,-9.9,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:58.037,2.459,2.459,2.459,8,1,-3,64,-3.0,226.0,64,0,225,80,8,0,0,3.0,-1.0,16,16.31,3.999,8.998,80,80,,0,0,0,2.0,0.0,-175.0,0,0,1,0.0,0.0,-1007.0,68,71,68,80,-9.91,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:58.142,2.565,2.565,2.565,8,2,-1,68,-1.0,227.0,68,0,225,80,8,0,0,1.0,-2.0,12,12.207,4.618,9.992,80,80,,0,0,0,2.0,0.0,-176.0,0,0,1,3.0,-1.0,-1016.0,68,71,69,80,-9.88,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:58.249,2.672,2.672,2.672,8,2,-1,68,-1.0,227.0,68,0,225,80,8,0,0,1.0,-2.0,12,12.207,5.418,11.992,80,80,,0,0,0,2.0,0.0,-176.0,0,0,1,2.0,-3.0,-996.0,68,71,70,80,-9.93,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:58.359,2.781,2.781,2.781,8,2,-1,68,-1.0,227.0,68,0,225,80,8,0,0,1.0,-2.0,12,12.207,5.418,11.992,80,80,,0,0,0,2.0,0.0,-176.0,0,0,1,-23.0,8.0,-1020.0,68,71,71,80,-9.9,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:58.466,2.888,2.888,2.888,8,2,-1,68,-1.0,227.0,68,0,225,80,8,0,0,1.0,-2.0,12,12.207,5.606,11.992,80,80,,0,0,0,2.0,0.0,-176.0,0,0,1,-2.0,9.0,-993.0,68,71,72,80,-9.94,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:58.575,2.997,2.997,2.997,8,3,-3,70,-3.0,228.0,70,0,225,80,8,0,0,3.0,-3.0,10,10.863,6.005,12.927,80,80,,0,0,0,2.0,0.0,-174.0,0,0,1,13.0,-1.0,-1000.0,68,71,74,80,-9.98,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:58.685,3.107,3.107,3.107,8,3,-3,70,-3.0,228.0,70,0,225,80,8,0,0,3.0,-3.0,10,10.863,5.995,12.799,80,80,,0,0,0,2.0,0.0,-174.0,0,0,1,-10.0,6.0,-1003.0,68,71,75,80,-9.91,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:58.795,3.217,3.217,3.217,8,4,-3,74,-3.0,229.0,74,0,225,80,8,0,0,3.0,-4.0,6,7.81,6.999,13.795,80,80,,0,0,0,3.0,0.0,-174.0,0,0,1,6.0,1.0,-990.0,67,71,77,80,-9.9,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:58.903,3.325,3.325,3.325,8,4,-3,74,-3.0,229.0,74,0,225,80,8,0,0,3.0,-4.0,6,7.81,6.999,13.795,80,80,,0,0,0,3.0,0.0,-174.0,0,0,1,-10.0,-2.0,-1003.0,67,71,79,80,-9.84,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.010,3.432,3.432,3.432,8,4,-3,74,-3.0,229.0,74,0,225,80,8,0,0,3.0,-4.0,6,7.81,7.014,13.926,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-7.0,0.0,-1001.0,67,71,79,80,-9.8,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.112,3.534,3.534,3.534,8,4,-3,74,-3.0,229.0,74,0,225,80,8,0,0,3.0,-4.0,6,7.81,7.014,13.926,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,27.0,-4.0,-993.0,67,71,80,90,-9.85,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.217,3.639,3.639,3.639,8,4,-4,78,-4.0,229.0,78,0,225,80,8,0,0,4.0,-4.0,2,6.0,7.021,13.869,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,-8.0,-5.0,-990.0,67,71,81,90,-9.88,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.322,3.744,3.744,3.744,8,4,-4,78,-4.0,229.0,78,0,225,80,8,0,0,4.0,-4.0,2,6.0,7.208,14.701,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,0.0,-3.0,-997.0,67,71,82,90,-9.82,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.430,3.853,3.853,3.853,8,4,-4,78,-4.0,229.0,78,0,225,80,8,0,0,4.0,-4.0,2,6.0,7.208,14.701,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,-16.0,6.0,-978.0,67,71,82,90,-9.81,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.536,3.959,3.959,3.959,8,4,-4,78,-4.0,229.0,78,0,225,80,8,0,0,4.0,-4.0,2,6.0,10.009,20.1,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,-8.0,-2.0,-990.0,67,71,83,90,-9.86,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.646,4.068,4.068,4.068,8,7,-2,81,-2.0,232.0,81,0,225,80,8,0,0,2.0,-7.0,-1,7.348,11.194,23.05,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,-2.0,0.0,-992.0,67,71,84,90,-9.84,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.749,4.172,4.172,4.172,8,7,-2,81,-2.0,232.0,81,0,225,80,8,0,0,2.0,-7.0,-1,7.348,11.203,23.05,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,9.0,-8.0,-989.0,67,70,84,90,-9.87,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.854,4.276,4.276,4.276,8,7,-2,81,-2.0,232.0,81,0,225,80,8,0,0,2.0,-7.0,-1,7.348,11.203,23.05,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,2.0,-10.0,-982.0,67,70,85,90,-9.88,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.957,4.379,4.379,4.379,8,8,-1,84,-1.0,233.0,84,0,225,80,8,0,0,1.0,-8.0,-4,9.0,10.798,22.008,80,80,,0,0,0,3.0,0.0,-176.0,0,0,0,-12.0,-1.0,-995.0,67,70,85,90,-9.82,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:00.064,4.486,4.486,4.486,8,8,-1,84,-1.0,233.0,84,0,225,80,8,0,0,1.0,-8.0,-4,9.0,10.803,22.008,80,80,,0,0,0,3.0,0.0,-176.0,0,0,0,-2.0,-4.0,-991.0,67,70,85,90,-9.76,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:00.173,4.596,4.596,4.596,8,8,-1,84,-1.0,233.0,84,0,225,80,8,0,0,1.0,-8.0,-4,9.0,11.205,22.008,80,80,,0,0,0,3.0,0.0,-176.0,0,0,0,-4.0,-13.0,-986.0,67,70,85,90,-9.72,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:00.280,4.702,4.702,4.702,8,8,-1,84,-1.0,233.0,84,0,225,80,8,0,0,1.0,-8.0,-4,9.0,10.408,20.002,80,80,,0,0,0,3.0,0.0,-176.0,0,0,0,2.0,-8.0,-994.0,67,70,86,90,-9.79,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:00.384,4.806,4.806,4.806,8,6,-2,86,-2.0,231.0,86,0,225,80,8,0,0,2.0,-6.0,-6,8.718,9.605,18.008,80,80,,0,0,0,1.0,0.0,-176.0,0,0,0,4.0,-7.0,-997.0,67,70,87,90,-9.83,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:00.493,4.915,4.915,4.915,8,6,-2,86,-2.0,231.0,86,0,225,80,8,0,0,2.0,-6.0,-6,8.718,9.405,18.008,80,80,,0,0,0,1.0,0.0,-176.0,0,0,0,-20.0,-1.0,-996.0,67,70,87,90,-9.8,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:00.598,5.02,5.02,5.02,8,6,-2,86,-2.0,231.0,86,0,225,80,8,0,0,2.0,-6.0,-6,8.718,9.405,18.008,80,80,,0,0,0,1.0,0.0,-176.0,0,0,0,-13.0,-4.0,-990.0,67,70,87,90,-9.75,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:00.704,5.127,5.127,5.127,8,6,-2,86,-2.0,231.0,86,0,225,80,8,0,0,2.0,-6.0,-6,8.718,8.599,17.965,80,80,,0,0,0,1.0,0.0,-176.0,0,0,0,-23.0,12.0,-1001.0,67,70,87,90,-9.77,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:00.808,5.23,5.23,5.23,8,10,-3,87,-3.0,235.0,87,0,225,80,8,0,0,3.0,-10.0,-7,12.57,9.002,18.991,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,12.0,-11.0,-975.0,67,70,88,90,-9.8,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:00.917,5.339,5.339,5.339,8,10,-3,87,-3.0,235.0,87,0,225,80,8,0,0,3.0,-10.0,-7,12.57,9.003,18.991,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-1.0,-3.0,-989.0,67,70,87,90,-9.79,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.020,5.443,5.443,5.443,8,10,-3,87,-3.0,235.0,87,0,225,80,8,0,0,3.0,-10.0,-7,12.57,9.003,18.991,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-2.0,-7.0,-988.0,67,70,88,90,-9.74,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.127,5.549,5.549,5.549,8,12,-4,88,-4.0,237.0,88,0,225,80,8,0,0,4.0,-12.0,-8,14.967,10.215,21.13,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-6.0,-5.0,-990.0,67,70,88,90,-9.81,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.232,5.654,5.654,5.654,8,12,-4,88,-4.0,237.0,88,0,225,80,8,0,0,4.0,-12.0,-8,14.967,11.406,23.99,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-14.0,3.0,-1004.0,67,70,89,90,-9.84,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.339,5.761,5.761,5.761,8,12,-4,88,-4.0,237.0,88,0,225,80,8,0,0,4.0,-12.0,-8,14.967,11.377,23.99,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-9.0,-5.0,-1003.0,67,70,90,90,-9.82,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.448,5.87,5.87,5.87,8,11,-3,89,-3.0,236.0,89,0,225,80,8,0,0,3.0,-11.0,-9,14.526,10.966,23.0,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-7.0,7.0,-999.0,67,70,88,90,-9.8,5
