run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:15.930,24.127,6.942,6.942,2,0,13,86,0.0,63.0,86,0.0,250.0,80,6,250,10,0.0,187.0,-6,187.096,9.412,17.917,66,66,,36,2,-1,0,0,0,14.0,21.0,-954.0,64,67,88,70,74.5,174
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:16.037,24.234,7.049,7.049,2,0,13,86,0.0,63.0,86,0.0,250.0,80,6,250,10,0.0,187.0,-6,187.096,7.209,17.917,66,66,,36,2,0,0,0,0,53.0,8.0,-979.0,64,67,88,70,74.53,174
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:16.142,24.339,7.154,7.154,2,3,9,88,3.0,59.0,88,0.0,250.0,80,6,250,10,-3.0,191.0,-8,191.191,8.072,23.301,66,66,,36,2,0,0,0,0,39.0,37.0,-1010.0,63,66,87,70,74.49,174
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:16.247,24.444,7.259,7.259,2,3,9,88,3.0,59.0,88,0.0,250.0,80,6,250,10,-3.0,191.0,-8,191.191,7.663,21.229,66,66,,35,2,0,0,0,0,28.0,26.0,-1033.0,63,66,87,70,74.55,175
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:16.351,24.548,7.363,7.363,2,3,9,88,3.0,59.0,88,0.0,250.0,80,6,250,10,-3.0,191.0,-8,191.191,7.663,21.229,66,66,,35,2,0,0,0,0,56.0,32.0,-1048.0,63,66,86,70,74.52,175
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:16.458,24.655,7.47,7.47,2,4,11,88,4.0,61.0,88,0.0,250.0,80,6,250,10,-4.0,189.0,-8,189.212,8.413,21.229,66,66,,36,3,0,0,0,0,28.0,13.0,-986.0,63,66,86,70,74.63,175
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:16.562,24.758,7.574,7.574,2,4,11,88,4.0,61.0,88,0.0,250.0,80,6,250,10,-4.0,189.0,-8,189.212,8.413,21.229,66,66,,35,3,0,0,0,0,35.0,15.0,-995.0,63,66,85,70,74.61,175
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:16.668,24.864,7.68,7.68,2,4,11,88,4.0,61.0,88,0.0,250.0,80,6,250,10,-4.0,189.0,-8,189.212,8.451,21.229,66,66,,35,3,0,0,0,0,52.0,-3.0,-1010.0,63,66,84,70,74.62,175
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:16.771,24.968,7.783,7.783,2,4,11,88,4.0,61.0,88,0.0,250.0,80,6,250,10,-4.0,189.0,-8,189.212,8.401,19.439,66,66,,35,2,0,0,0,0,23.0,14.0,-983.0,63,66,84,70,74.6,175
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:16.877,25.074,7.889,7.889,2,4,11,88,4.0,61.0,88,0.0,250.0,80,6,250,10,-4.0,189.0,-8,189.212,69.496,190.838,66,66,,35,2,0,0,0,0,32.0,31.0,-948.0,63,66,84,70,74.6,175
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:16.983,25.18,7.995,7.995,2,1,9,87,1.0,59.0,87,0.0,250.0,80,6,250,10,-1.0,191.0,-7,191.131,68.821,190.139,66,66,,35,2,0,0,0,0,24.0,51.0,-1042.0,63,66,83,70,74.53,175
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:17.089,25.286,8.101,8.101,2,1,9,87,1.0,59.0,87,0.0,250.0,80,6,250,10,-1.0,191.0,-7,191.131,68.409,190.139,66,66,,35,1,0,0,0,0,11.0,-2.0,-1003.0,63,67,82,70,74.53,175
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:17.196,25.392,8.208,8.208,2,1,9,87,1.0,59.0,87,0.0,250.0,80,6,250,10,-1.0,191.0,-7,191.131,68.838,190.139,66,66,,35,2,0,0,0,0,20.0,41.0,-1040.0,63,67,82,70,74.53,176
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:17.304,25.501,8.316,8.316,2,1,9,87,1.0,59.0,87,0.0,250.0,80,6,250,10,-1.0,191.0,-7,191.131,68.838,190.139,66,66,,35,2,-1,0,0,0,32.0,5.0,-978.0,63,67,82,70,74.51,176
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:17.411,25.608,8.423,8.423,2,1,9,87,1.0,59.0,87,0.0,250.0,80,6,250,10,-1.0,191.0,-7,191.131,6.695,21.229,66,66,,35,2,-1,0,0,0,8.0,27.0,-1029.0,63,67,82,70,74.61,176
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:17.518,25.715,8.53,8.53,2,1,9,84,1.0,59.0,84,0.0,250.0,80,6,250,10,-1.0,191.0,-4,191.044,6.695,21.229,66,66,,35,2,0,0,0,0,26.0,31.0,-1017.0,63,67,82,70,74.55,176
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:17.625,25.822,8.637,8.637,2,1,9,84,1.0,59.0,84,0.0,250.0,80,6,250,10,-1.0,191.0,-4,191.044,6.582,22.126,66,66,,35,2,0,0,0,0,31.0,36.0,-1085.0,63,67,82,70,74.57,176
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:17.732,25.929,8.744,8.744,2,1,9,84,1.0,59.0,84,0.0,250.0,80,6,250,10,-1.0,191.0,-4,191.044,6.582,22.126,66,66,,35,2,0,0,0,0,21.0,16.0,-1034.0,63,67,82,70,74.6,176
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:17.840,26.037,8.852,8.852,2,3,7,84,3.0,57.0,84,0.0,250.0,80,6,250,10,-3.0,193.0,-4,193.065,6.546,21.675,66,66,,35,0,0,0,0,0,29.0,34.0,-1004.0,63,67,83,70,74.63,176
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:17.948,26.145,8.96,8.96,2,3,7,84,3.0,57.0,84,0.0,250.0,80,6,250,10,-3.0,193.0,-4,193.065,7.308,21.675,66,66,,35,0,0,0,0,0,30.0,49.0,-984.0,63,67,83,70,74.54,176
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:18.054,26.251,9.066,9.066,2,3,7,84,3.0,57.0,84,0.0,250.0,80,6,250,10,-3.0,193.0,-4,193.065,7.308,21.675,66,66,,35,0,-1,0,0,0,-16.0,25.0,-991.0,63,67,83,70,74.61,176
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:18.161,26.358,9.173,9.173,2,3,7,84,3.0,57.0,84,0.0,250.0,80,6,250,10,-3.0,193.0,-4,193.065,7.593,22.996,66,66,,35,1,-1,0,0,0,16.0,15.0,-897.0,63,67,84,70,74.53,177
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:18.267,26.464,9.279,9.279,2,3,7,84,3.0,57.0,84,0.0,250.0,80,6,250,10,-3.0,193.0,-4,193.065,7.593,22.996,66,66,,35,1,0,0,0,0,9.0,43.0,-955.0,63,67,83,70,74.55,177
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:18.376,26.572,9.388,9.388,2,1,10,85,1.0,60.0,85,0.0,250.0,80,6,250,10,-1.0,190.0,-5,190.068,66.268,182.333,66,66,,35,1,-1,0,0,0,8.0,34.0,-1057.0,63,67,83,70,74.56,177
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:18.484,26.681,9.496,9.496,2,1,10,85,1.0,60.0,85,0.0,250.0,80,6,250,10,-1.0,190.0,-5,190.068,66.268,182.333,66,66,,35,2,-1,0,0,0,28.0,-14.0,-1027.0,63,67,82,70,74.48,177
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:18.591,26.788,9.603,9.603,2,1,10,85,1.0,60.0,85,0.0,250.0,80,6,250,10,-1.0,190.0,-5,190.068,66.166,182.333,66,66,,35,2,0,0,0,0,60.0,-13.0,-1000.0,63,67,82,70,74.59,177
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:18.699,26.896,9.711,9.711,2,1,10,85,1.0,60.0,85,0.0,250.0,80,6,250,10,-1.0,190.0,-5,190.068,66.04,178.508,66,66,,35,2,0,0,0,0,41.0,3.0,-1036.0,63,67,82,70,74.66,177
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:18.804,27.001,9.816,9.816,2,1,10,85,1.0,60.0,85,0.0,250.0,80,6,250,10,-1.0,190.0,-5,190.068,10.256,27.373,66,66,,36,2,0,-1,0,0,15.0,27.0,-1023.0,63,67,82,70,74.48,177
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:18.908,27.105,9.92,9.92,2,3,11,85,3.0,61.0,85,0.0,250.0,80,6,250,10,-3.0,189.0,-5,189.09,10.267,27.373,66,66,,36,3,0,-1,0,0,-8.0,1.0,-979.0,63,67,81,70,74.53,177
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:19.016,27.213,10.028,10.028,2,3,11,85,3.0,61.0,85,0.0,250.0,80,6,250,10,-3.0,189.0,-5,189.09,10.259,26.454,66,66,,35,2,0,-1,0,0,13.0,28.0,-1030.0,63,67,80,70,74.61,177
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:19.121,27.318,10.133,10.133,2,3,11,85,3.0,61.0,85,0.0,250.0,80,6,250,10,-3.0,189.0,-5,189.09,10.36,26.454,66,66,,36,3,-1,0,0,0,14.0,50.0,-1040.0,63,67,80,70,74.65,177
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:19.228,27.425,10.24,10.24,2,3,11,85,3.0,61.0,85,0.0,250.0,80,6,250,10,-3.0,189.0,-5,189.09,10.36,26.454,66,66,,36,2,-1,0,0,0,43.0,27.0,-1025.0,63,67,80,70,74.63,178
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:19.336,27.533,10.348,10.348,2,3,24,82,3.0,74.0,82,0.0,250.0,80,6,250,10,-3.0,176.0,-2,176.037,13.752,26.454,66,66,,36,2,-1,0,0,0,39.0,10.0,-982.0,63,67,80,70,74.6,178
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:19.445,27.641,10.456,10.456,2,3,24,82,3.0,74.0,82,0.0,250.0,80,6,250,10,-3.0,176.0,-2,176.037,15.649,27.572,66,66,,36,1,-1,0,0,0,12.0,-14.0,-968.0,63,67,79,70,74.57,178
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:19.549,27.746,10.561,10.561,2,3,24,82,3.0,74.0,82,0.0,250.0,80,6,250,10,-3.0,176.0,-2,176.037,15.399,26.972,66,66,,36,1,-1,0,0,0,22.0,39.0,-1031.0,63,67,79,70,74.55,178
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:19.651,27.848,10.663,10.663,2,3,24,82,3.0,74.0,82,0.0,250.0,80,6,250,10,-3.0,176.0,-2,176.037,15.399,26.972,66,66,,36,2,0,-1,0,0,63.0,-1.0,-1023.0,63,67,80,70,74.53,178
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:19.758,27.955,10.77,10.77,2,3,24,82,3.0,74.0,82,0.0,250.0,80,6,250,10,-3.0,176.0,-2,176.037,15.399,26.972,66,66,,36,3,0,-1,0,0,26.0,-39.0,-953.0,63,67,80,70,74.49,178
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:19.866,28.062,10.877,10.877,3,2,-21,81,2.0,79.0,81,0.0,250.0,80,6,250,10,-2.0,171.0,-1,171.015,14.246,27.373,66,66,,36,3,1,-1,0,0,90.0,34.0,-1034.0,63,67,80,70,74.62,178
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:19.974,28.171,10.986,10.986,3,2,-21,81,2.0,79.0,81,0.0,250.0,80,6,250,10,-2.0,171.0,-1,171.015,11.852,27.106,66,66,,36,3,0,-1,0,0,-10.0,28.0,-966.0,63,67,80,70,74.66,178
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:20.082,28.279,11.094,11.094,3,2,-21,81,2.0,79.0,81,0.0,250.0,80,6,250,10,-2.0,171.0,-1,171.015,11.852,27.106,66,66,,36,2,0,0,0,0,15.0,7.0,-1000.0,63,66,80,70,74.68,178
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:20.188,28.385,11.2,11.2,3,0,-14,82,0.0,86.0,82,0.0,250.0,80,6,250,10,0.0,164.0,-2,164.012,9.918,21.848,66,66,,36,3,0,-1,0,0,51.0,-17.0,-1058.0,63,66,81,70,75.01,179
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:20.296,28.492,11.308,11.308,3,0,-14,82,0.0,86.0,82,0.0,250.0,80,6,250,10,0.0,164.0,-2,164.012,9.77,21.512,66,66,,36,5,0,0,0,0,33.0,-11.0,-1012.0,63,66,81,70,75.17,179
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:20.404,28.6,11.415,11.415,3,0,-14,82,0.0,86.0,82,0.0,250.0,80,6,250,10,0.0,164.0,-2,164.012,9.382,40.373,66,66,,36,4,0,0,0,0,-7.0,29.0,-968.0,63,66,81,70,75.24,179
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:20.511,28.708,11.523,11.523,3,0,-14,82,0.0,86.0,82,0.0,250.0,80,6,250,10,0.0,164.0,-2,164.012,9.382,40.373,66,66,,36,3,0,0,0,0,40.0,2.0,-1006.0,63,66,82,70,75.15,179
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:20.618,28.814,11.63,11.63,3,0,-14,82,0.0,86.0,82,0.0,250.0,80,6,250,10,0.0,164.0,-2,164.012,9.185,40.373,66,66,,36,3,0,0,0,0,12.0,-36.0,-955.0,63,66,82,70,74.92,179
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:20.724,28.921,11.736,11.736,3,-2,-7,82,-2.0,93.0,82,0.0,250.0,80,6,250,10,2.0,157.0,-2,157.025,9.681,40.835,66,66,,35,2,0,0,0,0,12.0,-10.0,-949.0,63,66,82,70,74.67,179
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:20.832,29.029,11.844,11.844,3,-2,-7,82,-2.0,93.0,82,0.0,250.0,80,6,250,10,2.0,157.0,-2,157.025,9.681,40.835,66,66,,35,2,0,0,0,0,-1.0,43.0,-1067.0,63,66,82,70,74.42,179
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:20.937,29.133,11.949,11.949,3,-2,-7,82,-2.0,93.0,82,0.0,250.0,80,6,250,10,2.0,157.0,-2,157.025,12.344,38.677,66,66,,35,1,0,0,0,0,7.0,6.0,-998.0,63,66,82,70,74.22,179
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.042,29.239,12.054,12.054,3,-2,-7,82,-2.0,93.0,82,0.0,250.0,80,6,250,10,2.0,157.0,-2,157.025,12.344,38.677,66,66,,35,1,0,0,0,0,36.0,20.0,-1077.0,63,66,82,70,74.24,179
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.146,29.343,12.158,12.158,3,-4,-3,83,-4.0,97.0,83,0.0,250.0,80,6,250,10,4.0,153.0,-3,153.082,13.249,38.677,66,66,,35,1,0,0,0,0,42.0,0.0,-1079.0,63,66,82,70,74.13,179
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.253,29.45,12.265,12.265,3,-4,-3,83,-4.0,97.0,83,0.0,250.0,80,6,250,10,4.0,153.0,-3,153.082,12.234,35.082,66,66,,35,1,0,0,0,0,32.0,26.0,-998.0,63,66,82,70,74.25,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.359,29.556,12.371,12.371,3,-4,-3,83,-4.0,97.0,83,0.0,250.0,80,6,250,10,4.0,153.0,-3,153.082,12.122,35.082,66,66,,36,1,-1,0,0,0,1.0,13.0,-1032.0,63,66,81,70,74.32,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.466,29.663,12.478,12.478,3,-3,-2,84,-3.0,98.0,84,0.0,250.0,80,6,250,10,3.0,152.0,-4,152.082,10.621,41.263,66,66,,36,0,-1,0,0,0,36.0,-5.0,-1034.0,63,66,81,70,74.39,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.575,29.772,12.587,12.587,3,-3,-2,84,-3.0,98.0,84,0.0,250.0,80,6,250,10,3.0,152.0,-4,152.082,56.861,183.29,66,66,,36,1,-1,0,0,0,26.0,11.0,-1067.0,63,66,81,70,74.46,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.683,29.88,12.695,12.695,3,-3,-2,84,-3.0,98.0,84,0.0,250.0,80,6,250,10,3.0,152.0,-4,152.082,56.861,183.29,66,66,,36,1,-1,0,0,0,16.0,19.0,-990.0,63,66,82,70,74.43,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.792,29.989,12.804,12.804,3,-3,-2,84,-3.0,98.0,84,0.0,250.0,80,6,250,10,3.0,152.0,-4,152.082,56.275,183.004,66,66,,36,1,-1,0,0,0,-11.0,-27.0,-952.0,63,66,82,70,74.51,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.898,30.095,12.91,12.91,3,-3,-3,83,-3.0,97.0,83,0.0,250.0,80,6,250,10,3.0,153.0,-3,153.059,56.368,183.004,66,66,,36,1,-1,0,0,0,12.0,48.0,-1004.0,63,66,82,70,74.35,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.004,30.201,13.016,13.016,3,-3,-3,83,-3.0,97.0,83,0.0,250.0,80,6,250,10,3.0,153.0,-3,153.059,56.368,183.004,66,66,,36,1,-1,0,0,0,-12.0,67.0,-1002.0,63,66,82,70,74.45,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.113,30.31,13.125,13.125,3,-3,-3,83,-3.0,97.0,83,0.0,250.0,80,6,250,10,3.0,153.0,-3,153.059,9.145,40.374,66,66,,36,1,-1,0,0,0,16.0,27.0,-970.0,63,66,82,70,74.35,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.221,30.417,13.233,13.233,3,-3,-3,83,-3.0,97.0,83,0.0,250.0,80,6,250,10,3.0,153.0,-3,153.059,9.145,40.374,66,66,,36,2,-1,0,0,0,-3.0,14.0,-982.0,63,66,83,70,74.32,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.327,30.524,13.339,13.339,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.91,40.849,66,66,,36,2,-1,0,0,0,44.0,2.0,-1008.0,63,66,82,70,74.35,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.436,30.632,13.448,13.448,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.752,40.849,66,66,,36,1,-1,0,0,0,-7.0,23.0,-939.0,63,66,82,70,74.29,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.542,30.739,13.554,13.554,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.301,38.197,66,66,,36,1,-1,0,0,0,35.0,20.0,-1003.0,63,66,82,70,74.39,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.648,30.845,13.66,13.66,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.301,38.197,66,66,,36,1,-1,0,0,0,16.0,14.0,-954.0,63,66,82,70,74.54,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.754,30.951,13.766,13.766,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.079,38.197,66,66,,37,1,-2,0,0,0,81.0,-24.0,-1069.0,63,66,83,70,74.48,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.862,31.059,13.874,13.874,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.601,39.943,66,66,,37,2,0,0,0,0,79.0,-26.0,-1013.0,63,66,83,70,74.38,181
