run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:57.431,21.224,1.091,1.091,6,0,0,79,35.35533905932738,35.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,1,250.002,9.17,18.174,62,62,,3,0,0,0,0,0,-22.0,-12.0,-975.0,64,66,79,70,-114.11,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:57.539,21.333,1.2,1.2,6,0,0,79,35.35533905932738,35.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,1,250.002,11.249,23.486,62,62,,3,0,0,0,0,0,12.0,-21.0,-1039.0,64,66,79,70,-114.07,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:57.644,21.437,1.304,1.304,6,0,0,79,35.35533905932738,35.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,1,250.002,11.421,25.88,62,62,,3,0,0,0,0,0,-17.0,6.0,-1028.0,64,66,79,70,-114.14,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:57.751,21.545,1.412,1.412,6,0,0,78,35.35533905932738,35.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,2,250.008,11.421,25.88,62,62,,3,0,0,0,0,0,0.0,-19.0,-1033.0,64,66,77,70,-114.13,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:57.855,21.649,1.516,1.516,6,0,0,78,35.35533905932738,35.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,2,250.008,11.418,25.88,62,62,,3,0,0,0,0,0,-16.0,19.0,-976.0,63,66,78,70,-114.13,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:57.962,21.755,1.622,1.622,6,0,0,78,35.35533905932738,35.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,2,250.008,9.814,28.324,62,62,,3,0,0,0,0,0,3.0,4.0,-986.0,63,66,78,70,-114.21,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.068,21.862,1.729,1.729,6,0,0,77,35.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,3,250.018,9.78,28.324,62,62,,2,-1,0,0,0,0,-11.0,2.0,-972.0,63,66,78,70,-114.13,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.177,21.97,1.837,1.837,6,0,0,77,35.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,3,250.018,9.78,28.324,62,62,,2,-1,0,0,0,0,-21.0,-1.0,-982.0,63,66,77,70,-114.16,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.285,22.078,1.945,1.945,6,0,0,77,35.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,3,250.018,9.944,29.197,62,62,,2,-1,0,0,0,0,-21.0,0.0,-1004.0,63,66,77,70,-114.2,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.394,22.188,2.055,2.055,6,0,0,77,35.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,3,250.018,13.01,30.262,62,62,,2,-1,0,0,0,0,-8.0,-10.0,-997.0,63,66,77,70,-114.27,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.504,22.297,2.164,2.164,6,0,1,76,35.35533905932738,36.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,249.0,4,249.032,13.982,30.002,62,62,,2,-1,0,0,0,0,12.0,-8.0,-1026.0,63,66,77,70,-114.21,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.608,22.402,2.269,2.269,6,0,1,76,35.35533905932738,36.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,249.0,4,249.032,13.982,30.002,62,62,,2,-1,0,0,0,0,-4.0,1.0,-989.0,63,66,78,70,-114.11,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.719,22.513,2.38,2.38,6,0,1,76,35.35533905932738,36.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,249.0,4,249.032,11.056,30.933,62,62,,2,-1,0,0,0,0,-7.0,-9.0,-988.0,63,66,78,70,-114.18,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.826,22.619,2.486,2.486,6,0,1,76,35.35533905932738,36.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,249.0,4,249.032,14.58,30.933,62,62,,2,-1,0,0,0,0,-4.0,1.0,-1030.0,63,66,78,70,-114.17,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.931,22.725,2.592,2.592,6,0,2,77,35.35533905932738,37.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,3,248.018,14.652,30.933,62,62,,2,-1,0,0,0,0,1.0,-17.0,-986.0,63,66,79,70,-114.19,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:59.039,22.832,2.699,2.699,6,0,2,77,35.35533905932738,37.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,3,248.018,14.806,31.896,62,62,,2,0,0,0,0,0,-16.0,0.0,-998.0,63,66,78,70,-114.2,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:59.145,22.939,2.806,2.806,6,0,2,77,35.35533905932738,37.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,3,248.018,14.085,26.235,62,62,,2,0,0,0,0,0,3.0,-10.0,-981.0,63,66,78,70,-114.05,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:59.252,23.046,2.913,2.913,6,0,2,77,35.35533905932738,37.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,3,248.018,14.75,27.598,62,62,,2,0,0,0,0,0,-9.0,-11.0,-972.0,63,66,78,70,-114.05,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:59.361,23.154,3.021,3.021,6,0,2,77,35.35533905932738,37.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,3,248.018,12.346,22.312,62,62,,2,0,0,0,0,0,27.0,-9.0,-1038.0,63,66,79,70,-114.07,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:59.470,23.263,3.13,3.13,6,0,2,77,35.35533905932738,37.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,3,248.018,12.346,22.312,62,62,,2,0,0,-1,0,0,5.0,-4.0,-1013.0,63,66,79,70,-114.09,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:59.576,23.37,3.237,3.237,6,0,2,77,35.35533905932738,37.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,3,248.018,13.012,22.559,62,62,,2,0,0,-1,0,0,20.0,-6.0,-1033.0,63,66,80,70,-114.05,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:59.684,23.478,3.345,3.345,6,0,2,77,35.35533905932738,37.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,3,248.018,13.307,25.195,62,62,,2,0,0,-1,0,0,-4.0,-3.0,-988.0,63,66,80,70,-114.09,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:59.792,23.586,3.453,3.453,6,0,2,77,35.35533905932738,37.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,3,248.018,96.372,261.885,62,62,,2,0,0,-1,0,0,38.0,-19.0,-995.0,63,66,81,70,-114.13,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:59.902,23.696,3.563,3.563,6,0,4,78,35.35533905932738,39.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,246.0,2,246.008,96.255,261.885,62,62,,2,0,0,-1,0,0,46.0,-33.0,-1009.0,63,66,81,70,-114.1,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:00.006,23.8,3.667,3.667,6,0,4,78,35.35533905932738,39.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,246.0,2,246.008,96.312,261.885,62,62,,2,0,0,-1,0,0,42.0,-31.0,-978.0,63,66,82,70,-114.21,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:00.113,23.907,3.774,3.774,6,0,4,78,35.35533905932738,39.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,246.0,2,246.008,94.264,251.911,62,62,,2,1,1,-1,0,0,10.0,-18.0,-1016.0,63,66,83,70,-114.12,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:00.222,24.015,3.882,3.882,6,0,7,79,35.35533905932738,42.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,243.0,1,243.002,13.283,26.996,62,62,,2,2,1,-1,0,0,46.0,-21.0,-963.0,63,66,82,70,-114.08,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:00.329,24.122,3.989,3.989,6,0,7,79,35.35533905932738,42.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,243.0,1,243.002,13.423,27.397,62,62,,3,2,2,-1,0,0,20.0,-2.0,-1006.0,63,66,83,70,-114.03,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:00.437,24.23,4.097,4.097,6,0,7,79,35.35533905932738,42.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,243.0,1,243.002,13.423,27.397,62,62,,3,1,1,-1,0,0,35.0,-10.0,-999.0,63,66,83,70,-114.14,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:00.545,24.338,4.205,4.205,6,0,7,79,35.35533905932738,42.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,243.0,1,243.002,70.896,185.489,62,62,,3,1,0,-1,0,0,19.0,-24.0,-999.0,63,66,83,70,-114.05,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:00.651,24.445,4.312,4.312,6,-1,17,79,34.35533905932738,52.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,233.0,1,233.004,117.111,252.501,62,62,,3,1,1,-1,0,0,47.0,-20.0,-968.0,63,66,83,70,-114.06,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:00.760,24.554,4.421,4.421,6,-1,17,79,34.35533905932738,52.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,233.0,1,233.004,117.111,252.501,62,62,,3,1,1,-1,0,0,12.0,1.0,-972.0,63,66,83,70,-114.14,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:00.866,24.659,4.526,4.526,6,-1,17,79,34.35533905932738,52.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,233.0,1,233.004,115.506,250.575,62,62,,3,2,0,-1,0,0,9.0,-10.0,-993.0,64,66,83,70,-114.18,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:00.973,24.766,4.633,4.633,6,-1,17,79,34.35533905932738,52.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,233.0,1,233.004,93.115,250.575,62,62,,3,2,1,-1,0,0,39.0,-15.0,-987.0,64,66,83,70,-114.0,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:01.080,24.873,4.74,4.74,7,-4,-13,82,31.355339059327378,72.35533905932738,82,35.35533905932738,285.3553390593274,80,3,250,10,4.0,213.0,-2,213.047,11.708,33.805,62,62,,3,1,2,-1,0,0,26.0,-23.0,-1016.0,64,66,82,70,-114.07,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:01.187,24.98,4.847,4.847,7,-4,-13,82,31.355339059327378,72.35533905932738,82,35.35533905932738,285.3553390593274,80,3,250,10,4.0,213.0,-2,213.047,11.708,33.805,62,62,,3,1,1,-1,0,0,0.0,-16.0,-1011.0,64,66,82,70,-114.06,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:01.296,25.09,4.957,4.957,7,-4,-13,82,31.355339059327378,72.35533905932738,82,35.35533905932738,285.3553390593274,80,3,250,10,4.0,213.0,-2,213.047,13.268,40.742,62,62,,3,2,2,-1,0,0,20.0,11.0,-964.0,64,66,81,70,-114.06,82
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:01.401,25.194,5.061,5.061,7,-3,-3,81,32.35533905932738,82.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,3.0,203.0,-1,203.025,63.499,161.648,62,62,,3,2,2,-1,0,0,17.0,-3.0,-1003.0,64,66,81,70,-113.99,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:01.510,25.304,5.171,5.171,7,-3,-3,81,32.35533905932738,82.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,3.0,203.0,-1,203.025,61.606,154.561,62,62,,3,1,1,-1,0,0,24.0,-9.0,-1009.0,64,66,81,70,-114.05,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:01.618,25.411,5.278,5.278,7,-3,-3,81,32.35533905932738,82.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,3.0,203.0,-1,203.025,61.606,154.561,62,62,,3,1,0,-1,0,0,18.0,-12.0,-1012.0,64,66,81,70,-114.07,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:01.726,25.519,5.386,5.386,7,-3,-3,81,32.35533905932738,82.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,3.0,203.0,-1,203.025,61.62,154.561,62,62,,3,1,0,-1,0,0,22.0,7.0,-996.0,64,66,79,70,-114.09,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:01.834,25.628,5.495,5.495,7,-3,-3,81,32.35533905932738,82.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,3.0,203.0,-1,203.025,61.62,154.561,62,62,,3,1,0,-1,0,0,21.0,-2.0,-1007.0,64,66,79,70,-114.09,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:01.942,25.736,5.603,5.603,7,-2,-3,79,33.35533905932738,82.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,2.0,203.0,1,203.012,11.094,36.754,62,62,,3,1,0,-1,0,0,13.0,6.0,-990.0,64,66,79,70,-114.11,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:02.045,25.838,5.705,5.705,7,-2,-3,79,33.35533905932738,82.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,2.0,203.0,1,203.012,11.094,36.754,62,62,,3,3,0,0,0,0,30.0,-10.0,-1033.0,64,66,79,70,-114.12,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:02.151,25.945,5.812,5.812,7,-2,-3,79,33.35533905932738,82.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,2.0,203.0,1,203.012,12.45,38.789,62,62,,3,2,0,0,0,0,43.0,-10.0,-1028.0,64,66,78,70,-114.18,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:02.259,26.053,5.92,5.92,7,-2,-3,79,33.35533905932738,82.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,2.0,203.0,1,203.012,63.332,158.583,62,62,,3,1,0,0,0,0,31.0,-1.0,-1003.0,64,66,78,70,-114.11,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:02.366,26.16,6.027,6.027,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,61.165,155.13,62,62,,2,1,0,0,0,0,6.0,15.0,-982.0,64,66,79,70,-114.14,83
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:02.469,26.262,6.129,6.129,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,61.165,155.13,62,62,,2,2,0,0,0,0,29.0,14.0,-998.0,64,66,80,70,-114.08,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:02.576,26.37,6.237,6.237,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,61.165,155.13,62,62,,2,1,0,0,0,0,31.0,1.0,-1024.0,64,66,79,70,-113.99,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:02.689,26.482,6.349,6.349,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,61.158,155.13,62,62,,2,1,0,0,0,0,20.0,10.0,-968.0,64,66,79,70,-114.07,84
