run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:54.049,23.995,6.397,6.397,6,4,2,77,39.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,198.0,3,198.063,10.194,35.396,34,34,,1,1,0,0,0,0,-2.0,33.0,-990.0,59,62,80,60,-19.17,69
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:54.156,24.101,6.503,6.503,6,4,2,77,39.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,198.0,3,198.063,10.412,34.678,34,34,,1,0,-1,0,0,0,21.0,29.0,-1014.0,59,62,79,70,-19.21,69
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:54.262,24.207,6.61,6.61,6,4,2,77,39.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,198.0,3,198.063,10.412,34.678,34,34,,0,0,-1,0,0,0,26.0,-6.0,-1016.0,59,62,80,70,-19.25,69
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:54.368,24.313,6.716,6.716,6,4,2,77,39.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,198.0,3,198.063,10.447,34.678,34,34,,0,1,0,0,0,0,19.0,12.0,-993.0,59,62,81,70,-19.21,69
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:54.474,24.419,6.822,6.822,6,4,2,77,39.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,198.0,3,198.063,10.447,34.678,34,34,,1,0,0,0,0,0,22.0,16.0,-995.0,59,62,80,70,-19.22,70
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:54.578,24.523,6.925,6.925,3,-32,16,77,3.3553390593273775,351.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-66.0,3,73.41,94.38,245.404,34,34,,0,1,-1,0,0,0,-4.0,32.0,-996.0,59,62,81,70,-19.19,70
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:54.685,24.63,7.032,7.032,3,-32,16,77,3.3553390593273775,351.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-66.0,3,73.41,105.61,245.404,34,34,,0,1,-1,0,0,0,16.0,24.0,-1003.0,59,62,80,70,-19.21,70
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:54.793,24.738,7.141,7.141,3,-32,16,77,3.3553390593273775,351.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-66.0,3,73.41,105.528,245.387,34,34,,0,1,-1,0,0,0,22.0,9.0,-1007.0,59,62,80,70,-19.27,70
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:54.897,24.842,7.244,7.244,3,-32,16,77,3.3553390593273775,351.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-66.0,3,73.41,105.528,245.387,34,34,,0,1,-1,0,0,0,13.0,14.0,-992.0,59,62,81,70,-19.25,70
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.002,24.947,7.35,7.35,6,3,4,78,38.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,2,196.033,40.349,99.077,34,34,,0,1,0,0,0,0,18.0,19.0,-987.0,59,62,80,70,-19.22,70
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.109,25.055,7.457,7.457,6,3,4,78,38.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,2,196.033,40.349,99.077,34,34,,0,1,0,0,0,0,12.0,2.0,-1002.0,59,62,80,70,-19.2,70
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.214,25.159,7.561,7.561,6,3,4,78,38.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,2,196.033,9.008,26.039,34,34,,0,1,-1,0,0,0,10.0,25.0,-995.0,59,62,80,70,-19.21,70
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.319,25.265,7.667,7.667,6,3,4,78,38.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,2,196.033,9.008,26.039,34,34,,0,1,-1,0,0,0,31.0,34.0,-1002.0,59,62,80,70,-19.26,70
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.426,25.371,7.773,7.773,6,3,4,78,38.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,2,196.033,9.204,26.039,34,34,,0,1,-1,0,0,0,-3.0,19.0,-999.0,59,62,81,70,-19.29,71
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.531,25.476,7.879,7.879,6,3,4,78,38.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,2,196.033,42.058,105.704,34,34,,0,1,-1,0,0,0,11.0,-4.0,-967.0,59,62,81,70,-19.26,71
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.635,25.58,7.982,7.982,6,3,4,78,38.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,2,196.033,41.925,105.704,34,34,,0,1,-1,0,0,0,11.0,15.0,-967.0,59,62,80,70,-19.23,71
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.743,25.688,8.091,8.091,6,3,4,78,38.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,2,196.033,41.211,105.704,34,34,,0,1,-1,0,0,0,35.0,49.0,-1019.0,59,62,81,70,-19.25,71
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.850,25.795,8.197,8.197,6,3,4,78,38.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,2,196.033,41.211,105.704,34,34,,0,1,-1,0,0,0,1.0,31.0,-988.0,59,62,80,70,-19.27,71
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.958,25.903,8.305,8.305,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,41.236,104.403,34,34,,0,1,-1,0,0,0,31.0,-18.0,-999.0,60,62,80,70,-19.2,71
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.066,26.011,8.414,8.414,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,8.772,27.153,34,34,,0,1,-1,0,0,0,40.0,-11.0,-1001.0,60,62,80,70,-19.29,71
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.171,26.117,8.519,8.519,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,9.118,27.153,34,34,,0,2,-1,0,0,0,36.0,9.0,-990.0,60,62,79,70,-19.26,71
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.280,26.225,8.627,8.627,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,9.118,27.153,34,34,,0,1,-1,0,0,0,24.0,55.0,-1002.0,60,62,80,70,-19.26,71
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.388,26.333,8.736,8.736,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,9.118,27.153,34,34,,0,1,-1,0,0,0,20.0,24.0,-986.0,60,62,80,60,-19.21,72
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.494,26.44,8.842,8.842,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,8.928,27.012,34,34,,0,1,-1,0,0,0,19.0,9.0,-1015.0,60,62,80,60,-19.25,72
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.600,26.546,8.948,8.948,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,8.344,26.466,34,34,,0,1,-1,0,0,0,18.0,-12.0,-1001.0,60,62,81,60,-19.26,72
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.708,26.654,9.056,9.056,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,8.344,26.466,34,34,,1,1,-1,0,0,0,46.0,5.0,-1023.0,60,62,81,60,-19.25,72
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.814,26.759,9.162,9.162,6,8,6,77,43.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,194.0,3,194.188,9.149,30.576,34,34,,0,1,-1,0,0,0,51.0,53.0,-994.0,60,62,80,70,-19.25,72
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.922,26.868,9.27,9.27,6,8,6,77,43.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,194.0,3,194.188,9.498,30.576,34,34,,0,2,-1,0,0,0,39.0,35.0,-1005.0,60,61,80,70,-19.26,72
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:57.027,26.972,9.374,9.374,6,8,6,77,43.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,194.0,3,194.188,9.513,30.576,34,34,,0,2,-1,0,0,0,20.0,69.0,-993.0,60,61,81,70,-19.17,72
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:57.135,27.08,9.482,9.482,6,8,6,77,43.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,194.0,3,194.188,9.8,30.161,34,34,,0,2,-1,0,0,0,22.0,10.0,-1002.0,60,61,80,70,-19.23,72
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:57.243,27.188,9.591,9.591,6,8,6,77,43.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,194.0,3,194.188,9.8,30.161,34,34,,0,1,-1,0,0,0,25.0,4.0,-993.0,60,61,80,70,-19.28,72
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:57.349,27.294,9.696,9.696,4,-26,-33,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,8.781,26.304,34,34,,0,2,-1,0,0,0,35.0,19.0,-985.0,60,61,80,70,-19.28,72
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:57.457,27.402,9.804,9.804,4,-26,-33,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,8.723,26.304,34,34,,0,2,-1,0,0,0,51.0,59.0,-1004.0,60,61,80,70,-19.23,73
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:57.564,27.51,9.912,9.912,4,-26,-33,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,52.061,105.844,34,34,,1,2,-1,0,0,0,37.0,-13.0,-998.0,60,61,80,70,-19.21,73
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:57.671,27.616,10.018,10.018,4,-26,-33,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,52.061,105.844,34,34,,0,2,-1,0,0,0,29.0,-17.0,-989.0,60,61,80,70,-19.25,73
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:57.776,27.721,10.123,10.123,4,-26,-33,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,52.061,105.844,34,34,,0,2,-1,0,0,0,41.0,16.0,-999.0,60,61,81,70,-19.31,73
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:57.881,27.826,10.229,10.229,6,5,8,78,40.35533905932738,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,192.0,2,192.076,42.656,105.898,34,34,,0,1,-1,0,0,0,43.0,66.0,-999.0,60,61,81,70,-19.33,73
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:57.988,27.933,10.336,10.336,6,5,8,78,40.35533905932738,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,192.0,2,192.076,8.79,29.184,34,34,,0,1,-1,0,0,0,29.0,-1.0,-975.0,60,63,80,70,-19.28,73
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:58.095,28.04,10.443,10.443,6,5,8,78,40.35533905932738,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,192.0,2,192.076,8.79,29.184,34,34,,0,2,0,0,0,0,24.0,36.0,-994.0,60,63,80,70,-19.31,73
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:58.201,28.147,10.549,10.549,6,5,8,78,40.35533905932738,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,192.0,2,192.076,8.799,29.184,34,34,,0,2,-1,0,0,0,39.0,42.0,-1028.0,60,63,80,70,-19.3,73
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:58.308,28.254,10.656,10.656,6,4,9,78,39.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,191.0,2,191.052,8.72,28.383,34,34,,0,2,-1,0,0,0,41.0,38.0,-1010.0,60,63,81,70,-19.31,73
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:58.413,28.359,10.761,10.761,6,4,9,78,39.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,191.0,2,191.052,8.55,28.383,34,34,,0,1,-1,0,0,0,33.0,30.0,-1006.0,60,63,81,70,-19.3,73
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:58.519,28.465,10.867,10.867,6,4,9,78,39.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,191.0,2,191.052,8.561,26.405,34,34,,0,1,-1,0,0,0,27.0,-18.0,-981.0,60,63,81,70,-19.3,74
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:58.623,28.569,10.971,10.971,6,4,9,78,39.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,191.0,2,191.052,8.561,26.405,34,34,,1,2,-2,0,0,0,24.0,8.0,-1002.0,60,63,82,70,-19.3,74
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:58.731,28.676,11.079,11.079,6,4,9,78,39.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,191.0,2,191.052,8.561,26.405,34,34,,1,2,-2,0,0,0,8.0,-16.0,-1008.0,60,63,81,70,-19.27,74
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:58.836,28.781,11.184,11.184,3,-28,21,79,7.3553390593273775,356.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-71.0,1,76.328,94.728,248.446,34,34,,1,1,0,0,0,0,15.0,10.0,-992.0,60,63,81,70,-19.33,74
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:58.941,28.887,11.289,11.289,3,-28,21,79,7.3553390593273775,356.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-71.0,1,76.328,94.42,248.446,34,34,,1,0,0,0,0,0,12.0,-3.0,-1000.0,60,63,80,70,-19.38,74
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:59.050,28.995,11.397,11.397,3,-28,21,79,7.3553390593273775,356.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-71.0,1,76.328,94.42,248.446,34,34,,1,0,0,0,0,0,2.0,8.0,-1010.0,60,62,80,70,-19.31,74
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:59.157,29.102,11.504,11.504,3,-28,21,79,7.3553390593273775,356.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-71.0,1,76.328,94.234,248.446,34,34,,1,0,0,0,0,0,12.0,-10.0,-1014.0,60,62,80,70,-19.31,74
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:59.263,29.208,11.611,11.611,6,5,5,79,40.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,195.0,1,195.067,8.409,26.134,34,34,,1,0,0,0,0,0,9.0,-1.0,-996.0,60,62,81,70,-19.27,74
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:59.369,29.314,11.717,11.717,6,5,5,79,40.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,195.0,1,195.067,7.925,24.03,34,34,,1,0,0,0,0,0,4.0,-1.0,-1004.0,60,62,81,70,-19.27,74
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:59.476,29.421,11.823,11.823,6,5,5,79,40.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,195.0,1,195.067,7.925,24.03,34,34,,1,0,0,0,0,0,14.0,-7.0,-990.0,60,62,80,70,-19.26,75
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:59.582,29.528,11.93,11.93,6,5,5,79,40.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,195.0,1,195.067,7.947,24.03,34,34,,1,0,0,0,0,0,3.0,-13.0,-1001.0,60,62,80,70,-19.29,75
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:59.690,29.636,12.038,12.038,6,5,5,79,40.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,195.0,1,195.067,7.947,24.03,34,34,,1,0,0,0,0,0,-8.0,6.0,-1000.0,60,62,81,70,-19.27,75
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:59.795,29.741,12.143,12.143,6,2,3,79,37.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,197.0,1,197.013,7.563,22.736,34,34,,1,0,0,0,0,0,-7.0,2.0,-999.0,60,62,81,70,-19.26,75
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:59.903,29.849,12.251,12.251,6,2,3,79,37.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,197.0,1,197.013,6.032,13.204,34,34,,1,0,0,0,0,0,-4.0,-7.0,-998.0,60,62,80,70,-19.25,75
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:50:00.011,29.957,12.359,12.359,6,2,3,79,37.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,197.0,1,197.013,6.021,13.204,34,34,,1,0,0,0,0,0,-2.0,-9.0,-989.0,59,62,80,70,-19.24,75
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:50:00.117,30.063,12.465,12.465,6,0,3,79,35.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,6.015,13.204,34,34,,1,0,0,0,0,0,-9.0,-10.0,-1009.0,59,62,81,70,-19.22,75
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:50:00.222,30.167,12.569,12.569,6,0,3,79,35.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,6.015,13.204,34,34,,1,0,0,0,0,0,-7.0,-13.0,-1026.0,59,62,80,70,-19.24,75
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:50:00.330,30.275,12.677,12.677,6,0,3,79,35.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,4.488,12.117,34,34,,1,0,1,0,0,0,2.0,-14.0,-999.0,59,62,80,70,-19.32,75
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:00.437,30.383,12.785,12.785,6,0,3,79,35.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,4.893,14.158,34,34,,1,0,0,0,0,0,5.0,-1.0,-988.0,59,62,81,70,-19.22,76
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:00.544,30.49,12.892,12.892,6,0,3,79,35.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,4.893,14.158,34,34,,1,0,0,0,0,0,-7.0,-4.0,-991.0,59,62,81,70,-19.21,76
