run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:30.781,2.543,2.543,2.543,1,-2,-2,83,139.42135623730948,-2.0,83,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-3,4.123,10.389,23.055,88,88,,86,-1,1,5.0,86.0,179.0,0,0,0,-8.0,-17.0,-983.0,51,55,88,60,-113.9,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:30.892,2.653,2.653,2.653,1,-2,-2,83,139.42135623730948,-2.0,83,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-3,4.123,10.366,23.055,88,88,,86,0,1,5.0,86.0,179.0,0,0,0,-19.0,-7.0,-928.0,51,55,88,70,-113.97,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:30.998,2.759,2.759,2.759,1,-2,-2,83,139.42135623730948,-2.0,83,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-3,4.123,11.088,20.017,88,88,,86,0,0,5.0,86.0,179.0,0,0,0,-11.0,-13.0,-979.0,51,55,89,70,-114.03,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.106,2.868,2.868,2.868,1,-2,-2,89,139.42135623730948,-2.0,89,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-9,9.434,8.413,15.545,88,88,,86,0,0,4.0,86.0,179.0,0,0,0,-36.0,16.0,-980.0,51,55,89,70,-113.92,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.210,2.972,2.972,2.972,1,-2,-2,89,139.42135623730948,-2.0,89,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-9,9.434,11.452,18.105,88,88,,86,0,0,4.0,86.0,179.0,0,0,0,-29.0,3.0,-951.0,52,55,89,70,-113.99,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.319,3.081,3.081,3.081,1,-2,-2,89,139.42135623730948,-2.0,89,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-9,9.434,11.733,18.105,88,88,,86,0,0,4.0,86.0,179.0,0,0,0,-9.0,-10.0,-1013.0,52,55,88,70,-114.06,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.423,3.185,3.185,3.185,1,-2,-2,89,139.42135623730948,-2.0,89,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-9,9.434,11.492,18.105,88,88,,86,-1,0,4.0,86.0,179.0,0,0,0,-32.0,-9.0,-979.0,52,55,89,70,-114.01,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.531,3.292,3.292,3.292,1,-6,-3,91,135.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,6.0,3.0,-11,12.884,17.386,34.727,88,88,,87,-1,0,2.0,86.0,176.0,0,0,0,-52.0,-20.0,-955.0,52,55,88,70,-114.07,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.633,3.394,3.394,3.394,1,-6,-3,91,135.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,6.0,3.0,-11,12.884,17.386,34.727,88,88,,87,-1,1,2.0,86.0,176.0,0,0,0,-39.0,-29.0,-1024.0,52,55,86,70,-113.89,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.738,3.5,3.5,3.5,1,-6,-3,91,135.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,6.0,3.0,-11,12.884,17.295,34.727,88,88,,87,-1,2,2.0,86.0,176.0,0,0,0,5.0,-36.0,-1042.0,52,55,87,70,-114.1,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.843,3.605,3.605,3.605,1,-6,-3,91,135.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,6.0,3.0,-11,12.884,18.366,36.664,88,88,,87,-1,2,2.0,86.0,176.0,0,0,0,-9.0,-18.0,-1042.0,52,55,86,70,-113.98,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:31.947,3.709,3.709,3.709,1,-2,0,89,139.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-9,9.22,19.27,40.275,88,88,,87,-1,1,5.0,86.0,179.0,0,0,0,-45.0,-26.0,-972.0,52,55,86,70,-113.88,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:32.051,3.812,3.812,3.812,1,-2,0,89,139.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-9,9.22,19.321,40.275,88,88,,87,-1,1,5.0,86.0,179.0,0,0,0,-34.0,-13.0,-1008.0,52,55,86,70,-113.89,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:32.157,3.918,3.918,3.918,1,-2,0,89,139.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-9,9.22,19.251,40.275,88,88,,87,-2,1,5.0,86.0,179.0,0,0,0,-61.0,-18.0,-986.0,52,55,86,70,-114.0,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:32.263,4.024,4.024,4.024,1,-2,0,89,139.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-9,9.22,12.442,21.372,88,88,,86,-2,1,5.0,86.0,179.0,0,0,0,-10.0,-39.0,-983.0,51,55,85,70,-113.9,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:32.371,4.133,4.133,4.133,1,-1,-1,88,140.42135623730948,-1.0,88,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-8,8.124,12.384,22.306,88,88,,86,-2,1,5.0,86.0,-177.0,0,0,0,-86.0,0.0,-965.0,51,55,84,70,-113.8,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:32.478,4.24,4.24,4.24,1,-1,-1,88,140.42135623730948,-1.0,88,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-8,8.124,12.577,22.306,88,88,,86,-2,0,5.0,86.0,-177.0,0,0,0,-44.0,0.0,-985.0,51,55,83,60,-113.85,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:32.585,4.347,4.347,4.347,1,-1,-1,88,140.42135623730948,-1.0,88,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-8,8.124,19.306,42.392,88,88,,86,-2,1,5.0,86.0,-177.0,0,0,0,-6.0,-43.0,-1025.0,51,55,82,60,-113.76,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:32.690,4.452,4.452,4.452,1,-1,-1,86,140.42135623730948,-1.0,86,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-6,6.164,19.306,42.392,88,88,,86,-2,1,6.0,86.0,-178.0,0,0,0,2.0,-48.0,-1003.0,51,55,81,60,-113.74,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:32.794,4.556,4.556,4.556,1,-1,-1,86,140.42135623730948,-1.0,86,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-6,6.164,19.306,42.392,88,88,,86,-2,1,6.0,86.0,-178.0,0,0,0,-33.0,-41.0,-1004.0,51,55,80,60,-113.9,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:32.901,4.662,4.662,4.662,1,-1,-1,86,140.42135623730948,-1.0,86,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-6,6.164,18.747,42.392,88,88,,86,-1,1,6.0,86.0,-178.0,0,0,0,-61.0,-4.0,-993.0,51,55,79,60,-113.9,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.003,4.765,4.765,4.765,1,-1,-1,83,140.42135623730948,-1.0,83,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-3,3.317,21.223,42.612,88,88,,87,-1,2,7.0,87.0,-179.0,0,0,0,-34.0,-50.0,-997.0,51,55,79,60,-113.94,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.105,4.867,4.867,4.867,1,-1,-1,83,140.42135623730948,-1.0,83,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-3,3.317,21.223,42.612,88,88,,87,-1,3,7.0,87.0,-179.0,0,0,0,-27.0,-34.0,-1043.0,51,55,79,60,-113.9,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.210,4.972,4.972,4.972,1,-1,-1,83,140.42135623730948,-1.0,83,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-3,3.317,21.324,42.612,88,88,,87,-1,4,7.0,87.0,-179.0,0,0,0,-45.0,-14.0,-1027.0,52,54,78,60,-113.87,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.314,5.076,5.076,5.076,1,-1,-1,83,140.42135623730948,-1.0,83,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-3,3.317,21.216,42.534,88,88,,87,-1,3,7.0,87.0,-179.0,0,0,0,-14.0,-38.0,-975.0,52,54,79,60,-113.93,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.423,5.184,5.184,5.184,1,-2,-1,80,139.42135623730948,-1.0,80,141.42135623730948,0.0,80,1,0,0,2.0,1.0,0,2.236,21.395,41.536,88,88,,87,-1,2,6.0,86.0,-178.0,0,0,0,-42.0,-5.0,-1003.0,52,54,78,60,-113.85,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.527,5.289,5.289,5.289,1,-2,-1,80,139.42135623730948,-1.0,80,141.42135623730948,0.0,80,1,0,0,2.0,1.0,0,2.236,21.395,41.536,88,88,,87,-1,2,6.0,86.0,-178.0,0,0,0,-17.0,-33.0,-1009.0,52,54,79,60,-113.91,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.636,5.397,5.397,5.397,1,-2,-1,80,139.42135623730948,-1.0,80,141.42135623730948,0.0,80,1,0,0,2.0,1.0,0,2.236,21.89,42.118,88,88,,87,-1,1,6.0,86.0,-178.0,0,0,0,-39.0,-28.0,-971.0,52,54,79,60,-113.91,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.741,5.503,5.503,5.503,1,-2,-1,80,139.42135623730948,-1.0,80,141.42135623730948,0.0,80,1,0,0,2.0,1.0,0,2.236,18.632,38.36,88,88,,87,-1,1,6.0,86.0,-178.0,0,0,0,0.0,-35.0,-974.0,52,54,79,60,-113.8,42
