run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:13.863,16.126,1.069,1.069,5,1,1,91,213.13203435596427,1.0,91,212.13203435596427,250.0,80,2,250,10,-1.0,249.0,-11,249.245,7.187,18.317,72,72,,3,0,0,0,0,0,38.0,-16.0,-1051.0,62,65,82,70,7.27,98
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:13.970,16.233,1.176,1.176,5,0,1,88,212.13203435596427,1.0,88,212.13203435596427,250.0,80,2,250,10,0.0,249.0,-8,249.128,7.129,19.509,72,72,,2,0,0,0,0,0,10.0,-26.0,-1029.0,62,64,81,70,7.32,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.077,16.339,1.282,1.282,5,0,1,88,212.13203435596427,1.0,88,212.13203435596427,250.0,80,2,250,10,0.0,249.0,-8,249.128,7.129,19.509,72,72,,3,0,0,0,0,0,-7.0,-21.0,-1017.0,62,64,80,70,7.4,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.183,16.445,1.388,1.388,5,0,1,88,212.13203435596427,1.0,88,212.13203435596427,250.0,80,2,250,10,0.0,249.0,-8,249.128,7.71,19.721,72,72,,3,0,0,0,0,0,8.0,-24.0,-1002.0,62,64,79,70,7.38,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.290,16.552,1.495,1.495,5,2,6,83,214.13203435596427,6.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,244.0,-3,244.027,8.291,19.721,72,72,,2,0,1,-1,0,0,8.0,-14.0,-1001.0,62,64,78,70,7.42,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.398,16.66,1.603,1.603,5,2,6,83,214.13203435596427,6.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,244.0,-3,244.027,9.723,26.134,72,72,,2,0,0,-1,0,0,5.0,-17.0,-999.0,62,64,78,70,7.43,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.502,16.764,1.707,1.707,5,2,6,83,214.13203435596427,6.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,244.0,-3,244.027,9.723,26.134,72,72,,2,0,0,-1,0,0,18.0,-18.0,-975.0,62,64,76,70,7.35,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.610,16.873,1.816,1.816,5,2,6,83,214.13203435596427,6.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,244.0,-3,244.027,8.915,23.112,72,72,,2,0,0,-1,0,0,21.0,-17.0,-1041.0,62,64,75,60,7.29,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.716,16.978,1.921,1.921,5,1,9,80,213.13203435596427,9.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,241.0,0,241.002,10.42,29.427,72,72,,2,0,0,-1,0,0,-4.0,-18.0,-957.0,62,64,74,60,7.25,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.821,17.083,2.026,2.026,5,1,9,80,213.13203435596427,9.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,241.0,0,241.002,10.42,29.427,72,72,,2,0,0,-1,0,0,6.0,-18.0,-989.0,62,64,73,60,7.27,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.927,17.189,2.132,2.132,5,1,9,80,213.13203435596427,9.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,241.0,0,241.002,10.42,29.427,72,72,,2,0,0,-1,0,0,5.0,8.0,-1005.0,62,64,72,60,7.31,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.033,17.295,2.238,2.238,5,1,9,80,213.13203435596427,9.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,241.0,0,241.002,12.025,28.923,72,72,,2,1,0,-1,0,0,31.0,-5.0,-1039.0,62,64,72,60,7.29,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.141,17.403,2.346,2.346,5,1,15,76,213.13203435596427,15.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,235.0,4,235.036,12.645,36.084,72,72,,2,0,0,-1,0,0,-4.0,-6.0,-964.0,62,64,72,60,7.4,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.248,17.51,2.453,2.453,5,1,15,76,213.13203435596427,15.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,235.0,4,235.036,12.645,36.084,72,72,,2,0,0,-1,0,0,33.0,0.0,-968.0,62,64,72,60,7.32,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.351,17.613,2.556,2.556,5,1,15,76,213.13203435596427,15.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,235.0,4,235.036,12.645,36.084,72,72,,2,1,0,-1,0,0,59.0,-6.0,-1090.0,62,64,72,60,7.25,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.460,17.722,2.665,2.665,5,1,15,76,213.13203435596427,15.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,235.0,4,235.036,12.421,35.251,72,72,,2,0,0,-1,0,0,48.0,-18.0,-1015.0,62,64,72,60,7.23,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.568,17.83,2.774,2.774,5,1,23,73,213.13203435596427,23.0,73,212.13203435596427,250.0,80,2,250,10,-1.0,227.0,7,227.11,15.869,39.981,72,72,,2,1,0,-1,0,0,9.0,-27.0,-1013.0,62,64,73,60,7.31,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.671,17.934,2.877,2.877,5,1,23,73,213.13203435596427,23.0,73,212.13203435596427,250.0,80,2,250,10,-1.0,227.0,7,227.11,15.869,39.981,72,72,,2,1,1,-1,0,0,-1.0,-33.0,-946.0,62,64,73,60,7.27,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.779,18.041,2.984,2.984,5,1,23,73,213.13203435596427,23.0,73,212.13203435596427,250.0,80,2,250,10,-1.0,227.0,7,227.11,15.869,39.981,72,72,,2,1,1,-1,0,0,49.0,-16.0,-964.0,62,64,74,60,7.36,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.883,18.145,3.089,3.089,5,1,23,73,213.13203435596427,23.0,73,212.13203435596427,250.0,80,2,250,10,-1.0,227.0,7,227.11,15.869,39.981,72,72,,2,1,0,-1,0,0,48.0,-48.0,-956.0,62,64,74,60,7.39,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.987,18.249,3.192,3.192,6,0,-13,75,212.13203435596427,37.0,75,212.13203435596427,250.0,80,2,250,10,0.0,213.0,5,213.059,15.223,39.981,72,72,,1,2,1,-1,0,0,7.0,-34.0,-948.0,62,64,74,60,7.48,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:16.092,18.354,3.297,3.297,6,0,-13,75,212.13203435596427,37.0,75,212.13203435596427,250.0,80,2,250,10,0.0,213.0,5,213.059,15.601,42.684,72,72,,-2,2,0,-1,1,0,46.0,3.0,-999.0,62,65,73,60,7.54,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:16.198,18.46,3.403,3.403,6,0,-13,75,212.13203435596427,37.0,75,212.13203435596427,250.0,80,2,250,10,0.0,213.0,5,213.059,15.753,41.99,72,72,,-20,4,3,-1,1,0,22.0,-29.0,-1038.0,62,65,74,60,7.3,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:16.305,18.568,3.511,3.511,6,0,-13,75,212.13203435596427,37.0,75,212.13203435596427,250.0,80,2,250,10,0.0,213.0,5,213.059,15.428,45.42,72,72,,-32,6,2,-1,1,0,41.0,-37.0,-1004.0,62,65,75,60,7.54,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:16.411,18.673,3.616,3.616,6,-1,-6,75,211.13203435596427,44.0,75,212.13203435596427,250.0,80,2,250,10,1.0,206.0,5,206.063,15.787,45.42,72,72,,-46,5,0,0,0,0,109.0,-2.0,-1070.0,62,65,76,60,7.45,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:16.517,18.779,3.723,3.723,6,-1,-6,75,211.13203435596427,44.0,75,212.13203435596427,250.0,80,2,250,10,1.0,206.0,5,206.063,14.131,41.695,72,72,,-62,4,2,0,0,0,112.0,56.0,-1070.0,62,65,77,60,7.27,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:16.626,18.888,3.831,3.831,6,-1,-6,75,211.13203435596427,44.0,75,212.13203435596427,250.0,80,2,250,10,1.0,206.0,5,206.063,14.131,41.695,72,72,,-78,5,0,-1,0,1,103.0,-11.0,-980.0,62,65,79,60,7.32,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:16.733,18.995,3.938,3.938,6,-1,-6,75,211.13203435596427,44.0,75,212.13203435596427,250.0,80,2,250,10,1.0,206.0,5,206.063,13.842,41.695,72,72,,-89,5,-5,-1,0,0,124.0,-14.0,-956.0,62,65,81,60,7.41,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:16.841,19.103,4.046,4.046,6,-5,-2,77,207.13203435596427,48.0,77,212.13203435596427,250.0,80,2,250,10,5.0,202.0,3,202.084,13.704,41.695,72,72,,-94,5,-3,0,1,0,64.0,78.0,-947.0,62,65,81,60,7.28,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:16.949,19.212,4.155,4.155,6,-5,-2,77,207.13203435596427,48.0,77,212.13203435596427,250.0,80,2,250,10,5.0,202.0,3,202.084,13.59,40.099,72,72,,-98,4,0,0,0,0,82.0,2.0,-920.0,62,65,82,70,7.27,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:17.058,19.32,4.263,4.263,6,-5,-2,77,207.13203435596427,48.0,77,212.13203435596427,250.0,80,2,250,10,5.0,202.0,3,202.084,13.59,40.099,72,72,,-98,5,-2,0,0,0,108.0,-28.0,-1063.0,62,65,84,70,7.32,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:17.166,19.428,4.371,4.371,6,-8,3,82,204.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,8.0,197.0,-2,197.173,13.582,40.099,72,72,,-79,4,0,0,0,0,137.0,-8.0,-985.0,62,65,84,70,7.28,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:17.271,19.533,4.476,4.476,6,-8,3,82,204.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,8.0,197.0,-2,197.173,13.719,37.013,72,72,,-61,4,1,0,0,0,123.0,-38.0,-946.0,62,65,85,70,7.11,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:17.377,19.639,4.583,4.583,6,-8,3,82,204.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,8.0,197.0,-2,197.173,12.795,33.614,72,72,,-45,4,2,0,0,0,110.0,-77.0,-1016.0,62,65,85,70,7.31,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:17.483,19.745,4.688,4.688,6,-8,3,82,204.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,8.0,197.0,-2,197.173,12.795,33.614,72,72,,-29,3,4,0,0,0,54.0,-66.0,-970.0,62,65,85,70,7.35,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:17.588,19.85,4.793,4.793,6,-10,5,85,202.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,10.0,195.0,-5,195.32,13.372,33.614,72,72,,-14,1,5,0,0,0,43.0,-98.0,-987.0,62,65,85,70,7.27,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:17.695,19.957,4.9,4.9,6,-10,5,85,202.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,10.0,195.0,-5,195.32,13.668,29.989,72,72,,0,0,5,0,0,0,3.0,-49.0,-1069.0,62,65,86,70,7.32,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:17.803,20.065,5.008,5.008,6,-10,5,85,202.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,10.0,195.0,-5,195.32,13.668,29.989,72,72,,5,-1,5,0,0,0,-18.0,-63.0,-986.0,62,65,85,70,7.36,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:17.906,20.168,5.111,5.111,6,-10,5,85,202.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,10.0,195.0,-5,195.32,13.668,29.989,72,72,,5,0,5,0,0,0,-14.0,-66.0,-983.0,62,65,85,70,7.33,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:18.013,20.275,5.218,5.218,6,-15,1,86,197.13203435596427,51.0,86,212.13203435596427,250.0,80,2,250,10,15.0,199.0,-6,199.655,13.765,29.989,72,72,,4,0,4,0,0,0,-23.0,-63.0,-942.0,62,65,85,70,7.2,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:18.119,20.382,5.325,5.325,6,-15,1,86,197.13203435596427,51.0,86,212.13203435596427,250.0,80,2,250,10,15.0,199.0,-6,199.655,13.605,27.375,72,72,,4,0,4,0,0,0,-15.0,-44.0,-922.0,62,65,84,70,7.26,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:18.226,20.488,5.431,5.431,6,-15,1,86,197.13203435596427,51.0,86,212.13203435596427,250.0,80,2,250,10,15.0,199.0,-6,199.655,13.605,27.375,72,72,,4,0,5,0,0,0,-2.0,-84.0,-973.0,62,65,84,70,7.11,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:18.333,20.596,5.539,5.539,6,-15,1,86,197.13203435596427,51.0,86,212.13203435596427,250.0,80,2,250,10,15.0,199.0,-6,199.655,13.605,27.375,72,72,,4,0,5,0,0,0,20.0,-61.0,-973.0,62,65,84,70,7.16,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:18.436,20.698,5.641,5.641,6,-15,1,86,197.13203435596427,51.0,86,212.13203435596427,250.0,80,2,250,10,15.0,199.0,-6,199.655,13.944,31.123,72,72,,4,1,4,0,0,0,16.0,-79.0,-1017.0,62,65,83,70,7.22,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:18.541,20.803,5.746,5.746,6,-21,3,85,191.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,21.0,197.0,-5,198.179,12.77,25.327,72,72,,5,1,5,0,0,0,-35.0,-120.0,-962.0,62,65,83,70,7.16,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:18.649,20.912,5.855,5.855,6,-21,3,85,191.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,21.0,197.0,-5,198.179,12.77,25.327,72,72,,4,2,4,0,0,0,-21.0,-62.0,-996.0,62,65,84,70,7.26,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:18.758,21.02,5.963,5.963,6,-21,3,85,191.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,21.0,197.0,-5,198.179,12.77,25.327,72,72,,4,0,7,0,0,0,38.0,-116.0,-1043.0,62,65,84,70,7.26,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:18.866,21.128,6.071,6.071,6,-21,3,85,191.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,21.0,197.0,-5,198.179,12.313,21.684,72,72,,4,1,6,0,0,0,17.0,-54.0,-1012.0,62,65,84,70,7.15,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:18.973,21.236,6.179,6.179,6,-24,7,82,188.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,24.0,193.0,-2,194.497,13.17,26.667,72,72,,4,2,4,0,0,0,-19.0,-79.0,-977.0,62,65,83,70,7.35,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:19.080,21.342,6.285,6.285,6,-24,7,82,188.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,24.0,193.0,-2,194.497,13.17,26.667,72,72,,4,0,5,0,0,0,-18.0,-72.0,-982.0,62,66,83,70,7.25,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:19.186,21.449,6.392,6.392,6,-24,7,82,188.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,24.0,193.0,-2,194.497,12.628,26.667,72,72,,5,0,4,0,0,0,-22.0,-95.0,-929.0,62,66,84,70,7.22,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:19.295,21.557,6.5,6.5,6,-24,7,82,188.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,24.0,193.0,-2,194.497,12.915,27.33,72,72,,5,0,6,0,0,0,-1.0,-52.0,-948.0,62,66,83,70,7.3,104
