run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:28.786,37.046,19.746,19.746,5,-28,-19,78,-28,281,78,0,525,80,8,300,10,28,244,2,245.609,11.925,21.54,49,52,,-15,0,0,0,0,0,-4.0,10.0,-994.0,60,63,80,70,-55.45,311
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:28.893,37.154,19.853,19.853,5,-30,-20,76,-30,280,76,0,525,80,8,300,10,30,245,4,246.862,12.264,22.985,49,52,,-15,0,0,0,0,0,6.0,-19.0,-982.0,60,63,79,70,-55.4,311
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:29.000,37.261,19.96,19.96,5,-30,-20,76,-30,280,76,0,525,80,8,300,10,30,245,4,246.862,11.856,23.955,49,52,,-15,0,0,0,0,0,35.0,-25.0,-996.0,60,63,79,70,-55.43,311
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:29.108,37.368,20.068,20.068,5,-30,-20,76,-30,280,76,0,525,80,8,300,10,30,245,4,246.862,11.344,23.955,49,52,,-14,1,0,0,0,0,-2.0,-22.0,-980.0,60,63,79,70,-55.47,311
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:29.212,37.473,20.172,20.172,5,-39,-8,71,-39,292,71,0,525,80,8,300,10,39,233,9,236.413,6.95,15.25,49,52,,-14,2,0,0,0,0,4.0,-10.0,-1014.0,60,63,79,70,-55.46,311
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:29.319,37.579,20.279,20.279,5,-39,-8,71,-39,292,71,0,525,80,8,300,10,39,233,9,236.413,7.523,15.25,49,52,,-14,0,2,0,0,0,-12.0,-11.0,-961.0,60,63,79,70,-55.34,311
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:29.423,37.684,20.383,20.383,5,-39,-8,71,-39,292,71,0,525,80,8,300,10,39,233,9,236.413,7.487,15.078,49,52,,-14,0,2,0,0,0,-2.0,8.0,-982.0,60,63,79,70,-55.32,311
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:29.528,37.789,20.488,20.488,5,-6,-18,81,-6,282,81,0,525,80,8,300,10,6,243,-1,243.076,11.331,20.963,48,52,,-14,0,1,0,0,0,19.0,-29.0,-1052.0,60,63,79,70,-55.44,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:29.636,37.896,20.596,20.596,5,-6,-18,81,-6,282,81,0,525,80,8,300,10,6,243,-1,243.076,10.831,19.964,48,52,,-14,0,1,0,0,0,-4.0,-2.0,-967.0,60,63,80,70,-55.35,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:29.742,38.002,20.702,20.702,5,-6,-18,81,-6,282,81,0,525,80,8,300,10,6,243,-1,243.076,10.831,19.964,48,52,,-14,0,0,0,0,0,-1.0,-12.0,-1004.0,60,62,80,70,-55.39,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:29.849,38.109,20.809,20.809,5,-6,-18,81,-6,282,81,0,525,80,8,300,10,6,243,-1,243.076,10.498,19.964,48,52,,-14,0,0,0,0,0,11.0,-18.0,-1003.0,60,62,80,70,-55.46,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:29.955,38.215,20.915,20.915,5,-26,-17,76,-26,283,76,0,525,80,8,300,10,26,242,4,243.426,9.357,18.622,48,52,,-15,0,0,0,0,0,24.0,-10.0,-964.0,60,62,79,70,-55.3,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:30.061,38.321,21.021,21.021,5,-26,-17,76,-26,283,76,0,525,80,8,300,10,26,242,4,243.426,9.915,18.622,48,52,,-15,0,0,0,0,0,72.0,-36.0,-979.0,60,62,79,70,-55.51,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:30.166,38.427,21.126,21.126,5,-26,-17,76,-26,283,76,0,525,80,8,300,10,26,242,4,243.426,10.112,19.831,48,52,,-15,1,1,0,0,0,35.0,-61.0,-1029.0,60,62,78,70,-55.44,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:30.270,38.531,21.23,21.23,5,-26,-17,76,-26,283,76,0,525,80,8,300,10,26,242,4,243.426,10.602,19.831,48,52,,-15,0,3,0,0,0,15.0,-1.0,-1015.0,60,62,78,70,-55.48,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:30.373,38.634,21.333,21.333,5,-37,-9,72,-37,291,72,0,525,80,8,300,10,37,234,8,237.042,7.165,15.62,48,52,,-14,0,3,0,0,0,13.0,-22.0,-990.0,60,62,79,60,-55.42,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:30.479,38.74,21.439,21.439,5,-37,-9,72,-37,291,72,0,525,80,8,300,10,37,234,8,237.042,7.56,15.62,48,52,,-14,0,2,-1,0,0,34.0,-33.0,-996.0,60,62,79,60,-55.41,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:30.585,38.846,21.545,21.545,5,-25,-15,76,-25,285,76,0,525,80,8,300,10,25,240,4,241.332,10.146,17.892,48,52,,-15,1,1,-1,0,0,21.0,-51.0,-980.0,60,62,80,70,-55.37,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:30.693,38.953,21.653,21.653,5,-25,-15,76,-25,285,76,0,525,80,8,300,10,25,240,4,241.332,9.996,17.892,48,52,,-15,1,2,-1,0,0,45.0,-70.0,-952.0,60,62,80,70,-55.25,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:30.798,39.059,21.758,21.758,5,-25,-15,76,-25,285,76,0,525,80,8,300,10,25,240,4,241.332,10.059,17.892,48,52,,-15,1,2,-1,0,0,26.0,-48.0,-1050.0,60,62,80,70,-55.29,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:30.900,39.161,21.86,21.86,5,-25,-15,76,-25,285,76,0,525,80,8,300,10,25,240,4,241.332,10.059,17.892,48,52,,-15,2,2,0,0,0,26.0,-53.0,-969.0,60,62,80,70,-55.43,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:31.008,39.269,21.968,21.968,5,-22,-10,79,-22,290,79,0,525,80,8,300,10,22,235,1,236.03,7.713,12.098,48,52,,-15,1,3,0,0,0,21.0,-43.0,-959.0,60,62,80,70,-55.44,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:31.116,39.377,22.076,22.076,5,-22,-10,79,-22,290,79,0,525,80,8,300,10,22,235,1,236.03,7.713,12.098,48,52,,-14,1,4,-1,0,0,41.0,-32.0,-1075.0,60,62,81,70,-55.44,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:31.222,39.483,22.182,22.182,5,-22,-10,79,-22,290,79,0,525,80,8,300,10,22,235,1,236.03,7.764,12.098,48,52,,-14,2,3,-1,0,0,32.0,-104.0,-1065.0,60,62,80,70,-55.39,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:31.329,39.59,22.289,22.289,5,-22,-10,79,-22,290,79,0,525,80,8,300,10,22,235,1,236.03,7.938,12.207,48,52,,-14,2,3,0,0,0,20.0,-52.0,-1043.0,60,62,81,70,-55.41,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:31.436,39.696,22.396,22.396,5,-27,-7,77,-27,293,77,0,525,80,8,300,10,27,232,3,233.585,7.452,12.207,48,52,,-14,2,3,0,0,0,-10.0,-32.0,-935.0,60,62,82,70,-55.33,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:31.544,39.805,22.504,22.504,5,-27,-7,77,-27,293,77,0,525,80,8,300,10,27,232,3,233.585,7.943,13.204,47,52,,-14,2,3,0,0,0,17.0,-62.0,-975.0,60,62,82,70,-55.33,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:31.650,39.911,22.61,22.61,5,-27,-7,77,-27,293,77,0,525,80,8,300,10,27,232,3,233.585,7.943,13.204,47,52,,-15,0,4,0,0,0,38.0,-34.0,-938.0,60,62,83,70,-55.4,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:31.756,40.017,22.716,22.716,5,-25,-4,79,-25,296,79,0,525,80,8,300,10,25,229,1,230.363,8.625,15.272,47,52,,-15,1,3,0,0,0,24.0,-65.0,-956.0,60,62,83,70,-55.34,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:31.862,40.123,22.822,22.822,5,-25,-4,79,-25,296,79,0,525,80,8,300,10,25,229,1,230.363,7.035,12.144,47,52,,-15,1,3,0,0,0,29.0,-52.0,-998.0,60,62,84,70,-55.47,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:31.971,40.231,22.931,22.931,5,-25,-4,79,-25,296,79,0,525,80,8,300,10,25,229,1,230.363,7.035,12.144,47,52,,-14,1,4,0,0,0,15.0,-63.0,-1003.0,60,62,83,70,-55.48,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:32.074,40.335,23.034,23.034,5,-25,-4,79,-25,296,79,0,525,80,8,300,10,25,229,1,230.363,7.195,12.144,47,52,,-14,0,4,0,0,0,-9.0,-72.0,-1006.0,60,62,83,70,-55.35,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:32.183,40.443,23.143,23.143,5,-6,-4,85,-6,296,85,0,525,80,8,300,10,6,229,-5,229.133,7.913,14.202,47,52,,-15,0,4,0,0,0,25.0,-62.0,-950.0,60,62,83,70,-55.33,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:32.291,40.551,23.251,23.251,5,-6,-4,85,-6,296,85,0,525,80,8,300,10,6,229,-5,229.133,7.898,14.14,47,52,,-14,1,3,0,0,0,-5.0,-75.0,-996.0,60,62,83,70,-55.46,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:32.395,40.656,23.355,23.355,5,-6,-4,85,-6,296,85,0,525,80,8,300,10,6,229,-5,229.133,7.396,13.142,47,52,,-14,0,5,0,0,0,-7.0,-69.0,-972.0,60,62,84,70,-55.4,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:32.502,40.763,23.462,23.462,5,-5,-1,85,-5,299,85,0,525,80,8,300,10,5,226,-5,226.111,6.893,13.142,47,52,,-15,0,6,0,0,0,25.0,-78.0,-1028.0,60,62,85,70,-55.44,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:32.608,40.869,23.568,23.568,5,-5,-1,85,-5,299,85,0,525,80,8,300,10,5,226,-5,226.111,6.893,13.142,47,52,,-14,0,4,0,0,0,3.0,-71.0,-988.0,60,62,84,70,-55.51,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:32.714,40.975,23.674,23.674,5,-5,-1,85,-5,299,85,0,525,80,8,300,10,5,226,-5,226.111,6.231,12.103,47,52,,-14,0,4,0,0,0,3.0,-71.0,-988.0,60,62,84,70,-55.51,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:32.820,41.081,23.78,23.78,5,-6,-1,85,-6,299,85,0,525,80,8,300,10,6,226,-5,226.135,5.735,11.104,47,52,,-14,1,5,0,0,0,9.0,-70.0,-1021.0,60,63,85,70,-55.49,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:32.927,41.188,23.887,23.887,5,-6,-1,85,-6,299,85,0,525,80,8,300,10,6,226,-5,226.135,5.75,11.104,47,52,,-14,0,4,0,0,0,-1.0,-81.0,-1005.0,60,63,85,70,-55.38,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:33.033,41.293,23.993,23.993,5,-6,-1,85,-6,299,85,0,525,80,8,300,10,6,226,-5,226.135,5.75,11.104,47,52,,-14,0,6,0,0,0,-18.0,-54.0,-1002.0,60,63,85,70,-55.44,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:33.138,41.398,24.098,24.098,5,-6,-1,85,-6,299,85,0,525,80,8,300,10,6,226,-5,226.135,6.256,12.135,47,52,,-14,-1,5,0,0,0,18.0,-55.0,-998.0,60,63,85,70,-55.43,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:33.243,41.503,24.203,24.203,5,-6,-2,86,-6,298,86,0,525,80,8,300,10,6,227,-6,227.159,6.378,12.076,47,52,,-15,-1,3,0,0,0,40.0,-52.0,-924.0,60,63,84,70,-55.4,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:33.351,41.612,24.311,24.311,5,-6,-2,86,-6,298,86,0,525,80,8,300,10,6,227,-6,227.159,6.692,12.076,47,52,,-15,0,2,0,0,0,-8.0,-68.0,-1013.0,60,63,84,70,-55.49,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:33.458,41.718,24.418,24.418,5,-6,-2,86,-6,298,86,0,525,80,8,300,10,6,227,-6,227.159,6.692,12.076,46,52,,-14,0,2,0,0,0,2.0,-67.0,-1028.0,60,63,83,70,-55.48,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:33.566,41.827,24.526,24.526,5,-6,-2,86,-6,298,86,0,525,80,8,300,10,6,227,-6,227.159,5.693,10.077,46,52,,-14,-1,3,0,0,0,1.0,-43.0,-1020.0,60,63,83,70,-55.53,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:33.674,41.935,24.634,24.634,5,-23,-3,83,-23,297,83,0,525,80,8,300,10,23,228,-3,229.177,5.926,10.077,46,52,,-14,0,3,0,0,0,0.0,-50.0,-1004.0,60,63,83,70,-55.49,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:33.780,42.041,24.74,24.74,5,-23,-3,83,-23,297,83,0,525,80,8,300,10,23,228,-3,229.177,5.653,10.077,46,52,,-14,0,4,0,0,0,0.0,-50.0,-1002.0,60,62,83,70,-55.51,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:33.884,42.144,24.844,24.844,5,-23,-3,83,-23,297,83,0,525,80,8,300,10,23,228,-3,229.177,5.653,10.077,46,52,,-14,0,4,0,0,0,0.0,-40.0,-1009.0,60,62,83,70,-55.49,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:33.992,42.252,24.952,24.952,5,-22,-1,82,-22,299,82,0,525,80,8,300,10,22,226,-2,227.077,4.855,8.077,46,52,,-14,0,2,0,-1,0,-9.0,-19.0,-959.0,60,62,82,70,-55.46,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:34.095,42.355,25.055,25.055,5,-22,-1,82,-22,299,82,0,525,80,8,300,10,22,226,-2,227.077,4.855,8.077,46,52,,-14,0,2,0,-1,0,-1.0,-38.0,-978.0,60,62,81,70,-55.49,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:34.200,42.461,25.16,25.16,5,-22,-1,82,-22,299,82,0,525,80,8,300,10,22,226,-2,227.077,5.091,9.149,46,52,,-15,0,2,0,-1,0,-18.0,-35.0,-984.0,60,62,80,70,-55.33,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:34.304,42.565,25.264,25.264,5,-18,-3,82,-18,297,82,0,525,80,8,300,10,18,228,-2,228.718,5.369,9.149,46,52,,-14,0,1,0,0,0,53.0,-63.0,-984.0,60,62,78,60,-55.59,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:34.411,42.671,25.371,25.371,5,-18,-3,82,-18,297,82,0,525,80,8,300,10,18,228,-2,228.718,5.836,10.094,46,52,,-14,0,2,0,0,0,56.0,-70.0,-1057.0,60,62,77,60,-55.44,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:34.517,42.778,25.477,25.477,5,-18,-3,82,-18,297,82,0,525,80,8,300,10,18,228,-2,228.718,6.908,12.207,46,52,,-14,1,4,0,0,0,27.0,-74.0,-1056.0,60,62,77,60,-55.36,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:34.625,42.886,25.585,25.585,5,-18,-3,82,-18,297,82,0,525,80,8,300,10,18,228,-2,228.718,6.885,12.207,46,52,,-14,2,4,0,0,0,26.0,-77.0,-1048.0,60,62,78,60,-55.54,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:34.733,42.993,25.693,25.693,5,2,-5,81,2,295,81,0,525,80,8,300,10,-2,230,-1,230.011,6.016,10.212,46,52,,-14,0,5,0,0,0,-7.0,-91.0,-1011.0,60,63,77,60,-55.4,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:34.836,43.097,25.796,25.796,5,2,-5,81,2,295,81,0,525,80,8,300,10,-2,230,-1,230.011,6.016,10.212,46,52,,-15,1,4,0,0,0,20.0,-79.0,-1051.0,60,63,77,60,-55.49,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:34.944,43.205,25.904,25.904,5,2,-5,81,2,295,81,0,525,80,8,300,10,-2,230,-1,230.011,8.48,15.355,46,52,,-15,1,3,0,0,0,23.0,-97.0,-1046.0,60,63,77,60,-55.5,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:35.049,43.31,26.009,26.009,5,2,-4,79,2,296,79,0,525,80,8,300,10,-2,229,1,229.011,8.171,14.359,46,52,,-15,0,5,0,0,0,24.0,-78.0,-982.0,60,63,77,60,-55.57,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:35.154,43.415,26.114,26.114,5,2,-4,79,2,296,79,0,525,80,8,300,10,-2,229,1,229.011,8.171,14.359,46,52,,-15,0,6,0,0,0,28.0,-78.0,-1007.0,60,63,77,60,-55.58,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:35.263,43.523,26.223,26.223,5,2,-4,79,2,296,79,0,525,80,8,300,10,-2,229,1,229.011,8.139,14.56,46,52,,-14,1,3,0,0,0,32.0,-88.0,-1045.0,60,63,75,60,-55.49,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:35.368,43.629,26.328,26.328,5,2,-4,79,2,296,79,0,525,80,8,300,10,-2,229,1,229.011,8.139,14.56,46,52,,-14,0,4,0,0,0,25.0,-70.0,-1001.0,60,63,76,60,-55.44,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:35.474,43.735,26.434,26.434,5,3,-6,78,3,294,78,0,525,80,8,300,10,-3,231,2,231.028,7.303,14.56,45,52,,-14,1,5,0,0,0,30.0,-62.0,-971.0,60,63,76,60,-55.46,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:35.580,43.841,26.54,26.54,5,3,-6,78,3,294,78,0,525,80,8,300,10,-3,231,2,231.028,7.303,14.56,45,52,,-14,1,5,0,0,0,-6.0,-77.0,-987.0,60,63,77,60,-55.51,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:35.686,43.946,26.646,26.646,5,3,-6,78,3,294,78,0,525,80,8,300,10,-3,231,2,231.028,6.875,13.685,45,52,,-14,1,6,0,0,0,4.0,-70.0,-1012.0,60,63,77,60,-55.51,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:35.792,44.053,26.752,26.752,5,3,-6,78,3,294,78,0,525,80,8,300,10,-3,231,2,231.028,7.071,13.685,45,52,,-14,1,5,0,0,0,28.0,-92.0,-1002.0,60,63,77,60,-55.49,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:35.896,44.156,26.856,26.856,5,4,-4,78,4,296,78,0,525,80,8,300,10,-4,229,2,229.044,6.665,14.677,45,52,,-14,0,3,0,0,0,-12.0,-74.0,-987.0,60,63,77,60,-55.54,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:36.004,44.265,26.964,26.964,5,4,-4,78,4,296,78,0,525,80,8,300,10,-4,229,2,229.044,7.036,15.796,45,52,,-14,0,3,0,0,0,13.0,-96.0,-1044.0,60,63,78,60,-55.46,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:36.112,44.373,27.072,27.072,5,-12,-2,78,-12,298,78,0,525,80,8,300,10,12,227,2,227.326,6.648,15.796,45,52,,-14,0,6,0,0,0,-29.0,-36.0,-946.0,60,63,78,60,-55.46,318
