run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:10.949,227.753,7.354,7.354,5,0,-1,80,225,49,80,225,250,80,1,250,10,0,201,0,201.0,6.155,14.516,74,74,,57,0,5,0,0,0,38.0,-10.0,-961.0,59,62,79,70,-92.15,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:11.055,227.859,7.461,7.461,5,0,-1,80,225,49,80,225,250,80,1,250,10,0,201,0,201.0,6.961,16.632,74,74,,56,0,4,0,0,0,51.0,-21.0,-974.0,59,62,79,70,-92.13,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:11.163,227.967,7.568,7.568,5,0,-1,80,225,49,80,225,250,80,1,250,10,0,201,0,201.0,6.961,16.632,74,74,,56,1,2,0,0,0,62.0,-27.0,-993.0,59,62,79,70,-92.16,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:11.271,228.075,7.677,7.677,5,-2,0,80,223,50,80,225,250,80,1,250,10,2,200,0,200.01,6.616,14.574,74,74,,57,1,1,0,0,0,63.0,-38.0,-1000.0,59,62,78,70,-92.28,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:11.377,228.181,7.783,7.783,5,-2,0,80,223,50,80,225,250,80,1,250,10,2,200,0,200.01,6.616,14.574,74,74,,57,1,1,0,0,0,44.0,-5.0,-998.0,59,62,78,70,-92.11,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:11.484,228.288,7.889,7.889,5,-2,0,80,223,50,80,225,250,80,1,250,10,2,200,0,200.01,6.209,13.517,74,74,,57,2,1,0,0,0,37.0,22.0,-1006.0,59,62,78,70,-92.17,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:11.591,228.395,7.997,7.997,5,-3,0,80,222,50,80,225,250,80,1,250,10,3,200,0,200.022,6.41,13.517,74,74,,56,1,0,0,0,0,14.0,23.0,-1026.0,59,62,77,70,-92.09,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:11.698,228.502,8.103,8.103,5,-3,0,80,222,50,80,225,250,80,1,250,10,3,200,0,200.022,3.991,9.006,74,74,,56,1,-1,0,0,0,73.0,2.0,-1030.0,59,62,77,70,-92.11,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:11.805,228.609,8.21,8.21,5,-3,0,80,222,50,80,225,250,80,1,250,10,3,200,0,200.022,3.989,9.006,74,74,,56,2,0,0,-1,0,60.0,14.0,-1005.0,59,62,78,70,-92.1,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:11.911,228.715,8.316,8.316,5,-3,0,80,222,50,80,225,250,80,1,250,10,3,200,0,200.022,3.989,9.006,74,74,,56,3,0,0,-1,0,38.0,28.0,-966.0,59,62,78,70,-92.12,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:12.019,228.823,8.425,8.425,5,-2,0,78,223,50,78,225,250,80,1,250,10,2,200,2,200.02,8.461,19.401,74,74,,56,4,-1,0,0,0,76.0,1.0,-1037.0,59,62,78,70,-92.12,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:12.124,228.928,8.529,8.529,5,-2,0,78,223,50,78,225,250,80,1,250,10,2,200,2,200.02,8.316,19.401,74,74,,57,3,0,0,0,0,80.0,15.0,-1002.0,59,62,79,70,-92.04,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:12.229,229.033,8.635,8.635,5,-2,0,78,223,50,78,225,250,80,1,250,10,2,200,2,200.02,7.535,17.456,74,74,,57,4,0,0,0,0,19.0,17.0,-975.0,59,62,79,70,-92.02,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:12.337,229.141,8.742,8.742,5,-2,0,78,223,50,78,225,250,80,1,250,10,2,200,2,200.02,7.535,17.456,74,74,,57,3,0,0,0,0,-2.0,21.0,-978.0,59,62,79,70,-92.05,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:12.445,229.249,8.851,8.851,5,0,-2,79,225,48,79,225,250,80,1,250,10,0,202,1,202.002,2.199,4.724,74,74,,57,2,0,0,0,0,2.0,27.0,-1021.0,58,61,79,70,-92.07,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:12.552,229.356,8.958,8.958,5,0,-2,79,225,48,79,225,250,80,1,250,10,0,202,1,202.002,2.218,4.724,74,74,,57,1,-1,1,0,0,9.0,5.0,-1009.0,58,61,79,70,-92.08,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:12.661,229.465,9.066,9.066,5,0,-2,79,225,48,79,225,250,80,1,250,10,0,202,1,202.002,7.643,18.611,74,74,,57,0,-3,0,0,0,17.0,-27.0,-1024.0,58,61,79,70,-92.25,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:12.769,229.573,9.174,9.174,5,0,-2,79,225,48,79,225,250,80,1,250,10,0,202,1,202.002,7.643,18.611,74,74,,57,0,-2,0,0,0,24.0,-13.0,-1025.0,58,61,79,70,-92.2,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:12.876,229.68,9.281,9.281,5,3,0,80,228,50,80,225,250,80,1,250,10,-3,200,0,200.022,11.328,26.382,74,74,,57,0,0,0,0,0,3.0,-46.0,-1020.0,58,61,80,70,-92.23,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:12.982,229.786,9.387,9.387,5,3,0,80,228,50,80,225,250,80,1,250,10,-3,200,0,200.022,11.328,26.382,74,74,,57,0,1,0,0,0,53.0,-19.0,-977.0,58,61,80,70,-92.08,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:13.084,229.888,9.49,9.49,5,3,0,80,228,50,80,225,250,80,1,250,10,-3,200,0,200.022,6.307,13.409,74,74,,56,1,3,0,0,0,16.0,0.0,-951.0,58,61,80,80,-92.09,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:13.191,229.995,9.597,9.597,5,3,0,80,228,50,80,225,250,80,1,250,10,-3,200,0,200.022,6.307,13.409,74,74,,56,1,1,0,0,0,1.0,9.0,-998.0,58,61,80,80,-92.11,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:13.297,230.101,9.702,9.702,5,1,-1,81,226,49,81,225,250,80,1,250,10,-1,201,-1,201.005,5.451,11.52,74,74,,56,0,0,0,0,0,42.0,-39.0,-1022.0,58,61,80,70,-92.21,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:13.406,230.21,9.811,9.811,5,1,-1,81,226,49,81,225,250,80,1,250,10,-1,201,-1,201.005,5.451,11.52,74,74,,56,0,1,0,0,0,19.0,-3.0,-955.0,58,61,79,70,-92.13,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:13.511,230.315,9.916,9.916,5,1,-1,81,226,49,81,225,250,80,1,250,10,-1,201,-1,201.005,6.65,14.516,74,74,,56,1,1,0,0,0,16.0,20.0,-1024.0,58,61,78,70,-92.22,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:13.618,230.422,10.023,10.023,5,-13,-2,80,212,48,80,225,250,80,1,250,10,13,202,0,202.418,10.019,21.047,74,74,,57,1,0,0,0,0,-5.0,23.0,-1030.0,58,61,78,70,-92.12,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:13.725,230.529,10.13,10.13,5,-13,-2,80,212,48,80,225,250,80,1,250,10,13,202,0,202.418,8.845,21.047,74,74,,57,0,0,0,0,0,16.0,-6.0,-1049.0,58,61,77,70,-92.22,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:13.830,230.634,10.236,10.236,5,-13,-2,80,212,48,80,225,250,80,1,250,10,13,202,0,202.418,9.302,22.417,74,74,,57,0,0,0,0,0,8.0,-57.0,-1032.0,58,61,78,70,-92.15,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:13.937,230.741,10.342,10.342,5,-13,-2,80,212,48,80,225,250,80,1,250,10,13,202,0,202.418,9.302,22.417,74,74,,56,0,0,0,0,0,6.0,-49.0,-983.0,58,61,78,70,-92.27,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:14.044,230.848,10.449,10.449,5,0,-1,79,225,49,79,225,250,80,1,250,10,0,201,1,201.002,4.228,9.38,74,74,,56,0,2,0,0,0,40.0,-42.0,-1021.0,58,61,78,70,-92.21,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:14.150,230.954,10.556,10.556,5,0,-1,79,225,49,79,225,250,80,1,250,10,0,201,1,201.002,6.949,16.191,74,74,,57,1,3,0,0,0,7.0,-16.0,-1006.0,58,61,79,70,-92.18,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:14.258,231.062,10.664,10.664,5,0,-1,79,225,49,79,225,250,80,1,250,10,0,201,1,201.002,8.163,19.157,74,74,,56,1,1,0,0,0,-34.0,2.0,-998.0,58,61,78,70,-92.15,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:14.365,231.169,10.771,10.771,5,0,-1,79,225,49,79,225,250,80,1,250,10,0,201,1,201.002,8.163,19.157,74,74,,56,0,1,0,0,0,1.0,-14.0,-974.0,58,61,78,70,-92.02,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:14.472,231.276,10.877,10.877,5,0,-3,80,225,47,80,225,250,80,1,250,10,0,203,0,203.0,8.419,19.157,74,74,,56,0,2,0,0,0,23.0,13.0,-966.0,59,61,78,70,-92.07,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:14.580,231.384,10.986,10.986,5,0,-3,80,225,47,80,225,250,80,1,250,10,0,203,0,203.0,5.353,13.371,74,74,,56,0,1,0,0,0,20.0,22.0,-966.0,59,61,78,70,-92.08,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:14.688,231.492,11.094,11.094,5,0,-3,80,225,47,80,225,250,80,1,250,10,0,203,0,203.0,3.069,7.715,74,74,,57,0,-1,0,0,0,13.0,0.0,-1087.0,59,61,77,70,-92.1,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:14.797,231.601,11.202,11.202,5,0,-3,80,225,47,80,225,250,80,1,250,10,0,203,0,203.0,3.069,7.715,74,74,,57,0,-1,0,0,0,8.0,3.0,-1035.0,59,61,77,70,-92.17,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:14.901,231.705,11.306,11.306,5,-2,-1,80,223,49,80,225,250,80,1,250,10,2,201,0,201.01,3.645,9.012,74,74,,57,0,0,0,0,0,-6.0,1.0,-1007.0,59,61,77,70,-92.15,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:15.007,231.811,11.412,11.412,5,-2,-1,80,223,49,80,225,250,80,1,250,10,2,201,0,201.01,11.345,23.303,74,74,,57,0,0,0,0,0,17.0,20.0,-963.0,59,61,78,70,-91.91,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:15.114,231.918,11.52,11.52,5,-2,-1,80,223,49,80,225,250,80,1,250,10,2,201,0,201.01,11.345,23.303,74,74,,57,0,0,0,0,0,32.0,20.0,-962.0,59,61,78,70,-91.99,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:15.219,232.023,11.624,11.624,5,-2,-1,80,223,49,80,225,250,80,1,250,10,2,201,0,201.01,11.385,23.303,74,74,,57,0,0,0,0,0,31.0,18.0,-1000.0,59,61,77,70,-91.99,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:15.327,232.131,11.733,11.733,5,-9,-4,78,216,46,78,225,250,80,1,250,10,9,204,2,204.208,13.611,30.688,74,74,,57,1,-2,0,0,0,6.0,-3.0,-1008.0,59,61,77,70,-92.02,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:15.436,232.24,11.841,11.841,5,-9,-4,78,216,46,78,225,250,80,1,250,10,9,204,2,204.208,11.315,22.494,74,74,,57,2,-1,0,0,0,-16.0,-11.0,-1002.0,59,60,76,70,-91.99,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:15.539,232.343,11.945,11.945,5,-9,-4,78,216,46,78,225,250,80,1,250,10,9,204,2,204.208,11.315,22.494,74,74,,56,0,1,0,0,0,-3.0,50.0,-960.0,59,60,77,70,-92.11,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:15.648,232.452,12.053,12.053,5,-9,-4,78,216,46,78,225,250,80,1,250,10,9,204,2,204.208,11.77,22.494,74,74,,56,0,1,0,0,0,41.0,6.0,-1059.0,59,60,77,70,-91.97,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:15.750,232.554,12.155,12.155,5,-8,-6,79,217,44,79,225,250,80,1,250,10,8,206,1,206.158,9.41,21.881,74,74,,56,0,0,0,0,0,-3.0,58.0,-988.0,59,60,76,70,-92.01,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:15.858,232.662,12.263,12.263,5,-8,-6,79,217,44,79,225,250,80,1,250,10,8,206,1,206.158,12.005,30.688,74,74,,57,1,-1,0,0,0,18.0,40.0,-1034.0,59,60,76,70,-92.12,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:15.964,232.768,12.369,12.369,5,-8,-6,79,217,44,79,225,250,80,1,250,10,8,206,1,206.158,12.005,30.688,74,74,,57,1,-2,0,0,0,21.0,25.0,-1002.0,59,60,76,70,-91.95,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:16.072,232.876,12.477,12.477,5,-8,-6,79,217,44,79,225,250,80,1,250,10,8,206,1,206.158,12.004,30.688,74,74,,57,1,-2,0,0,0,48.0,20.0,-1021.0,59,60,76,70,-91.98,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:16.180,232.984,12.585,12.585,5,3,-5,78,228,45,78,225,250,80,1,250,10,-3,205,2,205.032,8.976,21.607,74,74,,57,1,-1,0,0,0,27.0,34.0,-1009.0,59,60,76,70,-92.03,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:16.286,233.09,12.692,12.692,5,3,-5,78,228,45,78,225,250,80,1,250,10,-3,205,2,205.032,4.871,11.152,74,74,,57,1,-1,0,0,0,30.0,9.0,-985.0,59,60,76,70,-92.04,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:16.392,233.196,12.798,12.798,5,3,-5,78,228,45,78,225,250,80,1,250,10,-3,205,2,205.032,4.871,11.152,74,74,,57,1,-1,0,0,0,6.0,16.0,-986.0,59,60,76,70,-92.14,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:16.500,233.304,12.906,12.906,5,3,-5,78,228,45,78,225,250,80,1,250,10,-3,205,2,205.032,4.824,11.152,74,74,,57,0,0,0,0,0,25.0,12.0,-1011.0,58,61,76,70,-92.17,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:16.609,233.413,13.014,13.014,5,1,-5,77,226,45,77,225,250,80,1,250,10,-1,205,3,205.024,3.259,8.079,74,74,,57,0,0,0,0,0,23.0,0.0,-1024.0,58,61,76,70,-92.08,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:16.714,233.518,13.119,13.119,5,1,-5,77,226,45,77,225,250,80,1,250,10,-1,205,3,205.024,5.913,12.36,73,74,,57,1,0,-1,0,0,68.0,15.0,-951.0,58,61,77,70,-92.07,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:16.822,233.626,13.227,13.227,5,1,-5,77,226,45,77,225,250,80,1,250,10,-1,205,3,205.024,5.866,12.36,73,74,,56,1,0,-1,0,0,0.0,9.0,-979.0,58,61,78,70,-92.09,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:16.927,233.731,13.333,13.333,5,1,-3,78,226,47,78,225,250,80,1,250,10,-1,203,2,203.012,5.588,12.36,73,74,,56,1,1,-1,0,0,53.0,0.0,-977.0,58,61,77,70,-92.05,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:17.035,233.839,13.441,13.441,5,1,-3,78,226,47,78,225,250,80,1,250,10,-1,203,2,203.012,3.311,7.219,73,74,,56,1,2,-1,0,0,81.0,-5.0,-999.0,58,61,77,70,-92.09,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:17.142,233.946,13.548,13.548,5,1,-3,78,226,47,78,225,250,80,1,250,10,-1,203,2,203.012,3.311,7.219,73,74,,56,2,0,-1,-1,0,1.0,11.0,-1006.0,58,61,77,70,-92.13,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:17.249,234.053,13.654,13.654,5,1,-3,78,226,47,78,225,250,80,1,250,10,-1,203,2,203.012,3.547,6.933,73,74,,56,2,0,-1,-1,0,54.0,-5.0,-1016.0,58,61,77,70,-92.03,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:17.356,234.16,13.761,13.761,5,0,0,79,225,50,79,225,250,80,1,250,10,0,200,1,200.002,2.889,6.933,73,74,,57,3,0,-1,-1,0,38.0,25.0,-1019.0,58,61,78,70,-92.07,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:17.473,234.277,13.879,13.879,5,0,0,79,225,50,79,225,250,80,1,250,10,0,200,1,200.002,4.552,13.102,73,74,,57,2,0,-1,-1,0,45.0,32.0,-996.0,58,60,78,70,-92.06,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:17.577,234.381,13.983,13.983,5,0,0,79,225,50,79,225,250,80,1,250,10,0,200,1,200.002,4.552,13.102,73,74,,56,3,-1,-1,0,0,48.0,-10.0,-1019.0,58,60,78,70,-91.99,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:17.686,234.49,14.091,14.091,5,0,0,79,225,50,79,225,250,80,1,250,10,0,200,1,200.002,4.352,12.235,73,74,,56,1,0,-1,0,0,6.0,0.0,-973.0,58,60,78,70,-92.04,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:17.794,234.598,14.199,14.199,5,1,4,78,226,54,78,225,250,80,1,250,10,-1,196,2,196.013,5.352,12.235,73,74,,56,2,1,-1,-1,0,26.0,-2.0,-963.0,58,60,77,70,-92.21,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:17.900,234.704,14.305,14.305,5,1,4,78,226,54,78,225,250,80,1,250,10,-1,196,2,196.013,6.04,15.918,73,74,,56,3,0,0,-1,0,32.0,34.0,-942.0,58,60,77,70,-92.12,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:18.006,234.81,14.411,14.411,5,1,4,78,226,54,78,225,250,80,1,250,10,-1,196,2,196.013,5.832,14.006,73,74,,57,3,-1,-1,-1,0,59.0,10.0,-1025.0,58,60,78,70,-92.02,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:18.111,234.915,14.516,14.516,5,1,4,78,226,54,78,225,250,80,1,250,10,-1,196,2,196.013,5.074,14.006,73,74,,57,3,-1,-1,0,0,53.0,-38.0,-1047.0,58,60,79,70,-92.12,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:18.219,235.023,14.625,14.625,5,2,15,78,227,65,78,225,250,80,1,250,10,-2,185,2,185.022,5.269,14.006,73,74,,56,2,2,-1,0,0,25.0,-10.0,-996.0,58,60,78,70,-91.98,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:18.326,235.13,14.731,14.731,5,2,15,78,227,65,78,225,250,80,1,250,10,-2,185,2,185.022,7.003,21.519,73,74,,56,1,3,-1,0,0,35.0,-25.0,-996.0,58,60,78,70,-92.09,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:18.434,235.238,14.84,14.84,5,2,15,78,227,65,78,225,250,80,1,250,10,-2,185,2,185.022,6.761,17.962,73,74,,56,2,2,-1,0,0,50.0,7.0,-1000.0,58,60,78,70,-92.04,145
