run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:10.472,1.062,1.062,1.062,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-1,-1,0.0,0.0,0.0,0,0,9,-40.0,43.0,-996.0,61,63,23,40,-65.46,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:10.576,1.166,1.166,1.166,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-2,-1,0.0,0.0,0.0,0,0,10,-18.0,32.0,-938.0,61,63,30,50,-65.4,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:10.680,1.27,1.27,1.27,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-1,-1,0.0,0.0,0.0,0,0,9,-30.0,-4.0,-907.0,61,63,36,60,-65.38,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:10.785,1.374,1.374,1.374,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-1,-2,0.0,0.0,0.0,0,0,9,-31.0,9.0,-870.0,61,63,41,70,-65.3,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:10.891,1.481,1.481,1.481,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-2,-1,0.0,0.0,0.0,0,0,8,-29.0,16.0,-817.0,61,63,44,80,-65.25,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:10.998,1.588,1.588,1.588,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-2,0,0.0,0.0,0.0,0,0,6,-16.0,2.0,-859.0,61,63,47,90,-65.26,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.104,1.694,1.694,1.694,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,8.461,8.461,77,77,,0,-2,0,0.0,0.0,0.0,0,0,5,-35.0,13.0,-842.0,61,63,47,100,-65.22,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.212,1.802,1.802,1.802,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,4.881,9.048,77,77,,0,-2,0,0.0,0.0,0.0,0,0,3,-31.0,17.0,-907.0,61,63,46,100,-65.24,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.321,1.911,1.911,1.911,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,4.881,9.048,77,77,,0,-2,0,0.0,0.0,0.0,0,0,2,15.0,-29.0,-970.0,61,63,45,100,-65.22,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.431,2.02,2.02,2.02,7,0,-6,49,70.71067811865474,64.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,0.0,6.0,31,31.575,4.835,13.294,77,77,,0,-2,0,4.0,91.0,180.0,0,0,1,-75.0,62.0,-1013.0,61,63,41,100,-65.16,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.539,2.128,2.128,2.128,7,0,-6,49,70.71067811865474,64.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,0.0,6.0,31,31.575,5.329,13.294,77,77,,-1,-2,0,4.0,91.0,180.0,0,0,1,16.0,2.0,-1016.0,61,63,38,100,-65.2,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.643,2.232,2.232,2.232,7,0,-6,49,70.71067811865474,64.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,0.0,6.0,31,31.575,5.329,13.294,77,77,,-1,-2,-1,4.0,91.0,180.0,0,0,1,-45.0,15.0,-1046.0,61,63,36,100,-65.32,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.746,2.336,2.336,2.336,7,0,-9,44,70.71067811865474,61.71067811865474,44,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,36,37.108,5.701,15.261,77,77,,-1,-2,-1,4.0,92.0,180.0,0,0,2,-15.0,20.0,-1010.0,61,63,35,100,-65.38,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.852,2.442,2.442,2.442,7,0,-9,44,70.71067811865474,61.71067811865474,44,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,36,37.108,5.832,15.261,77,77,,-1,-2,-2,4.0,92.0,180.0,0,0,2,-77.0,-8.0,-1010.0,61,62,35,100,-65.39,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.956,2.546,2.546,2.546,7,0,-9,44,70.71067811865474,61.71067811865474,44,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,36,37.108,11.483,26.166,77,77,,-1,-2,-1,4.0,92.0,180.0,0,0,2,14.0,-8.0,-1083.0,61,62,35,100,-65.41,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:12.065,2.655,2.655,2.655,7,0,-9,44,70.71067811865474,61.71067811865474,44,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,36,37.108,11.483,26.166,77,77,,-1,-3,0,4.0,92.0,180.0,0,0,3,-48.0,1.0,-987.0,61,62,36,100,-65.39,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:12.172,2.762,2.762,2.762,7,0,-11,37,70.71067811865474,59.71067811865474,37,70.71067811865474,70.71067811865474,80,7,0,0,0.0,11.0,43,44.385,11.63,26.883,77,77,,0,-3,0,3.0,93.0,178.0,0,0,3,-34.0,-3.0,-1068.0,61,62,37,100,-65.34,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:12.278,2.867,2.867,2.867,7,0,-11,37,70.71067811865474,59.71067811865474,37,70.71067811865474,70.71067811865474,80,7,0,0,0.0,11.0,43,44.385,11.857,26.883,77,77,,-1,-3,0,3.0,93.0,178.0,0,0,3,-35.0,14.0,-975.0,61,62,38,100,-65.37,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:12.386,2.976,2.976,2.976,7,0,-11,37,70.71067811865474,59.71067811865474,37,70.71067811865474,70.71067811865474,80,7,0,0,0.0,11.0,43,44.385,11.967,26.883,77,77,,-1,-2,0,3.0,93.0,178.0,0,0,3,-15.0,-22.0,-1023.0,61,62,40,100,-65.33,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:12.492,3.082,3.082,3.082,7,0,-11,37,70.71067811865474,59.71067811865474,37,70.71067811865474,70.71067811865474,80,7,0,0,0.0,11.0,43,44.385,12.104,28.297,77,77,,-1,-1,0,3.0,93.0,178.0,0,0,2,-44.0,-14.0,-993.0,61,62,42,100,-65.28,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:12.600,3.19,3.19,3.19,7,0,-13,38,70.71067811865474,57.71067811865474,38,70.71067811865474,70.71067811865474,80,7,0,0,0.0,13.0,42,43.966,20.138,48.175,77,77,,-1,-1,0,3.0,92.0,-178.0,0,0,2,-18.0,-11.0,-1005.0,61,62,44,100,-65.23,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:12.707,3.297,3.297,3.297,7,0,-13,38,70.71067811865474,57.71067811865474,38,70.71067811865474,70.71067811865474,80,7,0,0,0.0,13.0,42,43.966,20.138,48.175,77,77,,0,-2,0,3.0,92.0,-178.0,0,0,2,-12.0,-2.0,-1034.0,61,62,47,100,-65.21,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:12.813,3.403,3.403,3.403,7,0,-13,38,70.71067811865474,57.71067811865474,38,70.71067811865474,70.71067811865474,80,7,0,0,0.0,13.0,42,43.966,20.138,48.175,77,77,,0,-1,1,3.0,92.0,-178.0,0,0,2,-33.0,7.0,-1014.0,61,62,50,100,-65.2,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:12.917,3.507,3.507,3.507,7,-4,-12,44,66.71067811865474,58.71067811865474,44,70.71067811865474,70.71067811865474,80,7,0,0,4.0,12.0,36,38.158,19.558,46.834,77,77,,0,-2,0,2.0,92.0,179.0,0,0,2,-14.0,9.0,-976.0,60,63,54,110,-65.2,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:13.021,3.611,3.611,3.611,7,-4,-12,44,66.71067811865474,58.71067811865474,44,70.71067811865474,70.71067811865474,80,7,0,0,4.0,12.0,36,38.158,20.044,46.834,77,77,,-1,-2,0,2.0,92.0,179.0,0,0,2,-54.0,0.0,-1007.0,60,63,57,110,-65.12,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:13.128,3.718,3.718,3.718,7,-4,-12,44,66.71067811865474,58.71067811865474,44,70.71067811865474,70.71067811865474,80,7,0,0,4.0,12.0,36,38.158,20.044,46.834,77,77,,-1,-3,0,2.0,92.0,179.0,0,0,2,-28.0,-3.0,-1045.0,60,63,60,110,-65.0,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:13.234,3.824,3.824,3.824,7,-4,-12,44,66.71067811865474,58.71067811865474,44,70.71067811865474,70.71067811865474,80,7,0,0,4.0,12.0,36,38.158,20.044,46.834,77,77,,-1,-3,0,2.0,92.0,179.0,0,0,2,-59.0,36.0,-936.0,60,63,63,110,-65.03,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:13.341,3.931,3.931,3.931,7,-5,-10,56,65.71067811865474,60.71067811865474,56,70.71067811865474,70.71067811865474,80,7,0,0,5.0,10.0,24,26.476,19.806,45.423,77,77,,-1,-2,0,4.0,91.0,180.0,0,0,2,-27.0,-4.0,-1005.0,60,63,66,120,-64.96,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:13.449,4.039,4.039,4.039,7,-5,-10,56,65.71067811865474,60.71067811865474,56,70.71067811865474,70.71067811865474,80,7,0,0,5.0,10.0,24,26.476,19.526,45.423,77,77,,-1,-2,0,4.0,91.0,180.0,0,0,2,-46.0,8.0,-969.0,60,63,69,120,-64.9,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:13.559,4.149,4.149,4.149,7,-5,-10,56,65.71067811865474,60.71067811865474,56,70.71067811865474,70.71067811865474,80,7,0,0,5.0,10.0,24,26.476,19.526,45.423,77,77,,-1,-2,-1,4.0,91.0,180.0,0,0,1,-45.0,10.0,-950.0,60,63,71,120,-64.92,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:13.668,4.258,4.258,4.258,7,-5,-10,56,65.71067811865474,60.71067811865474,56,70.71067811865474,70.71067811865474,80,7,0,0,5.0,10.0,24,26.476,23.558,56.49,77,77,,-1,-3,-1,4.0,91.0,180.0,0,0,1,-57.0,9.0,-1030.0,60,63,73,120,-64.86,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:13.772,4.362,4.362,4.362,7,-4,-9,68,66.71067811865474,61.71067811865474,68,70.71067811865474,70.71067811865474,80,7,0,0,4.0,9.0,12,15.524,23.79,56.49,77,77,,-1,-4,-1,6.0,92.0,179.0,0,0,1,-59.0,53.0,-986.0,60,63,77,120,-64.79,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:13.876,4.465,4.465,4.465,7,-4,-9,68,66.71067811865474,61.71067811865474,68,70.71067811865474,70.71067811865474,80,7,0,0,4.0,9.0,12,15.524,24.497,56.674,77,77,,-1,-3,-1,6.0,92.0,179.0,0,0,1,-19.0,-8.0,-976.0,60,62,79,130,-64.82,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:13.978,4.568,4.568,4.568,7,-4,-9,68,66.71067811865474,61.71067811865474,68,70.71067811865474,70.71067811865474,80,7,0,0,4.0,9.0,12,15.524,24.497,56.674,77,77,,-1,-3,-1,6.0,92.0,179.0,0,0,0,-42.0,-13.0,-1007.0,60,62,80,130,-64.76,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:14.087,4.676,4.676,4.676,7,-1,-10,77,69.71067811865474,60.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,1.0,10.0,3,10.488,15.932,38.117,77,77,,-1,-3,0,7.0,92.0,178.0,0,0,0,-31.0,-1.0,-989.0,60,62,81,130,-64.85,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:14.195,4.785,4.785,4.785,7,-1,-10,77,69.71067811865474,60.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,1.0,10.0,3,10.488,15.932,38.117,77,77,,0,-3,0,7.0,92.0,178.0,0,0,0,-35.0,10.0,-995.0,60,62,82,130,-64.82,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:14.303,4.893,4.893,4.893,7,-1,-10,77,69.71067811865474,60.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,1.0,10.0,3,10.488,16.011,37.504,77,77,,0,-2,0,7.0,92.0,178.0,0,0,0,-19.0,10.0,-955.0,60,62,83,130,-64.66,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:14.408,4.997,4.997,4.997,7,0,-10,83,70.71067811865474,60.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,0.0,10.0,-3,10.44,20.867,46.027,77,77,,0,-2,0,8.0,92.0,179.0,0,0,0,-42.0,3.0,-952.0,60,62,84,130,-64.7,44
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:14.514,5.104,5.104,5.104,7,0,-10,83,70.71067811865474,60.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,0.0,10.0,-3,10.44,20.867,46.027,77,77,,0,-3,0,8.0,92.0,179.0,0,0,0,-79.0,43.0,-1007.0,60,62,84,130,-64.75,44
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:14.623,5.212,5.212,5.212,7,0,-10,83,70.71067811865474,60.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,0.0,10.0,-3,10.44,19.842,46.027,77,77,,0,-2,0,8.0,92.0,179.0,0,0,0,-31.0,41.0,-985.0,60,62,85,130,-64.71,44
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:14.729,5.319,5.319,5.319,7,0,-10,83,70.71067811865474,60.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,0.0,10.0,-3,10.44,20.091,47.44,77,77,,0,-3,-1,8.0,92.0,179.0,0,0,0,-44.0,31.0,-988.0,60,62,85,130,-64.76,44
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:14.832,5.421,5.421,5.421,7,-3,-6,87,67.71067811865474,64.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,3.0,6.0,-7,9.695,20.133,47.44,77,77,,0,-3,-1,9.0,91.0,179.0,0,0,0,-58.0,73.0,-993.0,60,62,86,130,-64.74,44
