run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:16.447,1.066,1.066,1.066,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-1,2,0.0,0.0,0.0,0,0,7,-50.0,6.0,-1003.0,40,44,20,10,-97.0,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:16.553,1.172,1.172,1.172,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-1,1,0.0,0.0,0.0,0,0,7,-55.0,7.0,-958.0,40,44,26,10,-96.91,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:16.659,1.278,1.278,1.278,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-2,0,0.0,0.0,0.0,1,0,6,-75.0,1.0,-942.0,40,44,33,20,-96.84,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:16.761,1.38,1.38,1.38,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,1,0,6,-50.0,6.0,-907.0,40,44,46,20,-96.82,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:16.869,1.488,1.488,1.488,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,0,0,4,-40.0,-2.0,-914.0,40,44,61,30,-96.68,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:16.976,1.595,1.595,1.595,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-3,-1,0.0,0.0,0.0,0,0,3,-38.0,-24.0,-911.0,40,44,66,40,-96.57,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.083,1.702,1.702,1.702,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-3,-1,0.0,0.0,0.0,0,0,2,-33.0,-29.0,-940.0,40,44,71,40,-96.61,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.189,1.808,1.808,1.808,6,-1,-8,55,52.03300858899106,151.09902576697317,55,53.03300858899106,159.09902576697317,80,6,0,0,1.0,8.0,25,26.268,3.205,5.599,100,100,,0,-3,1,8.0,89.0,180.0,0,0,1,-5.0,-33.0,-895.0,40,44,75,40,-96.44,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.294,1.913,1.913,1.913,6,-1,-8,55,52.03300858899106,151.09902576697317,55,53.03300858899106,159.09902576697317,80,6,0,0,1.0,8.0,25,26.268,2.485,4.953,100,100,,0,-3,1,8.0,89.0,180.0,0,0,1,-56.0,9.0,-970.0,41,43,78,40,-96.62,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.399,2.018,2.018,2.018,6,-1,-8,55,52.03300858899106,151.09902576697317,55,53.03300858899106,159.09902576697317,80,6,0,0,1.0,8.0,25,26.268,2.485,4.953,100,100,,0,-3,0,8.0,89.0,180.0,0,0,1,-31.0,-10.0,-951.0,41,43,82,50,-96.43,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.507,2.126,2.126,2.126,6,-1,-8,55,52.03300858899106,151.09902576697317,55,53.03300858899106,159.09902576697317,80,6,0,0,1.0,8.0,25,26.268,3.821,7.781,100,100,,0,-2,0,8.0,89.0,180.0,0,0,0,-40.0,-2.0,-963.0,41,43,84,50,-96.4,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.616,2.235,2.235,2.235,6,-2,-7,75,51.03300858899106,152.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,2.0,7.0,5,8.832,4.387,9.195,100,100,,0,-2,0,9.0,89.0,180.0,0,0,0,-46.0,2.0,-939.0,41,43,86,50,-96.41,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.724,2.343,2.343,2.343,6,-2,-7,75,51.03300858899106,152.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,2.0,7.0,5,8.832,4.383,9.195,100,100,,0,-2,0,9.0,89.0,180.0,0,0,0,-14.0,-38.0,-965.0,41,43,88,50,-96.38,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.829,2.449,2.449,2.449,6,-2,-7,75,51.03300858899106,152.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,2.0,7.0,5,8.832,4.383,9.195,100,100,,0,-2,0,9.0,89.0,180.0,0,0,0,-40.0,-11.0,-964.0,41,43,89,50,-96.36,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.935,2.554,2.554,2.554,6,-2,-7,75,51.03300858899106,152.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,2.0,7.0,5,8.832,3.793,8.245,100,100,,0,-1,1,9.0,89.0,180.0,0,0,0,-12.0,-20.0,-967.0,41,43,91,50,-96.35,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:18.041,2.66,2.66,2.66,6,-2,-7,75,51.03300858899106,152.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,2.0,7.0,5,8.832,3.793,8.245,100,100,,0,-1,1,9.0,89.0,180.0,0,0,0,-35.0,-25.0,-1002.0,41,43,93,60,-96.34,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:18.147,2.766,2.766,2.766,6,-2,-7,75,51.03300858899106,152.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,2.0,7.0,5,8.832,4.219,9.232,100,100,,0,-2,1,9.0,89.0,180.0,0,0,0,-9.0,-33.0,-990.0,41,43,93,60,-96.43,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:18.256,2.875,2.875,2.875,6,-2,-7,75,51.03300858899106,152.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,2.0,7.0,5,8.832,8.625,20.392,100,100,,0,-2,1,9.0,89.0,180.0,0,0,0,-15.0,-12.0,-985.0,41,44,94,60,-96.4,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:18.365,2.984,2.984,2.984,6,-2,-4,91,51.03300858899106,155.09902576697317,91,53.03300858899106,159.09902576697317,80,6,0,0,2.0,4.0,-11,11.874,9.641,22.323,100,100,,0,-2,0,10.0,89.0,-177.0,0,0,0,-28.0,-30.0,-976.0,41,44,94,60,-96.4,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:18.473,3.092,3.092,3.092,6,-2,-4,91,51.03300858899106,155.09902576697317,91,53.03300858899106,159.09902576697317,80,6,0,0,2.0,4.0,-11,11.874,9.641,22.323,100,100,,0,-2,0,10.0,89.0,-177.0,0,0,0,-30.0,-12.0,-978.0,41,44,94,60,-96.29,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:18.582,3.201,3.201,3.201,6,-2,-4,91,51.03300858899106,155.09902576697317,91,53.03300858899106,159.09902576697317,80,6,0,0,2.0,4.0,-11,11.874,7.846,17.265,100,100,,0,-2,0,10.0,89.0,-177.0,0,0,0,-25.0,-7.0,-964.0,41,44,94,60,-96.44,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:18.690,3.309,3.309,3.309,6,-2,-3,93,51.03300858899106,156.09902576697317,93,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,-13,13.491,8.641,17.814,100,100,,0,-2,0,10.0,89.0,-177.0,0,0,0,-18.0,-27.0,-997.0,41,44,94,60,-96.33,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:18.798,3.417,3.417,3.417,6,-2,-3,93,51.03300858899106,156.09902576697317,93,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,-13,13.491,8.641,17.814,100,100,,0,-1,0,10.0,89.0,-177.0,0,0,0,-18.0,-2.0,-997.0,41,44,93,60,-96.39,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:18.905,3.524,3.524,3.524,6,-2,-3,93,51.03300858899106,156.09902576697317,93,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,-13,13.491,8.642,17.814,100,100,,0,-1,0,10.0,89.0,-177.0,0,0,0,-9.0,-9.0,-971.0,41,44,92,60,-96.36,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:19.009,3.628,3.628,3.628,6,-2,-3,93,51.03300858899106,156.09902576697317,93,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,-13,13.491,10.734,18.591,100,100,,1,-1,0,10.0,89.0,-177.0,0,0,-1,-8.0,-9.0,-981.0,41,44,91,60,-96.46,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:19.115,3.735,3.735,3.735,6,0,-1,92,53.03300858899106,158.09902576697317,92,53.03300858899106,159.09902576697317,80,6,0,0,0.0,1.0,-12,12.042,10.677,18.404,100,100,,1,-1,1,10.0,89.0,-178.0,0,0,-1,-8.0,7.0,-966.0,41,44,91,60,-96.35,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:19.221,3.84,3.84,3.84,6,0,-1,92,53.03300858899106,158.09902576697317,92,53.03300858899106,159.09902576697317,80,6,0,0,0.0,1.0,-12,12.042,12.718,23.578,100,100,,0,0,0,10.0,89.0,-178.0,0,0,-1,-51.0,38.0,-1004.0,41,44,90,60,-96.34,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:19.326,3.945,3.945,3.945,6,0,-1,92,53.03300858899106,158.09902576697317,92,53.03300858899106,159.09902576697317,80,6,0,0,0.0,1.0,-12,12.042,12.718,23.578,100,100,,0,0,0,10.0,89.0,-178.0,0,0,-1,-20.0,-7.0,-1021.0,42,44,88,60,-96.42,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:19.434,4.054,4.054,4.054,6,0,-1,92,53.03300858899106,158.09902576697317,92,53.03300858899106,159.09902576697317,80,6,0,0,0.0,1.0,-12,12.042,12.688,23.578,100,100,,0,-2,-1,10.0,89.0,-178.0,0,0,0,-39.0,5.0,-1031.0,42,44,87,60,-96.5,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:19.541,4.16,4.16,4.16,6,0,-2,90,53.03300858899106,157.09902576697317,90,53.03300858899106,159.09902576697317,80,6,0,0,0.0,2.0,-10,10.198,9.868,17.525,100,100,,0,-2,-1,9.0,89.0,-178.0,0,0,0,-25.0,14.0,-1005.0,42,44,86,60,-96.53,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:19.643,4.262,4.262,4.262,6,0,-2,90,53.03300858899106,157.09902576697317,90,53.03300858899106,159.09902576697317,80,6,0,0,0.0,2.0,-10,10.198,9.868,17.525,100,100,,0,-1,-2,9.0,89.0,-178.0,0,0,0,-10.0,0.0,-995.0,42,44,85,50,-96.44,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:19.749,4.368,4.368,4.368,6,0,-2,90,53.03300858899106,157.09902576697317,90,53.03300858899106,159.09902576697317,80,6,0,0,0.0,2.0,-10,10.198,9.318,18.861,100,100,,0,-2,-2,9.0,89.0,-178.0,0,0,0,-47.0,8.0,-1001.0,42,44,84,50,-96.43,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:19.856,4.475,4.475,4.475,6,0,-2,90,53.03300858899106,157.09902576697317,90,53.03300858899106,159.09902576697317,80,6,0,0,0.0,2.0,-10,10.198,10.747,22.431,100,100,,0,-1,-1,9.0,89.0,-178.0,0,0,0,-44.0,12.0,-990.0,42,44,84,50,-96.55,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:19.960,4.579,4.579,4.579,6,4,-3,85,57.03300858899106,156.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,3.0,-5,7.071,9.968,22.431,100,100,,0,-2,0,9.0,89.0,179.0,0,0,0,10.0,-39.0,-999.0,42,44,82,50,-96.6,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:20.067,4.686,4.686,4.686,6,4,-3,85,57.03300858899106,156.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,3.0,-5,7.071,9.642,22.431,100,100,,0,-2,0,9.0,89.0,179.0,0,0,0,-55.0,18.0,-994.0,42,44,82,50,-96.44,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:20.173,4.792,4.792,4.792,6,4,-3,85,57.03300858899106,156.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,3.0,-5,7.071,10.842,24.943,100,100,,0,-2,0,9.0,89.0,179.0,0,0,0,-68.0,10.0,-994.0,42,44,81,50,-96.52,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:20.280,4.899,4.899,4.899,6,4,-1,82,57.03300858899106,158.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,1.0,-2,4.583,11.076,24.943,100,100,,0,-2,0,9.0,89.0,178.0,0,0,0,-73.0,0.0,-1035.0,42,44,81,50,-96.61,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:20.389,5.008,5.008,5.008,6,4,-1,82,57.03300858899106,158.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,1.0,-2,4.583,10.933,24.943,100,100,,0,-4,-1,9.0,89.0,178.0,0,0,0,-56.0,-12.0,-1017.0,41,44,81,50,-96.63,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:20.494,5.113,5.113,5.113,6,4,-1,82,57.03300858899106,158.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,1.0,-2,4.583,9.066,20.717,100,100,,0,-5,0,9.0,89.0,178.0,0,0,0,-59.0,6.0,-985.0,41,44,79,50,-96.65,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:20.599,5.218,5.218,5.218,6,7,-6,79,60.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,6.0,1,9.274,5.749,13.408,100,100,,0,-5,0,9.0,90.0,180.0,0,0,0,-62.0,17.0,-1000.0,41,44,78,50,-96.66,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:20.705,5.324,5.324,5.324,6,7,-6,79,60.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,6.0,1,9.274,5.749,13.408,100,100,,1,-5,0,9.0,90.0,180.0,0,0,0,-81.0,40.0,-978.0,41,44,77,50,-96.52,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:20.812,5.431,5.431,5.431,6,7,-6,79,60.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,6.0,1,9.274,6.313,13.408,100,100,,1,-4,-1,9.0,90.0,180.0,0,0,0,-33.0,-17.0,-1012.0,41,44,77,50,-96.49,5
