run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.549,1.279,1.279,1.279,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,3,2,0.0,0.0,0.0,0,0,7,34.0,-51.0,-1005.0,50,53,38,20,-54.87,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.549,1.279,1.279,1.279,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,2,4,0,0.0,0.0,0.0,-1,0,7,29.0,7.0,-909.0,46,49,48,20,-53.76,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:27.549,1.279,1.279,1.279,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,0,2,-1,0.0,0.0,0.0,-1,0,8,57.0,0.0,-907.0,47,50,41,20,-54.06,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:27.549,1.279,1.279,1.279,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,10.0,-39.0,-958.0,43,46,41,20,-53.29,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:27.549,1.279,1.279,1.279,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-7.0,-17.0,-906.0,45,49,45,30,-54.33,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.652,1.382,1.382,1.382,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,3,2,0.0,0.0,0.0,0,0,5,42.0,-39.0,-904.0,51,53,52,30,-54.79,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.652,1.382,1.382,1.382,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,2,5,0,0.0,0.0,0.0,-1,0,6,55.0,-2.0,-952.0,46,49,56,30,-53.76,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:27.652,1.382,1.382,1.382,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,0,4,-2,0.0,0.0,0.0,-1,0,7,67.0,-46.0,-907.0,47,50,50,30,-54.0,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:27.652,1.382,1.382,1.382,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,6,20.0,-8.0,-915.0,43,46,48,30,-53.26,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:27.652,1.382,1.382,1.382,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-2.0,-18.0,-875.0,45,49,53,40,-54.16,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.759,1.489,1.489,1.489,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,3,0,0.0,0.0,0.0,0,0,4,29.0,-41.0,-943.0,51,53,58,40,-54.73,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.759,1.489,1.489,1.489,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,3,5,0,0.0,0.0,0.0,0,0,5,43.0,-22.0,-940.0,46,49,62,30,-53.71,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:27.759,1.489,1.489,1.489,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,0,4,0,0.0,0.0,0.0,-1,0,6,63.0,4.0,-863.0,47,50,59,30,-53.85,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:27.759,1.489,1.489,1.489,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,5,25.0,-14.0,-896.0,43,46,55,40,-53.14,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:27.759,1.489,1.489,1.489,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-14.0,-8.0,-898.0,45,49,60,40,-54.17,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.862,1.592,1.592,1.592,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,2,1,0.0,0.0,0.0,0,0,4,11.0,-16.0,-930.0,51,53,63,40,-54.69,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.862,1.592,1.592,1.592,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,2,4,0,0.0,0.0,0.0,0,0,4,38.0,-12.0,-901.0,46,49,67,30,-53.63,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:27.862,1.592,1.592,1.592,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,0,4,1,0.0,0.0,0.0,-1,0,4,68.0,-13.0,-867.0,47,50,66,40,-53.85,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:27.862,1.592,1.592,1.592,8,0,0,28,150.0,0.0,28,150,0,80,8,0,0,0.0,0.0,52,52.0,,,100,100,,0,0,1,-4.0,88.0,-179.0,0,0,4,3.0,-20.0,-868.0,43,46,61,40,-53.16,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:27.862,1.592,1.592,1.592,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,3,9.0,-46.0,-865.0,45,49,66,50,-54.16,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:27.969,1.699,1.699,1.699,5,10,10,45,10.0,10.0,45,0,0,80,5,0,0,-10.0,-10.0,35,37.749,6.429,9.643,100,100,,-2,1,0,-4.0,87.0,-173.0,0,-2,3,38.0,-37.0,-928.0,51,53,67,50,-54.68,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.969,1.699,1.699,1.699,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.429,9.643,100,100,,2,3,0,0.0,0.0,0.0,0,0,3,41.0,-15.0,-914.0,46,49,71,40,-53.54,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:27.969,1.699,1.699,1.699,7,6,3,46,106.0,3.0,46,100,0,80,7,0,0,-6.0,-3.0,34,34.655,6.429,9.643,100,100,,1,5,1,-3.0,85.0,179.0,-1,0,3,87.0,-15.0,-902.0,47,50,71,40,-53.89,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:27.969,1.699,1.699,1.699,8,0,0,28,150.0,0.0,28,150,0,80,8,0,0,0.0,0.0,52,52.0,6.429,9.643,100,100,,0,0,1,-4.0,88.0,-179.0,0,0,3,13.0,-4.0,-897.0,43,46,65,40,-53.07,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:27.969,1.699,1.699,1.699,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.429,9.643,100,100,,0,0,1,0.0,0.0,0.0,0,0,2,-1.0,-39.0,-898.0,45,49,70,50,-54.06,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.073,1.804,1.804,1.804,5,10,10,45,10.0,10.0,45,0,0,80,5,0,0,-10.0,-10.0,35,37.749,5.787,9.643,100,100,,-2,2,-4,-4.0,87.0,-173.0,0,-1,2,37.0,-74.0,-926.0,51,53,71,50,-54.66,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.073,1.804,1.804,1.804,6,0,3,49,50.0,3.0,49,50,0,80,6,0,0,0.0,-3.0,31,31.145,5.787,9.643,100,100,,2,1,0,-7.0,82.0,-177.0,0,0,2,35.0,-27.0,-929.0,46,49,76,40,-53.43,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:28.073,1.804,1.804,1.804,7,6,3,46,106.0,3.0,46,100,0,80,7,0,0,-6.0,-3.0,34,34.655,5.787,9.643,100,100,,0,5,0,-3.0,85.0,179.0,-1,0,2,72.0,11.0,-933.0,47,50,76,50,-53.94,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:28.073,1.804,1.804,1.804,8,0,0,28,150.0,0.0,28,150,0,80,8,0,0,0.0,0.0,52,52.0,5.787,9.643,100,100,,0,0,0,-4.0,88.0,-179.0,0,0,2,46.0,-49.0,-926.0,43,46,69,50,-53.12,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:28.073,1.804,1.804,1.804,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.787,9.643,100,100,,0,-1,0,0.0,0.0,0.0,0,0,1,7.0,-25.0,-953.0,45,49,75,50,-54.04,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.180,1.91,1.91,1.91,5,10,10,45,10.0,10.0,45,0,0,80,5,0,0,-10.0,-10.0,35,37.749,5.787,9.643,100,100,,-2,1,-2,-4.0,87.0,-173.0,0,-1,1,8.0,-28.0,-922.0,51,53,74,50,-54.63,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.180,1.91,1.91,1.91,6,0,3,49,50.0,3.0,49,50,0,80,6,0,0,0.0,-3.0,31,31.145,5.787,9.643,100,100,,2,1,1,-7.0,82.0,-177.0,0,0,1,67.0,-22.0,-889.0,46,49,79,40,-53.39,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:28.180,1.91,1.91,1.91,7,6,3,46,106.0,3.0,46,100,0,80,7,0,0,-6.0,-3.0,34,34.655,5.787,9.643,100,100,,0,5,0,-3.0,85.0,179.0,-1,0,1,67.0,-7.0,-933.0,47,50,80,50,-53.8,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:28.180,1.91,1.91,1.91,8,0,0,28,150.0,0.0,28,150,0,80,8,0,0,0.0,0.0,52,52.0,5.787,9.643,100,100,,0,0,0,-4.0,88.0,-179.0,0,0,1,51.0,-53.0,-956.0,43,46,73,50,-53.01,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:28.180,1.91,1.91,1.91,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.787,9.643,100,100,,0,0,1,0.0,0.0,0.0,0,0,1,13.0,-22.0,-956.0,45,49,78,60,-54.03,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.290,2.02,2.02,2.02,5,20,12,65,20.0,12.0,65,0,0,80,5,0,0,-20.0,-12.0,15,27.731,8.853,19.29,100,100,,-1,1,-2,-2.0,87.0,-175.0,0,-1,1,0.0,25.0,-947.0,51,53,76,60,-54.56,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.290,2.02,2.02,2.02,6,0,3,49,50.0,3.0,49,50,0,80,6,0,0,0.0,-3.0,31,31.145,8.853,19.29,100,100,,2,1,0,-7.0,82.0,-177.0,0,0,1,59.0,-2.0,-920.0,46,49,82,50,-53.4,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:28.290,2.02,2.02,2.02,7,6,3,46,106.0,3.0,46,100,0,80,7,0,0,-6.0,-3.0,34,34.655,8.853,19.29,100,100,,0,5,0,-3.0,85.0,179.0,0,0,1,93.0,-10.0,-923.0,47,49,83,50,-53.93,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:28.290,2.02,2.02,2.02,8,0,-2,59,150.0,-2.0,59,150,0,80,8,0,0,0.0,2.0,21,21.095,8.853,19.29,100,100,,0,0,1,-3.0,88.0,-175.0,0,0,0,28.0,-52.0,-971.0,43,46,76,50,-52.94,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:28.290,2.02,2.02,2.02,1,0,-4,67,200.0,-4.0,67,200,0,80,1,0,0,0.0,4.0,13,13.601,8.853,19.29,100,100,,0,0,1,1.0,89.0,179.0,0,0,0,-19.0,-25.0,-953.0,46,49,80,60,-54.01,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.398,2.128,2.128,2.128,5,20,12,65,20.0,12.0,65,0,0,80,5,0,0,-20.0,-12.0,15,27.731,8.737,19.29,100,100,,-2,1,-2,-2.0,87.0,-175.0,0,0,0,28.0,-42.0,-943.0,51,53,78,60,-54.51,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.398,2.128,2.128,2.128,6,0,0,72,50.0,0.0,72,50,0,80,6,0,0,0.0,0.0,8,8.0,8.737,19.29,100,100,,2,2,0,-1.0,83.0,-178.0,0,0,0,64.0,-14.0,-943.0,46,49,84,50,-53.42,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:28.398,2.128,2.128,2.128,7,6,4,71,106.0,4.0,71,100,0,80,7,0,0,-6.0,-4.0,9,11.533,8.737,19.29,100,100,,0,5,0,-7.0,84.0,-176.0,0,0,0,62.0,20.0,-954.0,47,49,85,50,-53.84,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:28.398,2.128,2.128,2.128,8,0,-2,59,150.0,-2.0,59,150,0,80,8,0,0,0.0,2.0,21,21.095,8.737,19.29,100,100,,0,1,2,-3.0,88.0,-175.0,0,0,1,31.0,-63.0,-970.0,43,46,80,50,-52.87,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:28.398,2.128,2.128,2.128,1,0,-4,67,200.0,-4.0,67,200,0,80,1,0,0,0.0,4.0,13,13.601,8.737,19.29,100,100,,0,0,1,1.0,89.0,179.0,0,0,0,-13.0,-34.0,-992.0,46,49,82,60,-53.99,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.505,2.235,2.235,2.235,5,20,12,65,20.0,12.0,65,0,0,80,5,0,0,-20.0,-12.0,15,27.731,8.71,19.29,100,100,,-2,0,-1,-2.0,87.0,-175.0,0,0,0,39.0,-18.0,-963.0,51,53,78,60,-54.55,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.505,2.235,2.235,2.235,6,0,0,72,50.0,0.0,72,50,0,80,6,0,0,0.0,0.0,8,8.0,8.71,19.29,100,100,,2,2,0,-1.0,83.0,-178.0,0,0,0,50.0,5.0,-958.0,46,49,87,50,-53.42,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:28.505,2.235,2.235,2.235,7,6,4,71,106.0,4.0,71,100,0,80,7,0,0,-6.0,-4.0,9,11.533,8.71,19.29,100,100,,0,5,0,-7.0,84.0,-176.0,0,0,0,63.0,5.0,-964.0,47,49,87,50,-53.73,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:28.505,2.235,2.235,2.235,8,0,-3,75,150.0,-3.0,75,150,0,80,8,0,0,0.0,3.0,5,5.831,8.71,19.29,100,100,,0,1,2,-3.0,87.0,-175.0,0,0,0,10.0,-20.0,-1014.0,43,46,82,60,-52.89,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:28.505,2.235,2.235,2.235,1,0,-4,67,200.0,-4.0,67,200,0,80,1,0,0,0.0,4.0,13,13.601,8.71,19.29,100,100,,0,0,1,1.0,89.0,179.0,0,0,0,9.0,-22.0,-982.0,46,49,83,60,-53.99,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.611,2.341,2.341,2.341,5,20,12,65,20.0,12.0,65,0,0,80,5,0,0,-20.0,-12.0,15,27.731,8.687,19.137,100,100,,-2,1,-1,-2.0,87.0,-175.0,0,0,0,21.0,-8.0,-993.0,50,53,80,60,-54.58,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.611,2.341,2.341,2.341,6,0,0,72,50.0,0.0,72,50,0,80,6,0,0,0.0,0.0,8,8.0,8.687,19.137,100,100,,2,2,0,-1.0,83.0,-178.0,0,0,0,59.0,-18.0,-966.0,46,49,88,50,-53.43,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:28.611,2.341,2.341,2.341,7,6,4,71,106.0,4.0,71,100,0,80,7,0,0,-6.0,-4.0,9,11.533,8.687,19.137,100,100,,0,5,0,-7.0,84.0,-176.0,0,0,0,44.0,5.0,-954.0,47,49,88,60,-53.7,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:28.611,2.341,2.341,2.341,8,0,-3,75,150.0,-3.0,75,150,0,80,8,0,0,0.0,3.0,5,5.831,8.687,19.137,100,100,,0,1,2,-3.0,87.0,-175.0,0,1,0,23.0,-51.0,-969.0,43,46,83,60,-53.02,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:28.611,2.341,2.341,2.341,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,8.687,19.137,100,100,,0,0,1,2.0,89.0,180.0,0,0,0,7.0,-37.0,-982.0,46,49,84,60,-54.03,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.717,2.447,2.447,2.447,6,-27,12,76,23.0,12.0,76,0,0,80,5,0,0,-23.0,-12.0,4,26.249,10.045,22.117,100,100,,-1,1,-1,-1.0,87.0,177.0,0,0,0,14.0,22.0,-998.0,50,53,80,60,-54.56,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.717,2.447,2.447,2.447,6,0,0,72,50.0,0.0,72,50,0,80,6,0,0,0.0,0.0,8,8.0,10.045,22.117,100,100,,2,1,0,-1.0,83.0,-178.0,0,0,0,40.0,-15.0,-960.0,47,49,90,50,-53.38,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:28.717,2.447,2.447,2.447,7,7,5,85,107.0,5.0,85,100,0,80,7,0,0,-7.0,-5.0,-5,9.95,10.045,22.117,100,100,,0,4,0,-8.0,84.0,-177.0,0,0,0,68.0,-18.0,-980.0,47,49,89,60,-53.76,2
