run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:31:12.073,0.209,0.209,0.209,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,-7.0,-6.0,-1000.0,52,56,10,0,-54.77,25
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:12.181,0.317,0.317,0.317,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,0,-15.0,-18.0,-999.0,55,57,10,0,-55.13,11
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:12.181,0.317,0.317,0.317,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-4,0,-1,0.0,0.0,0.0,0,0,0,13.0,19.0,-997.0,52,56,10,0,-54.16,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:12.181,0.317,0.317,0.317,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,-6,-1,0,0.0,0.0,0.0,0,0,0,-12.0,3.0,-1004.0,54,56,6553,0,-54.36,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:31:12.181,0.317,0.317,0.317,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,5.0,-8.0,-996.0,50,53,10,0,-53.62,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:31:12.181,0.317,0.317,0.317,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,1.0,-12.0,-995.0,52,56,10,0,-54.77,26
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:12.289,0.424,0.424,0.424,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,0,72.0,-15.0,-964.0,55,57,10,0,-55.13,11
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:12.289,0.424,0.424,0.424,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-4,0,-1,0.0,0.0,0.0,0,0,0,0.0,18.0,-996.0,52,56,10,0,-54.16,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:12.289,0.424,0.424,0.424,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,-6,-1,0,0.0,0.0,0.0,0,0,0,-15.0,-12.0,-999.0,54,56,6553,0,-54.36,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:31:12.289,0.424,0.424,0.424,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,34.0,-7.0,-1006.0,50,53,10,0,-53.62,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:31:12.289,0.424,0.424,0.424,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,0,-6.0,6.0,-997.0,52,56,10,0,-54.77,26
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:12.390,0.526,0.526,0.526,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,0,2.0,5.0,-1005.0,55,57,10,0,-55.13,11
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:12.390,0.526,0.526,0.526,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-4,0,-1,0.0,0.0,0.0,0,0,0,12.0,-15.0,-1013.0,52,56,10,0,-54.16,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:12.390,0.526,0.526,0.526,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,-6,-1,0,0.0,0.0,0.0,0,0,0,-22.0,-5.0,-1030.0,54,56,6553,0,-54.36,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:31:12.390,0.526,0.526,0.526,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,-5.0,-1069.0,50,53,10,0,-53.62,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:31:12.390,0.526,0.526,0.526,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,0,11.0,-6.0,-1035.0,52,56,10,0,-54.77,26
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:12.494,0.629,0.629,0.629,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,-2,1,0.0,0.0,0.0,0,0,0,-41.0,66.0,-1094.0,55,57,10,0,-55.13,11
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:12.494,0.629,0.629,0.629,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-3,0,-1,0.0,0.0,0.0,0,0,0,20.0,-15.0,-1075.0,52,56,10,0,-54.16,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:12.494,0.629,0.629,0.629,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,-6,-1,0,0.0,0.0,0.0,0,0,0,-27.0,17.0,-1093.0,53,55,6553,0,-54.36,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:31:12.494,0.629,0.629,0.629,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-23.0,11.0,-1185.0,50,53,10,0,-53.62,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:31:12.494,0.629,0.629,0.629,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,2,-1,0,0.0,0.0,0.0,0,0,0,16.0,-22.0,-1123.0,52,55,10,0,-54.77,26
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:12.597,0.733,0.733,0.733,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,-4,3,0.0,0.0,0.0,-1,0,1,16.0,-60.0,-1292.0,55,57,13,0,-55.13,11
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:12.597,0.733,0.733,0.733,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-2,-2,-1,0.0,0.0,0.0,0,0,0,41.0,-14.0,-1269.0,52,56,10,0,-54.16,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:12.597,0.733,0.733,0.733,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,-5,-2,0,0.0,0.0,0.0,0,0,0,4.0,5.0,-1108.0,53,55,10,0,-54.36,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:31:12.597,0.733,0.733,0.733,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,1,-28.0,0.0,-1320.0,51,52,12,0,-53.62,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:31:12.597,0.733,0.733,0.733,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,2,-1,1,0.0,0.0,0.0,-1,0,1,72.0,-30.0,-1313.0,52,55,16,0,-54.77,26
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:12.701,0.836,0.836,0.836,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-4,-2,3,0.0,0.0,0.0,-2,-1,4,27.0,-5.0,-1269.0,55,57,12,0,-55.13,11
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:12.701,0.836,0.836,0.836,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,-1,0,2,12.0,50.0,-1354.0,52,56,11,0,-54.16,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:12.701,0.836,0.836,0.836,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,-5,-2,1,0.0,0.0,0.0,-1,0,1,29.0,9.0,-1365.0,53,55,13,0,-54.36,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:31:12.701,0.836,0.836,0.836,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,74.0,13.0,-1228.0,51,52,12,0,-53.62,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:31:12.701,0.836,0.836,0.836,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,2,1,0,0.0,0.0,0.0,-1,0,4,33.0,-14.0,-1287.0,52,55,16,0,-54.77,26
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:12.808,0.943,0.943,0.943,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-4,1,0,0.0,0.0,0.0,-2,-1,6,28.0,20.0,-1124.0,55,57,14,0,-54.76,11
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:12.808,0.943,0.943,0.943,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-2,2,0,0.0,0.0,0.0,-1,0,5,78.0,-6.0,-1172.0,52,56,12,0,-53.93,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:12.808,0.943,0.943,0.943,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,-5,1,0,0.0,0.0,0.0,-1,0,5,50.0,6.0,-1303.0,53,55,13,0,-54.36,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:31:12.808,0.943,0.943,0.943,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,6,55.0,-11.0,-1152.0,51,52,13,0,-53.41,23
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:31:12.808,0.943,0.943,0.943,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,1,2,0,0.0,0.0,0.0,-1,0,7,37.0,-34.0,-1105.0,52,55,16,0,-54.54,26
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:12.916,1.052,1.052,1.052,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-4,5,-3,0.0,0.0,0.0,-2,-1,7,62.0,6.0,-1029.0,55,57,20,10,-54.61,11
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:12.916,1.052,1.052,1.052,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-1,4,0,0.0,0.0,0.0,-1,0,6,70.0,2.0,-1062.0,53,55,21,0,-53.62,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:12.916,1.052,1.052,1.052,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,-5,3,-1,0.0,0.0,0.0,-1,0,8,94.0,-1.0,-1027.0,53,55,26,10,-53.84,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:31:12.916,1.052,1.052,1.052,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,97.0,-11.0,-1034.0,51,52,23,0,-53.29,23
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:31:12.916,1.052,1.052,1.052,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,1,2,0,0.0,0.0,0.0,0,0,7,42.0,-13.0,-1075.0,52,55,21,10,-54.34,26
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:31:13.025,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-4,6,-3,0.0,0.0,0.0,-1,0,7,67.0,-26.0,-949.0,55,57,28,20,-54.55,11
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:13.025,1.16,1.16,1.16,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-1,4,0,0.0,0.0,0.0,-1,0,6,54.0,-11.0,-982.0,53,55,30,0,-53.65,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:13.025,1.16,1.16,1.16,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,-5,4,-2,0.0,0.0,0.0,-1,0,9,46.0,0.0,-967.0,53,55,36,20,-53.82,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:31:13.025,1.16,1.16,1.16,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,-1,0,7,0.0,22.0,-1075.0,51,52,33,10,-53.2,23
