run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:53.124,21.475,3.494,3.494,2,-14,-3,80,-14.0,47.0,80,0.0,250.0,80,6,250,10,14.0,203.0,0,203.482,10.051,30.275,74,74,,-1,3,0,0,0,0,9.0,10.0,-981.0,62,64,79,50,-116.21,107
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:53.124,21.475,3.494,3.494,3,-1,-26,75,48.49747468305833,73.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,226.0,5,226.058,10.051,30.275,74,74,,-11,0,0,0,0,0,10.0,-1.0,-993.0,63,65,83,70,-115.69,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.124,21.475,3.494,3.494,4,11,-29,77,117.06601717798213,127.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,229.0,3,229.284,10.051,30.275,72,72,,-4,-4,0,0,0,0,-88.0,1.0,-958.0,60,63,79,70,-116.1,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.124,21.475,3.494,3.494,5,-2,-16,83,160.63455967290594,83.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,216.0,-3,216.03,10.051,30.275,74,74,,-5,-3,0,0,0,0,-61.0,7.0,-978.0,58,60,80,60,-115.35,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.124,21.475,3.494,3.494,6,-1,3,79,211.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,1.0,197.0,1,197.005,10.051,30.275,75,75,,3,-1,0,0,0,0,-20.0,0.0,-1021.0,60,64,77,80,-116.55,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:53.229,21.581,3.6,3.6,2,-14,-3,80,-14.0,47.0,80,0.0,250.0,80,6,250,10,14.0,203.0,0,203.482,9.471,30.706,74,74,,-1,3,0,0,0,0,44.0,-7.0,-999.0,62,64,79,50,-116.28,107
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:53.229,21.581,3.6,3.6,3,-2,-20,77,47.49747468305833,79.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,220.0,3,220.03,9.471,30.706,74,74,,-11,0,0,0,0,0,-13.0,5.0,-962.0,63,65,83,70,-115.67,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.229,21.581,3.6,3.6,4,11,-29,77,117.06601717798213,127.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,229.0,3,229.284,9.471,30.706,72,72,,-5,-4,-1,0,0,0,-54.0,-23.0,-1059.0,60,63,80,70,-116.07,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.229,21.581,3.6,3.6,5,-2,-16,83,160.63455967290594,83.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,216.0,-3,216.03,9.471,30.706,74,74,,-5,-3,0,0,0,0,-58.0,4.0,-1013.0,58,60,80,60,-115.5,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.229,21.581,3.6,3.6,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,9.471,30.706,75,75,,3,-1,-1,0,0,0,-56.0,-10.0,-968.0,60,64,77,80,-116.46,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:53.335,21.686,3.706,3.706,2,-14,-3,80,-14.0,47.0,80,0.0,250.0,80,6,250,10,14.0,203.0,0,203.482,9.07,27.465,74,74,,-1,2,0,0,0,0,37.0,3.0,-1040.0,62,64,80,50,-116.29,107
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:53.335,21.686,3.706,3.706,3,-2,-20,77,47.49747468305833,79.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,220.0,3,220.03,9.07,27.465,74,74,,-11,0,0,0,0,0,-19.0,27.0,-986.0,62,65,82,70,-115.58,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.335,21.686,3.706,3.706,4,10,-25,78,116.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,225.0,2,225.231,9.07,27.465,72,72,,-5,-4,-1,0,0,0,-87.0,-1.0,-1015.0,61,62,80,70,-116.19,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.335,21.686,3.706,3.706,5,-2,-16,83,160.63455967290594,83.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,216.0,-3,216.03,9.07,27.465,74,74,,-5,-3,0,0,0,0,-55.0,-3.0,-996.0,58,60,80,60,-115.47,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.335,21.686,3.706,3.706,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,9.07,27.465,75,75,,3,-2,0,0,0,0,-65.0,4.0,-1004.0,60,64,76,80,-116.56,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:53.441,21.792,3.811,3.811,2,-14,-3,80,-14.0,47.0,80,0.0,250.0,80,6,250,10,14.0,203.0,0,203.482,9.07,27.465,74,74,,-1,2,0,0,-1,0,45.0,-23.0,-984.0,62,64,81,60,-116.3,107
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:53.441,21.792,3.811,3.811,3,-2,-20,77,47.49747468305833,79.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,220.0,3,220.03,9.07,27.465,74,74,,-11,0,0,0,0,0,-10.0,23.0,-1019.0,62,65,81,70,-115.64,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.441,21.792,3.811,3.811,4,10,-25,78,116.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,225.0,2,225.231,9.07,27.465,72,72,,-5,-4,0,0,0,0,-38.0,-5.0,-1006.0,61,62,80,70,-116.07,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.441,21.792,3.811,3.811,5,-2,-16,83,160.63455967290594,83.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,216.0,-3,216.03,9.07,27.465,74,74,,-5,-3,0,-1,0,0,-68.0,-1.0,-1020.0,58,60,80,60,-115.38,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.441,21.792,3.811,3.811,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,9.07,27.465,75,75,,3,-2,0,0,0,0,-68.0,-8.0,-1017.0,60,64,75,70,-116.54,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:53.546,21.898,3.917,3.917,2,-13,-1,80,-13.0,49.0,80,0.0,250.0,80,6,250,10,13.0,201.0,0,201.42,8.92,27.465,74,74,,-1,2,0,0,0,0,59.0,-55.0,-1000.0,62,64,80,60,-116.25,107
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:53.546,21.898,3.917,3.917,3,-2,-20,77,47.49747468305833,79.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,220.0,3,220.03,8.92,27.465,74,74,,-11,0,0,-1,0,0,-25.0,23.0,-1030.0,62,65,82,70,-115.55,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.546,21.898,3.917,3.917,4,10,-25,78,116.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,225.0,2,225.231,8.92,27.465,72,72,,-5,-3,0,-1,0,0,-65.0,7.0,-991.0,61,62,80,70,-116.07,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.546,21.898,3.917,3.917,5,-4,-12,82,158.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,212.0,-2,212.047,8.92,27.465,74,74,,-5,-3,0,0,0,0,-75.0,-5.0,-985.0,58,60,80,60,-115.39,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.546,21.898,3.917,3.917,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,8.92,27.465,75,75,,3,-2,0,0,0,0,-22.0,-11.0,-1030.0,60,64,75,70,-116.5,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:53.652,22.003,4.022,4.022,2,-13,-1,80,-13.0,49.0,80,0.0,250.0,80,6,250,10,13.0,201.0,0,201.42,8.454,27.465,74,74,,-1,2,0,0,0,0,30.0,-3.0,-1011.0,62,64,81,60,-116.24,107
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:53.652,22.003,4.022,4.022,3,-2,-16,79,47.49747468305833,83.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,216.0,1,216.012,8.454,27.465,74,74,,-11,0,0,-1,0,0,-4.0,8.0,-1008.0,62,65,81,70,-115.5,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.652,22.003,4.022,4.022,4,10,-25,78,116.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,225.0,2,225.231,8.454,27.465,72,72,,-5,-3,0,-1,0,0,-65.0,7.0,-991.0,61,62,80,70,-116.07,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.652,22.003,4.022,4.022,5,-4,-12,82,158.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,212.0,-2,212.047,8.454,27.465,74,74,,-5,-3,0,0,0,0,-62.0,0.0,-989.0,58,60,80,60,-115.39,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.652,22.003,4.022,4.022,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,8.454,27.465,75,75,,3,-2,0,0,0,0,-14.0,-11.0,-1049.0,60,64,75,70,-116.52,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:53.754,22.106,4.125,4.125,2,-13,-1,80,-13.0,49.0,80,0.0,250.0,80,6,250,10,13.0,201.0,0,201.42,8.644,25.063,74,74,,-1,2,1,0,0,0,54.0,-9.0,-1022.0,62,64,81,60,-116.27,107
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:53.754,22.106,4.125,4.125,3,-2,-16,79,47.49747468305833,83.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,216.0,1,216.012,8.644,25.063,74,74,,-12,0,0,-1,0,0,7.0,4.0,-999.0,62,65,81,60,-115.55,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.754,22.106,4.125,4.125,4,11,-20,79,117.06601717798213,136.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,220.0,1,220.277,8.644,25.063,72,72,,-4,-3,0,-1,0,0,-55.0,-6.0,-1007.0,61,62,79,70,-116.21,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.754,22.106,4.125,4.125,5,-4,-12,82,158.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,212.0,-2,212.047,8.644,25.063,74,74,,-5,-3,0,0,0,0,-56.0,-13.0,-1003.0,58,61,80,60,-115.41,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.754,22.106,4.125,4.125,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,8.644,25.063,75,75,,2,-1,0,0,0,0,-47.0,-5.0,-961.0,60,64,76,70,-116.5,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:53.860,22.211,4.23,4.23,2,-13,0,81,-13.0,50.0,81,0.0,250.0,80,6,250,10,13.0,200.0,-1,200.425,8.613,25.063,74,74,,-1,3,1,0,0,0,57.0,-35.0,-976.0,62,64,82,60,-116.29,107
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:53.860,22.211,4.23,4.23,3,-2,-16,79,47.49747468305833,83.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,216.0,1,216.012,8.613,25.063,74,74,,-12,0,0,-1,0,0,-5.0,25.0,-991.0,62,65,80,60,-115.66,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.860,22.211,4.23,4.23,4,11,-20,79,117.06601717798213,136.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,220.0,1,220.277,8.613,25.063,72,72,,-4,-3,0,-1,0,0,-77.0,13.0,-999.0,61,62,80,70,-116.1,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.860,22.211,4.23,4.23,5,-4,-12,82,158.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,212.0,-2,212.047,8.613,25.063,74,74,,-5,-3,0,0,0,0,-55.0,-11.0,-1019.0,58,61,80,60,-115.43,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.860,22.211,4.23,4.23,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,8.613,25.063,75,75,,2,-1,0,0,0,0,-34.0,6.0,-1027.0,60,64,76,70,-116.54,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:53.965,22.317,4.336,4.336,2,-13,0,81,-13.0,50.0,81,0.0,250.0,80,6,250,10,13.0,200.0,-1,200.425,9.295,25.063,74,74,,-1,2,1,0,0,0,45.0,-46.0,-970.0,62,64,81,60,-116.28,108
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:53.965,22.317,4.336,4.336,3,-2,-16,79,47.49747468305833,83.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,216.0,1,216.012,9.295,25.063,74,74,,-12,0,-1,-1,0,0,-3.0,32.0,-1033.0,62,65,79,60,-115.62,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.965,22.317,4.336,4.336,4,11,-20,79,117.06601717798213,136.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,220.0,1,220.277,9.295,25.063,72,72,,-4,-3,0,0,0,0,-48.0,1.0,-999.0,61,62,80,70,-116.13,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.965,22.317,4.336,4.336,5,0,-7,82,162.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-2,207.01,9.295,25.063,74,74,,-5,-3,0,0,0,0,-62.0,-5.0,-990.0,58,61,80,60,-115.34,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.965,22.317,4.336,4.336,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,9.295,25.063,75,75,,2,-2,1,0,0,0,-65.0,-10.0,-1026.0,60,64,76,70,-116.41,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:54.071,22.422,4.441,4.441,2,-13,0,81,-13.0,50.0,81,0.0,250.0,80,6,250,10,13.0,200.0,-1,200.425,7.982,19.308,74,74,,-1,2,1,0,0,0,55.0,-6.0,-1010.0,62,65,81,60,-116.27,108
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:54.071,22.422,4.441,4.441,3,-1,-12,78,48.49747468305833,87.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,212.0,2,212.012,7.982,19.308,74,74,,-11,0,0,-1,0,0,5.0,18.0,-1001.0,62,65,78,60,-115.67,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.071,22.422,4.441,4.441,4,9,-16,79,115.06601717798213,140.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,216.0,1,216.19,7.982,19.308,72,72,,-4,-3,0,0,0,0,-72.0,22.0,-1008.0,61,62,79,70,-116.16,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.071,22.422,4.441,4.441,5,0,-7,82,162.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-2,207.01,7.982,19.308,74,74,,-5,-3,1,-1,0,0,-52.0,23.0,-981.0,58,61,79,60,-115.33,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.071,22.422,4.441,4.441,6,3,6,78,215.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,2,194.034,7.982,19.308,75,75,,2,-2,1,0,0,0,-16.0,0.0,-1032.0,60,64,76,80,-116.52,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:54.176,22.528,4.547,4.547,2,-13,0,81,-13.0,50.0,81,0.0,250.0,80,6,250,10,13.0,200.0,-1,200.425,7.982,19.308,74,74,,-1,2,1,0,0,0,75.0,-36.0,-1013.0,62,65,81,60,-116.27,108
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:54.176,22.528,4.547,4.547,3,-1,-12,78,48.49747468305833,87.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,212.0,2,212.012,7.982,19.308,74,74,,-12,0,0,-1,0,0,25.0,-10.0,-997.0,62,65,78,60,-115.66,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.176,22.528,4.547,4.547,4,9,-16,79,115.06601717798213,140.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,216.0,1,216.19,7.982,19.308,72,72,,-4,-3,0,0,0,0,-63.0,25.0,-1004.0,61,62,79,70,-116.25,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.176,22.528,4.547,4.547,5,0,-7,82,162.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-2,207.01,7.982,19.308,74,74,,-5,0,0,-1,0,0,-42.0,25.0,-1011.0,58,61,79,60,-115.36,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.176,22.528,4.547,4.547,6,3,6,78,215.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,2,194.034,7.982,19.308,75,75,,2,-2,0,0,0,0,-40.0,10.0,-1003.0,60,64,77,80,-116.54,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:54.282,22.633,4.652,4.652,2,-6,10,83,-6.0,60.0,83,0.0,250.0,80,6,250,10,6.0,190.0,-3,190.118,6.903,19.308,74,74,,-1,1,1,0,0,0,30.0,14.0,-1032.0,62,65,81,60,-116.31,108
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:54.282,22.633,4.652,4.652,3,-1,-12,78,48.49747468305833,87.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,212.0,2,212.012,6.903,19.308,74,74,,-12,0,0,-1,0,0,2.0,17.0,-1000.0,62,65,78,60,-115.61,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.282,22.633,4.652,4.652,4,9,-16,79,115.06601717798213,140.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,216.0,1,216.19,6.903,19.308,72,72,,-4,-3,0,0,0,0,-50.0,6.0,-1001.0,61,63,79,70,-116.19,81
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.282,22.633,4.652,4.652,5,0,-7,82,162.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-2,207.01,6.903,19.308,74,74,,-5,0,-1,0,0,0,-59.0,5.0,-1012.0,58,61,79,60,-115.36,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.282,22.633,4.652,4.652,6,3,6,78,215.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,2,194.034,6.903,19.308,75,75,,2,-2,0,0,0,0,-47.0,-1.0,-979.0,60,64,77,80,-116.51,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:00:54.387,22.739,4.758,4.758,2,-6,10,83,-6.0,60.0,83,0.0,250.0,80,6,250,10,6.0,190.0,-3,190.118,7.133,19.178,74,74,,-1,2,1,0,0,0,14.0,6.0,-986.0,62,65,80,60,-116.3,108
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:00:54.387,22.739,4.758,4.758,3,-1,-12,78,48.49747468305833,87.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,212.0,2,212.012,7.133,19.178,74,74,,-12,0,0,-1,0,0,2.0,3.0,-1001.0,62,65,78,60,-115.62,131
