run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.174,32.104,6.408,6.408,5,7,-1,80,7.0,411.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-7.0,-199.0,0,199.123,6.908,13.459,71,71,,0,-2,0,0,0,0,-52.0,-5.0,-1000.0,62,64,80,60,-71.07,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.280,32.21,6.514,6.514,5,0,-1,81,0.0,411.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-199.0,-1,199.003,5.936,13.459,71,71,,0,-2,0,0,0,0,-35.0,26.0,-1008.0,62,64,81,60,-70.97,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.385,32.314,6.619,6.619,5,0,-1,81,0.0,411.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-199.0,-1,199.003,5.936,13.459,71,71,,0,-2,0,0,0,0,-22.0,25.0,-960.0,62,64,81,60,-70.82,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.491,32.421,6.725,6.725,5,0,-1,81,0.0,411.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-199.0,-1,199.003,5.512,12.734,71,71,,0,-3,0,0,0,0,-33.0,48.0,-972.0,62,64,81,60,-70.85,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.599,32.529,6.833,6.833,5,0,-1,81,0.0,411.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-199.0,-1,199.003,2.678,4.98,71,71,,0,-3,0,0,0,0,-25.0,31.0,-986.0,62,64,81,60,-70.88,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.707,32.637,6.941,6.941,5,8,-1,82,8.0,411.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-199.0,-2,199.171,4.793,9.895,71,71,,0,-3,-1,0,0,0,-37.0,26.0,-1017.0,62,64,81,60,-70.88,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.813,32.743,7.047,7.047,5,8,-1,82,8.0,411.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-199.0,-2,199.171,4.793,9.895,71,71,,0,-2,-1,0,0,0,-63.0,27.0,-1005.0,62,64,80,60,-70.99,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:05.918,32.848,7.152,7.152,5,8,-1,82,8.0,411.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-199.0,-2,199.171,4.516,9.895,71,71,,0,-3,0,0,0,0,-54.0,26.0,-991.0,62,64,81,60,-70.94,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.025,32.954,7.259,7.259,5,8,-1,82,8.0,411.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-199.0,-2,199.171,4.107,9.09,71,71,,0,-2,0,0,0,0,-63.0,24.0,-972.0,62,64,80,60,-70.95,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.129,33.058,7.363,7.363,5,8,-3,82,8.0,409.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-197.0,-2,197.173,4.683,10.569,71,71,,0,-2,0,0,0,0,-48.0,4.0,-961.0,62,64,80,60,-70.98,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.238,33.168,7.472,7.472,5,8,-3,82,8.0,409.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-197.0,-2,197.173,4.681,10.569,71,71,,0,-3,0,0,0,0,-29.0,-13.0,-1011.0,62,64,80,60,-70.99,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.343,33.273,7.577,7.577,5,8,-3,82,8.0,409.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-197.0,-2,197.173,4.241,9.895,71,71,,0,-3,0,0,0,0,-73.0,29.0,-1002.0,62,64,79,60,-71.08,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.447,33.377,7.681,7.681,5,8,-3,82,8.0,409.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-197.0,-2,197.173,8.186,19.78,71,71,,0,-3,0,-1,0,0,-58.0,7.0,-984.0,62,64,78,60,-71.13,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.554,33.484,7.788,7.788,5,5,-5,81,5.0,407.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-195.0,-1,195.067,8.044,19.091,71,71,,0,-2,-1,-1,0,0,-51.0,-5.0,-1007.0,62,64,78,60,-71.02,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.656,33.586,7.89,7.89,5,5,-5,81,5.0,407.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-195.0,-1,195.067,8.181,19.091,71,71,,0,-2,0,0,0,0,-48.0,-21.0,-1027.0,62,64,78,60,-70.94,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.761,33.691,7.995,7.995,5,5,-5,81,5.0,407.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-195.0,-1,195.067,8.181,19.091,71,71,,0,-2,0,0,0,0,-37.0,-37.0,-1002.0,62,64,77,60,-71.02,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.867,33.797,8.101,8.101,5,5,-5,81,5.0,407.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-195.0,-1,195.067,5.825,11.297,71,71,,0,-2,0,0,0,0,-59.0,-22.0,-983.0,62,64,77,60,-71.04,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:06.974,33.904,8.208,8.208,5,5,-9,79,5.0,403.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-191.0,1,191.068,6.558,12.02,71,71,,0,-2,1,0,0,0,-58.0,-42.0,-1031.0,62,64,77,60,-70.9,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:07.081,34.011,8.315,8.315,5,5,-9,79,5.0,403.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-191.0,1,191.068,6.558,12.02,71,71,,0,-2,1,0,0,0,-57.0,-37.0,-1025.0,62,64,77,60,-71.0,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:07.190,34.12,8.424,8.424,5,5,-9,79,5.0,403.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-191.0,1,191.068,7.085,13.427,71,71,,0,-2,1,0,0,0,-55.0,-3.0,-1050.0,62,64,78,60,-71.02,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:07.305,34.235,8.539,8.539,5,5,-12,79,5.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-188.0,1,188.069,8.088,15.556,71,71,,0,-3,0,0,0,0,-35.0,-17.0,-926.0,62,64,79,60,-70.85,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:07.413,34.343,8.647,8.647,5,5,-12,79,5.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-188.0,1,188.069,8.44,15.556,71,71,,0,-3,0,0,0,0,-35.0,-17.0,-926.0,62,64,79,60,-70.85,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:07.521,34.45,8.755,8.755,5,5,-12,79,5.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-188.0,1,188.069,7.401,13.219,71,71,,0,-3,1,0,0,0,-48.0,46.0,-959.0,61,64,81,60,-71.01,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:07.629,34.559,8.863,8.863,5,5,-12,79,5.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-188.0,1,188.069,7.401,13.219,71,71,,0,-3,0,0,0,0,-26.0,-18.0,-950.0,61,64,82,60,-70.91,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:07.737,34.666,8.971,8.971,5,9,-16,80,9.0,396.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-184.0,0,184.22,9.659,18.852,71,71,,0,-2,0,0,0,0,-68.0,7.0,-990.0,61,64,81,60,-70.96,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:07.839,34.769,9.073,9.073,5,9,-16,80,9.0,396.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-184.0,0,184.22,34.261,83.374,71,71,,0,-2,0,0,0,0,-67.0,7.0,-1039.0,61,64,82,60,-71.01,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:07.946,34.876,9.18,9.18,5,9,-16,80,9.0,396.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-184.0,0,184.22,34.391,83.374,71,71,,0,-2,0,0,0,0,-34.0,-12.0,-1029.0,61,64,82,60,-71.0,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:08.054,34.984,9.288,9.288,5,9,-16,80,9.0,396.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-184.0,0,184.22,34.391,83.374,71,71,,0,-2,0,0,0,0,-49.0,20.0,-1037.0,61,64,82,60,-70.96,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:08.162,35.092,9.396,9.396,5,9,-16,80,9.0,396.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-184.0,0,184.22,34.391,83.374,71,71,,0,-2,0,0,0,0,-55.0,29.0,-970.0,61,64,83,60,-70.9,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:08.268,35.198,9.502,9.502,5,1,-14,85,1.0,398.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-186.0,-5,186.07,33.583,84.27,71,71,,0,-2,0,0,0,0,-57.0,-16.0,-938.0,61,64,83,70,-70.9,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:08.376,35.305,9.61,9.61,5,1,-14,85,1.0,398.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-186.0,-5,186.07,8.156,14.851,71,71,,0,-2,-1,0,0,0,-57.0,16.0,-976.0,61,64,85,70,-70.83,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:08.483,35.413,9.717,9.717,5,1,-14,85,1.0,398.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-186.0,-5,186.07,7.642,14.851,71,71,,0,-3,-1,0,0,0,-51.0,15.0,-957.0,62,64,84,70,-71.04,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:08.591,35.521,9.825,9.825,5,1,-14,85,1.0,398.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-186.0,-5,186.07,7.642,14.851,71,71,,0,-3,0,0,0,0,-71.0,-31.0,-978.0,62,64,85,70,-71.08,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:08.698,35.627,9.932,9.932,4,4,27,83,4.0,389.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-177.0,-3,177.071,7.56,15.525,71,71,,0,-3,0,0,0,0,-26.0,-8.0,-965.0,62,64,84,70,-70.94,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:08.802,35.732,10.036,10.036,4,4,27,83,4.0,389.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-177.0,-3,177.071,8.257,15.525,71,71,,0,-3,0,0,0,0,-59.0,-21.0,-999.0,62,64,84,70,-70.97,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:08.910,35.84,10.144,10.144,4,4,27,83,4.0,389.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-177.0,-3,177.071,8.132,14.483,71,71,,0,-3,0,0,0,0,-71.0,-14.0,-1066.0,62,64,84,70,-71.05,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:09.013,35.943,10.247,10.247,4,4,27,83,4.0,389.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-177.0,-3,177.071,8.132,14.483,71,71,,0,-3,0,0,0,0,-72.0,-13.0,-983.0,62,64,86,70,-70.88,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:09.121,36.05,10.355,10.355,4,4,27,83,4.0,389.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-177.0,-3,177.071,7.323,12.71,71,71,,0,-2,0,0,0,0,-45.0,-18.0,-1028.0,62,64,86,70,-70.88,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:09.228,36.158,10.462,10.462,4,8,26,82,8.0,388.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-176.0,-2,176.193,10.149,19.652,71,71,,0,-2,0,0,0,0,-30.0,-24.0,-1042.0,62,64,87,70,-70.88,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:09.332,36.262,10.566,10.566,4,8,26,82,8.0,388.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-176.0,-2,176.193,10.259,19.652,71,71,,0,-2,1,0,0,0,-50.0,9.0,-963.0,62,64,88,70,-70.94,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:09.437,36.367,10.671,10.671,4,8,26,82,8.0,388.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-176.0,-2,176.193,10.259,19.652,71,71,,0,-2,0,0,0,0,-47.0,17.0,-979.0,61,64,88,70,-70.96,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:09.546,36.476,10.78,10.78,6,-46,5,75,-46.0,467.13203435596427,75,0.0,212.13203435596427,80,1,250,10,46.0,-255.0,5,259.164,40.412,93.08,71,71,,0,-2,0,0,0,0,-41.0,0.0,-968.0,61,64,88,70,-70.96,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:09.653,36.583,10.887,10.887,6,-46,5,75,-46.0,467.13203435596427,75,0.0,212.13203435596427,80,1,250,10,46.0,-255.0,5,259.164,41.94,98.305,71,71,,0,-2,-1,0,0,0,-40.0,4.0,-963.0,61,64,88,70,-70.98,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:09.761,36.691,10.995,10.995,6,-46,5,75,-46.0,467.13203435596427,75,0.0,212.13203435596427,80,1,250,10,46.0,-255.0,5,259.164,40.897,98.305,71,71,,0,-2,-1,0,0,0,-57.0,-16.0,-973.0,61,64,87,70,-70.93,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:09.863,36.793,11.097,11.097,6,-46,5,75,-46.0,467.13203435596427,75,0.0,212.13203435596427,80,1,250,10,46.0,-255.0,5,259.164,40.897,98.305,71,71,,0,-2,0,0,0,0,-52.0,-13.0,-1017.0,61,64,87,70,-71.02,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:09.966,36.896,11.2,11.2,6,-46,5,75,-46.0,467.13203435596427,75,0.0,212.13203435596427,80,1,250,10,46.0,-255.0,5,259.164,40.897,98.305,71,71,,0,-2,0,0,0,0,-61.0,-26.0,-1030.0,61,64,85,70,-71.02,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:10.070,37.0,11.304,11.304,4,7,12,88,7.0,374.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-7.0,-162.0,-8,162.348,10.851,22.103,71,71,,0,-2,0,0,0,0,-46.0,8.0,-968.0,61,64,86,70,-71.0,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:10.174,37.104,11.408,11.408,4,7,12,88,7.0,374.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-7.0,-162.0,-8,162.348,6.391,14.139,71,71,,0,-3,0,0,0,0,-60.0,33.0,-1019.0,61,64,85,70,-70.97,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:10.279,37.209,11.513,11.513,4,7,12,88,7.0,374.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-7.0,-162.0,-8,162.348,6.391,14.139,71,71,,0,-2,0,0,0,0,-65.0,38.0,-950.0,61,64,84,70,-70.94,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:10.387,37.317,11.621,11.621,4,7,12,88,7.0,374.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-7.0,-162.0,-8,162.348,6.391,14.139,71,71,,0,0,0,0,0,0,-20.0,34.0,-1069.0,61,64,82,70,-71.02,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:10.493,37.422,11.727,11.727,4,8,9,85,8.0,371.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-8.0,-159.0,-5,159.28,7.511,16.956,71,71,,0,-1,-1,0,0,0,-65.0,-4.0,-1037.0,62,65,81,70,-71.05,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:10.600,37.53,11.834,11.834,4,8,9,85,8.0,371.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-8.0,-159.0,-5,159.28,8.137,17.656,71,71,,0,-1,-2,0,0,0,-80.0,-20.0,-1024.0,62,65,80,60,-71.2,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:10.708,37.638,11.942,11.942,4,8,9,85,8.0,371.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-8.0,-159.0,-5,159.28,8.137,17.656,71,71,,0,-2,0,0,0,0,-63.0,-22.0,-1002.0,62,65,80,60,-71.13,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:10.815,37.745,12.049,12.049,4,8,9,85,8.0,371.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-8.0,-159.0,-5,159.28,8.137,17.656,71,71,,0,-4,0,0,0,0,-71.0,18.0,-1009.0,62,65,80,60,-71.06,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:10.918,37.848,12.152,12.152,4,7,4,81,7.0,366.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-154.0,-1,154.162,9.279,20.398,71,71,,0,-4,1,0,0,0,-42.0,8.0,-942.0,62,65,80,60,-70.95,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:11.025,37.955,12.259,12.259,4,7,4,81,7.0,366.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-154.0,-1,154.162,9.921,20.398,71,71,,0,-4,1,0,0,0,-42.0,8.0,-942.0,62,65,80,60,-70.95,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:11.130,38.06,12.364,12.364,4,7,4,81,7.0,366.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-154.0,-1,154.162,2.825,6.329,71,71,,0,-2,0,0,0,0,-53.0,29.0,-1028.0,62,65,78,60,-70.95,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:11.238,38.168,12.472,12.472,4,7,4,81,7.0,366.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-154.0,-1,154.162,2.825,6.329,71,71,,0,-2,0,0,0,0,-23.0,-14.0,-1014.0,62,65,78,60,-71.03,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:11.345,38.275,12.579,12.579,4,5,5,80,5.0,367.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-155.0,0,155.081,1.985,4.227,71,71,,0,-2,0,0,0,0,-29.0,-8.0,-1007.0,62,65,78,60,-71.05,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:11.449,38.379,12.683,12.683,4,5,5,80,5.0,367.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-155.0,0,155.081,2.437,4.539,71,71,,0,-1,0,0,0,0,-14.0,11.0,-1022.0,62,65,77,60,-71.03,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:11.550,38.48,12.784,12.784,4,5,5,80,5.0,367.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-155.0,0,155.081,2.084,4.94,71,71,,0,-1,0,0,0,0,-47.0,4.0,-982.0,62,65,77,60,-70.98,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:11.653,38.583,12.887,12.887,4,5,5,80,5.0,367.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-155.0,0,155.081,2.084,4.94,71,71,,0,-1,0,0,0,0,-38.0,7.0,-988.0,62,65,77,60,-70.96,146
