run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.951,59.161,40.449,40.449,2,8,-11,78,83,139,78,75,75,80,1,300,10,-8,-64,2,64.529,9.221,20.336,67,71,,26,-2,1,-1,0,0,-101.0,-4.0,-1008.0,64,66,79,70,-83.01,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.056,59.266,40.553,40.553,2,8,-11,78,83,139,78,75,75,80,1,300,10,-8,-64,2,64.529,9.221,20.336,67,71,,26,-3,1,0,0,0,-77.0,-20.0,-1005.0,64,66,78,70,-83.06,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.162,59.373,40.66,40.66,2,8,-11,78,83,139,78,75,75,80,1,300,10,-8,-64,2,64.529,11.081,25.245,67,71,,27,-4,0,0,0,0,-96.0,11.0,-1010.0,64,66,79,70,-83.0,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.266,59.476,40.763,40.763,2,8,-11,78,83,139,78,75,75,80,1,300,10,-8,-64,2,64.529,11.081,25.245,67,71,,27,-3,1,0,0,0,-86.0,33.0,-1014.0,64,66,78,70,-83.15,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.370,59.58,40.867,40.867,2,11,-15,77,86,135,77,75,75,80,1,300,10,-11,-60,3,61.074,10.37,22.252,67,71,,27,-4,1,0,0,0,-90.0,4.0,-1011.0,64,66,78,70,-83.1,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.475,59.685,40.972,40.972,2,11,-15,77,86,135,77,75,75,80,1,300,10,-11,-60,3,61.074,11.167,27.24,67,71,,26,-5,0,0,0,0,-51.0,15.0,-971.0,64,66,79,70,-83.1,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.581,59.791,41.078,41.078,2,11,-15,77,86,135,77,75,75,80,1,300,10,-11,-60,3,61.074,11.902,27.24,67,71,,26,-5,0,0,0,0,-76.0,0.0,-985.0,64,66,78,70,-83.01,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.686,59.896,41.184,41.184,2,12,-19,75,87,131,75,75,75,80,1,300,10,-12,-56,5,57.489,12.771,27.24,67,71,,26,-3,0,0,0,0,-47.0,-11.0,-1009.0,64,66,78,70,-83.05,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.793,60.003,41.29,41.29,2,12,-19,75,87,131,75,75,75,80,1,300,10,-12,-56,5,57.489,11.707,24.02,67,71,,26,-3,0,0,0,0,-90.0,-24.0,-971.0,64,66,78,70,-83.05,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.898,60.108,41.395,41.395,2,12,-19,75,87,131,75,75,75,80,1,300,10,-12,-56,5,57.489,12.712,30.019,67,71,,26,-4,-1,0,0,0,-104.0,-23.0,-1005.0,64,66,78,70,-83.17,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:38.005,60.215,41.502,41.502,2,12,-19,75,87,131,75,75,75,80,1,300,10,-12,-56,5,57.489,12.712,30.019,67,71,,26,-4,0,0,0,0,-78.0,-36.0,-1021.0,64,66,77,60,-83.11,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:38.108,60.318,41.605,41.605,2,10,-21,75,85,129,75,75,75,80,1,300,10,-10,-54,5,55.145,11.911,28.044,67,71,,26,-4,1,-1,0,0,-52.0,-8.0,-1043.0,64,66,76,60,-83.01,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:38.211,60.421,41.709,41.709,2,10,-21,75,85,129,75,75,75,80,1,300,10,-10,-54,5,55.145,12.469,31.042,67,71,,26,-4,2,-1,0,0,-77.0,-16.0,-1013.0,64,66,77,60,-83.16,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:38.317,60.528,41.815,41.815,2,10,-21,75,85,129,75,75,75,80,1,300,10,-10,-54,5,55.145,12.902,31.042,67,71,,26,-3,2,0,0,0,-68.0,-28.0,-981.0,64,66,77,60,-83.1,127
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:38.420,60.63,41.917,41.917,2,14,-26,74,89,124,74,75,75,80,1,300,10,-14,-49,6,51.313,12.155,27.176,67,71,,26,-3,0,0,0,0,-90.0,1.0,-978.0,64,66,77,70,-83.09,127
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:38.524,60.734,42.021,42.021,2,14,-26,74,89,124,74,75,75,80,1,300,10,-14,-49,6,51.313,12.155,27.176,67,71,,26,-3,1,0,0,0,-56.0,-8.0,-969.0,64,66,78,70,-82.98,127
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:38.630,60.84,42.128,42.128,2,14,-26,74,89,124,74,75,75,80,1,300,10,-14,-49,6,51.313,12.531,30.233,67,71,,26,-4,1,0,0,0,-76.0,-2.0,-1003.0,64,66,78,70,-82.83,127
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:38.735,60.945,42.232,42.232,2,14,-32,74,89,118,74,75,75,80,1,300,10,-14,-43,6,45.618,13.494,30.233,67,71,,26,-3,0,0,0,0,-56.0,-26.0,-1037.0,64,66,78,70,-83.11,127
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:38.841,61.052,42.339,42.339,2,14,-32,74,89,118,74,75,75,80,1,300,10,-14,-43,6,45.618,13.518,30.475,67,71,,26,-3,0,0,0,0,-75.0,-18.0,-991.0,65,66,79,70,-83.14,127
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:38.948,61.158,42.445,42.445,2,14,-32,74,89,118,74,75,75,80,1,300,10,-14,-43,6,45.618,14.573,37.131,67,71,,26,-3,0,0,0,0,-69.0,-27.0,-967.0,65,66,79,70,-83.13,127
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:39.056,61.266,42.553,42.553,2,14,-32,74,89,118,74,75,75,80,1,300,10,-14,-43,6,45.618,14.993,37.131,67,71,,26,-3,0,-1,0,0,-66.0,-31.0,-975.0,65,66,79,70,-83.06,127
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:39.162,61.372,42.659,42.659,2,16,-36,74,91,114,74,75,75,80,1,300,10,-16,-39,6,42.579,15.87,37.131,67,71,,26,-3,0,-1,0,0,-76.0,-37.0,-1058.0,65,66,79,70,-83.19,127
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:39.270,61.48,42.767,42.767,2,16,-36,74,91,114,74,75,75,80,1,300,10,-16,-39,6,42.579,14.024,32.099,67,71,,26,-2,1,0,0,0,-88.0,-10.0,-990.0,65,66,80,70,-83.17,127
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:39.378,61.588,42.875,42.875,2,16,-36,74,91,114,74,75,75,80,1,300,10,-16,-39,6,42.579,15.712,32.28,67,71,,26,-3,1,0,0,0,-84.0,-10.0,-1006.0,65,66,81,70,-82.97,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:39.485,61.695,42.982,42.982,2,16,-36,74,91,114,74,75,75,80,1,300,10,-16,-39,6,42.579,16.029,32.28,67,71,,26,-4,1,0,0,0,-65.0,1.0,-928.0,65,66,80,70,-82.93,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:39.593,61.803,43.091,43.091,1,8,30,78,83,105,78,75,75,80,1,300,10,-8,-30,2,31.113,15.711,32.28,67,71,,27,-5,1,0,0,0,-92.0,10.0,-972.0,65,66,80,70,-83.15,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:39.700,61.91,43.197,43.197,1,8,30,78,83,105,78,75,75,80,1,300,10,-8,-30,2,31.113,14.984,30.323,67,71,,27,-4,0,0,0,0,-82.0,-8.0,-1022.0,65,66,79,70,-83.04,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:39.807,62.018,43.305,43.305,1,8,30,78,83,105,78,75,75,80,1,300,10,-8,-30,2,31.113,14.536,29.738,67,71,,27,-5,0,0,0,0,-109.0,4.0,-986.0,65,66,79,70,-82.98,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:39.916,62.126,43.413,43.413,1,8,30,78,83,105,78,75,75,80,1,300,10,-8,-30,2,31.113,15.408,29.738,66,71,,27,-5,-1,0,0,0,-61.0,-33.0,-1019.0,65,67,79,70,-83.04,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:40.024,62.234,43.521,43.521,1,7,25,80,82,100,80,75,75,80,1,300,10,-7,-25,0,25.962,14.86,28.782,66,71,,27,-5,0,0,0,0,-53.0,-5.0,-1001.0,65,67,78,70,-83.0,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:40.132,62.342,43.629,43.629,1,7,25,80,82,100,80,75,75,80,1,300,10,-7,-25,0,25.962,16.427,37.787,66,71,,27,-4,0,-1,0,0,-97.0,-3.0,-1016.0,65,67,78,70,-83.07,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:40.240,62.45,43.738,43.738,1,7,25,80,82,100,80,75,75,80,1,300,10,-7,-25,0,25.962,16.552,37.787,66,71,,27,-3,1,-1,0,0,-103.0,9.0,-989.0,65,67,78,70,-83.0,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:40.349,62.559,43.846,43.846,1,7,25,80,82,100,80,75,75,80,1,300,10,-7,-25,0,25.962,15.867,33.674,66,71,,26,-3,0,-1,0,0,-48.0,-12.0,-1034.0,65,67,78,70,-83.06,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:40.454,62.664,43.952,43.952,1,6,25,77,81,100,77,75,75,80,1,300,10,-6,-25,3,25.884,15.648,33.674,66,71,,26,-2,0,-1,0,0,-57.0,-9.0,-984.0,65,67,79,70,-83.08,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:40.557,62.767,44.054,44.054,1,6,25,77,81,100,77,75,75,80,1,300,10,-6,-25,3,25.884,16.654,41.108,66,71,,27,-3,0,-1,0,0,-50.0,-1.0,-963.0,65,67,79,70,-83.05,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:40.662,62.873,44.16,44.16,1,6,25,77,81,100,77,75,75,80,1,300,10,-6,-25,3,25.884,16.903,41.108,66,71,,27,-2,1,-1,-1,0,-40.0,-4.0,-1025.0,65,67,77,70,-82.95,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:40.768,62.978,44.266,44.266,1,7,22,75,82,97,75,75,75,80,1,300,10,-7,-22,5,23.622,16.753,37.45,66,71,,26,-1,0,-1,-1,0,-65.0,-17.0,-1059.0,65,67,78,70,-83.07,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:40.874,63.084,44.372,44.372,1,7,22,75,82,97,75,75,75,80,1,300,10,-7,-22,5,23.622,17.078,40.117,66,71,,26,-2,-1,0,-1,0,-87.0,-3.0,-988.0,65,67,78,70,-83.26,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:40.981,63.192,44.479,44.479,1,7,22,75,82,97,75,75,75,80,1,300,10,-7,-22,5,23.622,17.078,40.117,66,71,,26,-3,0,-1,0,0,-50.0,-26.0,-1002.0,65,67,78,70,-83.07,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:41.087,63.297,44.584,44.584,1,7,22,75,82,97,75,75,75,80,1,300,10,-7,-22,5,23.622,17.078,40.117,66,71,,26,-3,0,-1,0,0,-37.0,-37.0,-981.0,65,67,77,70,-83.05,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:41.195,63.405,44.692,44.692,1,4,12,75,79,87,75,75,75,80,1,300,10,-4,-12,5,13.601,17.35,36.463,66,71,,26,-2,1,-1,0,0,-33.0,-43.0,-1009.0,65,67,78,70,-82.98,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:41.300,63.51,44.797,44.797,1,4,12,75,79,87,75,75,75,80,1,300,10,-4,-12,5,13.601,18.147,40.117,66,71,,26,-2,2,-1,0,0,-51.0,-26.0,-1004.0,65,67,77,70,-82.92,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:41.408,63.618,44.906,44.906,1,4,12,75,79,87,75,75,75,80,1,300,10,-4,-12,5,13.601,18.147,40.117,66,71,,26,-2,2,-1,0,0,-75.0,-7.0,-991.0,65,67,77,70,-82.94,130
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:41.516,63.726,45.014,45.014,1,4,12,75,79,87,75,75,75,80,1,300,10,-4,-12,5,13.601,18.445,37.948,66,71,,26,-2,2,0,0,0,-63.0,-8.0,-1002.0,65,67,77,70,-82.92,130
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:41.620,63.83,45.117,45.117,1,3,7,75,78,82,75,75,75,80,1,300,10,-3,-7,5,9.11,19.173,39.586,66,71,,26,-2,2,0,0,0,-58.0,-14.0,-966.0,65,67,77,70,-82.9,130
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:41.726,63.936,45.223,45.223,1,3,7,75,78,82,75,75,75,80,1,300,10,-3,-7,5,9.11,19.634,39.586,66,71,,26,-1,1,0,0,0,-71.0,-34.0,-981.0,65,67,77,70,-82.89,130
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:41.834,64.044,45.331,45.331,1,3,7,75,78,82,75,75,75,80,1,300,10,-3,-7,5,9.11,19.017,37.001,66,71,,26,-2,1,0,0,0,-52.0,-8.0,-972.0,65,67,76,70,-82.95,130
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:41.940,64.15,45.437,45.437,1,3,7,75,78,82,75,75,75,80,1,300,10,-3,-7,5,9.11,19.017,37.001,66,71,,26,-2,0,0,-1,0,-26.0,-30.0,-1029.0,65,67,77,70,-82.97,130
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:42.044,64.254,45.541,45.541,1,3,7,75,78,82,75,75,75,80,1,300,10,-3,-7,5,9.11,19.445,37.001,66,71,,26,-1,0,0,-1,0,-51.0,2.0,-973.0,65,67,77,70,-82.91,130
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:42.149,64.359,45.646,45.646,1,3,7,75,78,82,75,75,75,80,1,300,10,-3,-7,5,9.11,17.132,36.45,66,71,,27,-1,0,0,-1,0,-38.0,-14.0,-1002.0,65,67,76,70,-82.95,130
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:42.255,64.465,45.752,45.752,1,0,0,74,75,75,74,75,75,80,1,300,10,0,0,6,6.0,17.004,35.291,66,71,,27,-1,0,0,0,0,-27.0,-19.0,-996.0,65,67,76,70,-82.9,130
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:42.358,64.568,45.855,45.855,1,0,0,74,75,75,74,75,75,80,1,300,10,0,0,6,6.0,17.004,35.291,66,71,,27,-1,0,0,0,0,-62.0,-6.0,-957.0,65,67,77,70,-82.91,131
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:42.465,64.675,45.962,45.962,1,0,0,74,75,75,74,75,75,80,1,300,10,0,0,6,6.0,17.426,39.158,66,71,,27,-1,0,0,0,0,-59.0,24.0,-1010.0,65,67,77,70,-82.98,131
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:42.569,64.779,46.066,46.066,1,0,0,74,75,75,74,75,75,80,1,300,10,0,0,6,6.0,17.426,39.158,66,71,,27,-1,1,0,0,0,-57.0,18.0,-993.0,65,67,77,70,-82.99,131
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:42.674,64.884,46.171,46.171,1,0,0,74,75,75,74,75,75,80,1,300,10,0,0,6,6.0,15.293,33.374,66,71,,26,-1,-1,0,0,0,-15.0,-12.0,-990.0,65,67,77,70,-82.89,131
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:42.780,64.99,46.277,46.277,1,0,0,74,75,75,74,75,75,80,1,300,10,0,0,6,6.0,15.099,32.564,66,71,,26,-2,-1,0,0,0,-40.0,20.0,-1001.0,65,67,77,70,-82.95,131
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:42.884,65.094,46.382,46.382,1,0,0,74,75,75,74,75,75,80,1,300,10,0,0,6,6.0,15.099,32.564,66,71,,26,-2,-1,0,0,0,-24.0,-18.0,-986.0,65,67,77,70,-82.96,131
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:42.990,65.2,46.488,46.488,1,0,0,74,75,75,74,75,75,80,1,300,10,0,0,6,6.0,15.391,32.564,66,71,,26,-1,-1,0,0,0,-39.0,2.0,-999.0,65,67,77,70,-82.9,131
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:43.096,65.306,46.593,46.593,1,-3,-4,75,72,71,75,75,75,80,1,300,10,3,4,5,7.071,11.143,23.135,66,71,,27,-1,0,0,0,0,-6.0,-11.0,-1004.0,65,67,77,70,-82.8,131
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:43.202,65.412,46.699,46.699,1,-3,-4,75,72,71,75,75,75,80,1,300,10,3,4,5,7.071,11.143,23.135,66,71,,27,-1,0,0,0,0,-39.0,9.0,-999.0,65,67,77,70,-82.84,131
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:43.308,65.518,46.805,46.805,1,-3,-4,75,72,71,75,75,75,80,1,300,10,3,4,5,7.071,10.795,23.135,66,71,,27,-1,0,0,0,0,-54.0,12.0,-992.0,65,67,77,70,-82.85,131
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:43.416,65.626,46.913,46.913,1,-3,-4,75,72,71,75,75,75,80,1,300,10,3,4,5,7.071,10.795,23.135,66,71,,26,-1,0,0,0,0,-17.0,-20.0,-995.0,65,67,77,70,-82.89,132
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:43.523,65.733,47.02,47.02,1,-4,-3,75,71,72,75,75,75,80,1,300,10,4,3,5,7.071,9.036,19.383,66,71,,26,-1,0,0,0,0,-58.0,-4.0,-1006.0,65,67,77,70,-83.06,132
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:43.630,65.84,47.127,47.127,1,-4,-3,75,71,72,75,75,75,80,1,300,10,4,3,5,7.071,9.036,19.383,66,71,,27,-1,0,0,0,0,-38.0,7.0,-998.0,65,67,77,70,-82.91,132
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:43.736,65.946,47.234,47.234,1,-4,-3,75,71,72,75,75,75,80,1,300,10,4,3,5,7.071,8.934,18.26,66,71,,27,-2,0,0,0,0,-46.0,2.0,-976.0,65,67,77,60,-82.89,132
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:43.843,66.053,47.34,47.34,1,-5,-1,75,70,74,75,75,75,80,1,300,10,5,1,5,7.141,8.835,17.368,66,71,,27,-1,0,0,0,0,-26.0,10.0,-996.0,65,67,77,60,-82.77,132
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:43.947,66.157,47.444,47.444,1,-5,-1,75,70,74,75,75,75,80,1,300,10,5,1,5,7.141,7.706,17.044,66,71,,26,0,0,0,0,0,-18.0,-9.0,-1034.0,65,66,76,60,-82.91,132
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:44.055,66.265,47.552,47.552,1,-5,-1,75,70,74,75,75,75,80,1,300,10,5,1,5,7.141,7.72,17.828,66,71,,26,0,0,0,0,0,-38.0,13.0,-1037.0,65,66,76,60,-82.94,132
