run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:41.923,20.336,1.069,1.069,4,0,-4,87,0,221,87,0,525,80,8,300,10,0,304,-7,304.081,8.314,18.966,49,49,,2,1,1,0,0,0,22.0,-16.0,-959.0,60,63,83,70,-60.65,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:42.030,20.444,1.176,1.176,4,0,-4,86,0,221,86,0,525,80,8,300,10,0,304,-6,304.059,8.712,19.965,49,49,,2,1,1,0,0,0,48.0,-26.0,-1012.0,61,64,82,70,-60.66,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:42.137,20.55,1.283,1.283,4,0,-4,86,0,221,86,0,525,80,8,300,10,0,304,-6,304.059,8.319,18.985,49,49,,2,0,1,0,0,0,26.0,-10.0,-1055.0,61,64,82,70,-60.69,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:42.245,20.659,1.391,1.391,4,0,-4,86,0,221,86,0,525,80,8,300,10,0,304,-6,304.059,8.319,18.985,49,49,,2,0,1,0,0,0,21.0,7.0,-1018.0,61,64,82,70,-60.63,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:42.352,20.765,1.498,1.498,4,0,-4,86,0,221,86,0,525,80,8,300,10,0,304,-6,304.059,8.319,18.985,49,49,,2,0,1,0,0,0,21.0,-21.0,-1002.0,61,64,81,70,-60.62,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:42.460,20.873,1.606,1.606,4,1,-5,85,1,220,85,0,525,80,8,300,10,-1,305,-5,305.043,9.192,18.985,49,49,,2,0,0,0,0,0,14.0,-12.0,-994.0,61,64,81,70,-60.69,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:42.565,20.978,1.711,1.711,4,1,-5,85,1,220,85,0,525,80,8,300,10,-1,305,-5,305.043,9.591,19.985,49,49,,2,0,0,0,0,0,31.0,-23.0,-1031.0,61,64,81,70,-60.69,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:42.673,21.087,1.819,1.819,4,1,-5,85,1,220,85,0,525,80,8,300,10,-1,305,-5,305.043,9.59,19.985,49,49,,2,0,0,0,0,0,15.0,-10.0,-1036.0,61,64,80,70,-60.72,303
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:42.781,21.195,1.927,1.927,4,2,-5,84,2,220,84,0,525,80,8,300,10,-2,305,-4,305.033,9.596,19.985,49,49,,2,-1,1,0,0,0,0.0,0.0,-972.0,61,64,81,70,-60.67,303
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:42.887,21.3,2.033,2.033,4,2,-5,84,2,220,84,0,525,80,8,300,10,-2,305,-4,305.033,11.191,21.984,49,49,,2,0,0,0,0,0,-18.0,-9.0,-1004.0,61,64,80,70,-60.77,303
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:42.994,21.407,2.14,2.14,4,2,-5,84,2,220,84,0,525,80,8,300,10,-2,305,-4,305.033,11.991,23.964,49,49,,2,0,0,0,0,0,12.0,-15.0,-1011.0,61,63,80,70,-60.71,303
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:43.101,21.514,2.246,2.246,4,2,-5,83,2,220,83,0,525,80,8,300,10,-2,305,-3,305.021,11.991,23.964,49,49,,2,0,1,0,0,0,-2.0,-12.0,-1000.0,61,63,80,70,-60.72,303
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:43.207,21.62,2.353,2.353,4,2,-5,83,2,220,83,0,525,80,8,300,10,-2,305,-3,305.021,13.004,24.233,49,49,,2,0,1,-1,0,0,0.0,-24.0,-1004.0,61,63,81,70,-60.73,303
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:43.314,21.727,2.46,2.46,4,2,-5,83,2,220,83,0,525,80,8,300,10,-2,305,-3,305.021,11.605,21.105,49,49,,2,0,1,-1,0,0,-4.0,-2.0,-991.0,61,63,80,70,-60.67,303
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:43.422,21.835,2.568,2.568,4,2,-5,83,2,220,83,0,525,80,8,300,10,-2,305,-3,305.021,11.605,21.105,49,49,,2,0,2,-1,0,0,7.0,-13.0,-1010.0,61,63,82,70,-60.68,303
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:43.530,21.944,2.676,2.676,4,1,-3,83,1,222,83,0,525,80,8,300,10,-1,303,-3,303.017,14.203,28.07,49,49,,2,0,1,-1,0,0,4.0,-15.0,-989.0,61,63,82,70,-60.66,303
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:43.634,22.047,2.78,2.78,4,1,-3,83,1,222,83,0,525,80,8,300,10,-1,303,-3,303.017,14.598,29.179,49,49,,2,0,1,-1,0,0,0.0,-22.0,-982.0,61,63,82,70,-60.73,304
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:43.738,22.152,2.884,2.884,4,1,-3,83,1,222,83,0,525,80,8,300,10,-1,303,-3,303.017,14.598,29.179,49,49,,2,0,1,-1,0,0,-24.0,-11.0,-982.0,61,63,82,70,-60.76,304
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:43.845,22.258,2.991,2.991,4,0,0,84,0,225,84,0,525,80,8,300,10,0,300,-4,300.027,13.986,29.179,49,49,,2,0,1,0,0,0,-11.0,-20.0,-962.0,61,63,83,70,-60.72,304
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:43.953,22.366,3.099,3.099,4,0,0,84,0,225,84,0,525,80,8,300,10,0,300,-4,300.027,17.177,37.096,49,49,,2,0,1,-1,0,0,12.0,-9.0,-968.0,61,63,82,70,-60.64,304
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:44.060,22.473,3.206,3.206,4,0,0,84,0,225,84,0,525,80,8,300,10,0,300,-4,300.027,16.384,35.068,49,49,,2,0,1,-1,0,0,14.0,-8.0,-989.0,61,63,82,70,-60.69,304
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:44.167,22.58,3.313,3.313,4,0,0,84,0,225,84,0,525,80,8,300,10,0,300,-4,300.027,16.393,35.068,49,49,,2,0,1,-1,0,0,16.0,-19.0,-1000.0,61,63,82,70,-60.65,304
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:44.275,22.688,3.42,3.42,4,-4,2,85,-4,227,85,0,525,80,8,300,10,4,298,-5,298.069,16.368,35.068,49,49,,2,0,1,-1,0,0,20.0,-27.0,-1008.0,61,63,82,70,-60.69,304
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:44.381,22.794,3.527,3.527,4,-4,2,85,-4,227,85,0,525,80,8,300,10,4,298,-5,298.069,17.568,38.066,49,49,,2,0,1,-1,0,0,-11.0,-12.0,-1008.0,61,63,82,70,-60.67,304
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:44.485,22.898,3.631,3.631,4,-4,2,85,-4,227,85,0,525,80,8,300,10,4,298,-5,298.069,15.39,33.011,49,49,,2,0,1,-1,0,0,-2.0,-2.0,-1036.0,61,63,80,70,-60.73,304
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:44.589,23.002,3.735,3.735,4,-4,6,84,-4,231,84,0,525,80,8,300,10,4,294,-4,294.054,15.39,33.011,49,49,,2,0,1,0,0,0,13.0,-27.0,-1003.0,61,63,80,70,-60.67,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:44.693,23.106,3.839,3.839,4,-4,6,84,-4,231,84,0,525,80,8,300,10,4,294,-4,294.054,15.39,33.011,49,49,,2,0,0,0,0,0,-2.0,-10.0,-992.0,61,63,80,70,-60.73,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:44.801,23.215,3.947,3.947,4,-4,6,84,-4,231,84,0,525,80,8,300,10,4,294,-4,294.054,20.388,45.01,49,49,,2,0,0,0,0,0,9.0,-5.0,-997.0,61,63,80,70,-60.68,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:44.903,23.316,4.048,4.048,4,-4,6,84,-4,231,84,0,525,80,8,300,10,4,294,-4,294.054,20.187,45.01,49,49,,2,0,0,-1,0,0,18.0,-30.0,-1021.0,61,63,79,70,-60.7,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.011,23.424,4.157,4.157,4,-4,10,82,-4,235,82,0,525,80,8,300,10,4,290,-2,290.034,20.187,45.01,49,49,,2,0,0,-1,0,0,-15.0,-17.0,-1003.0,60,63,80,70,-60.67,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.117,23.53,4.263,4.263,4,-4,10,82,-4,235,82,0,525,80,8,300,10,4,290,-2,290.034,20.181,45.023,49,49,,2,0,0,-1,0,0,6.0,-11.0,-984.0,60,63,80,70,-60.75,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.223,23.636,4.369,4.369,4,-4,10,82,-4,235,82,0,525,80,8,300,10,4,290,-2,290.034,22.977,52.04,49,49,,2,0,0,-1,0,0,6.0,-3.0,-1029.0,60,63,79,70,-60.77,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.329,23.742,4.475,4.475,4,-6,13,82,-6,238,82,0,525,80,8,300,10,6,287,-2,287.07,22.994,52.04,49,49,,2,0,0,0,0,0,0.0,-14.0,-975.0,60,63,80,70,-60.71,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.434,23.847,4.58,4.58,4,-6,13,82,-6,238,82,0,525,80,8,300,10,6,287,-2,287.07,22.994,52.04,49,49,,2,0,0,0,0,0,-2.0,7.0,-981.0,60,63,80,70,-60.7,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.540,23.953,4.686,4.686,4,-6,13,82,-6,238,82,0,525,80,8,300,10,6,287,-2,287.07,22.075,50.302,49,49,,2,0,0,0,0,0,0.0,9.0,-988.0,60,63,80,70,-60.7,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.647,24.06,4.793,4.793,4,-6,13,82,-6,238,82,0,525,80,8,300,10,6,287,-2,287.07,22.104,50.302,49,49,,2,0,0,0,0,0,13.0,-20.0,-1011.0,60,63,81,70,-60.66,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.755,24.169,4.901,4.901,4,-5,19,81,-5,244,81,0,525,80,8,300,10,5,281,-1,281.046,23.305,50.302,49,49,,2,0,1,-1,0,0,9.0,0.0,-1000.0,60,63,80,70,-60.64,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.860,24.273,5.006,5.006,4,-5,19,81,-5,244,81,0,525,80,8,300,10,5,281,-1,281.046,23.314,50.302,49,49,,2,0,0,-1,0,0,29.0,-21.0,-1001.0,60,63,81,70,-60.71,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.966,24.38,5.112,5.112,4,-5,19,81,-5,244,81,0,525,80,8,300,10,5,281,-1,281.046,25.731,56.155,49,49,,2,0,0,-1,0,0,12.0,-1.0,-994.0,60,63,81,70,-60.73,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.073,24.486,5.219,5.219,4,-5,19,81,-5,244,81,0,525,80,8,300,10,5,281,-1,281.046,25.53,56.155,49,49,,2,0,0,-1,0,0,10.0,-29.0,-1020.0,61,63,81,70,-60.73,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.180,24.594,5.326,5.326,4,-6,24,81,-6,249,81,0,525,80,8,300,10,6,276,-1,276.067,26.524,56.155,49,49,,2,0,0,-1,0,0,6.0,-25.0,-990.0,61,63,80,70,-60.71,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.287,24.7,5.433,5.433,4,-6,24,81,-6,249,81,0,525,80,8,300,10,6,276,-1,276.067,25.833,56.064,49,49,,2,0,0,-1,0,0,29.0,-20.0,-1025.0,61,63,80,70,-60.66,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.395,24.808,5.541,5.541,4,-6,24,81,-6,249,81,0,525,80,8,300,10,6,276,-1,276.067,26.246,57.087,49,49,,2,0,0,-1,0,0,-2.0,-20.0,-987.0,61,63,81,70,-60.73,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.503,24.917,5.649,5.649,4,-6,24,81,-6,249,81,0,525,80,8,300,10,6,276,-1,276.067,26.246,57.087,49,49,,2,0,0,-1,0,0,16.0,-16.0,-990.0,61,63,81,70,-60.67,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.608,25.022,5.754,5.754,4,-7,30,79,-7,255,79,0,525,80,8,300,10,7,270,1,270.093,27.447,57.087,49,49,,2,1,1,-1,0,0,8.0,-13.0,-977.0,61,63,81,70,-60.67,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.712,25.125,5.858,5.858,4,-7,30,79,-7,255,79,0,525,80,8,300,10,7,270,1,270.093,28.359,61.142,49,49,,2,0,0,-1,0,0,23.0,-33.0,-984.0,61,63,81,70,-60.68,307
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.818,25.231,5.964,5.964,4,-7,30,79,-7,255,79,0,525,80,8,300,10,7,270,1,270.093,28.359,61.142,49,49,,2,0,1,0,0,0,-2.0,-30.0,-983.0,61,63,81,70,-60.63,307
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.926,25.339,6.072,6.072,4,-7,36,79,-7,261,79,0,525,80,8,300,10,7,264,1,264.095,29.558,61.142,49,49,,2,0,1,0,0,0,0.0,-20.0,-1038.0,61,63,80,70,-60.65,307
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:47.034,25.447,6.18,6.18,4,-7,36,79,-7,261,79,0,525,80,8,300,10,7,264,1,264.095,29.957,61.142,49,49,,2,0,0,0,0,0,-16.0,-58.0,-1004.0,61,63,81,70,-60.7,307
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:47.141,25.555,6.287,6.287,4,-7,36,79,-7,261,79,0,525,80,8,300,10,7,264,1,264.095,31.609,65.062,49,49,,3,0,1,0,0,0,-2.0,-74.0,-1085.0,61,63,80,70,-60.74,307
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:47.250,25.663,6.395,6.395,4,-7,36,79,-7,261,79,0,525,80,8,300,10,7,264,1,264.095,31.609,65.062,49,49,,2,0,2,0,0,0,-35.0,-29.0,-991.0,61,63,81,70,-60.69,307
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:47.356,25.769,6.502,6.502,4,-7,40,79,-7,265,79,0,525,80,8,300,10,7,260,1,260.096,32.237,65.062,49,49,,2,-1,3,0,0,0,-29.0,-51.0,-972.0,61,63,81,70,-60.67,307
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:47.464,25.877,6.61,6.61,4,-7,40,79,-7,265,79,0,525,80,8,300,10,7,260,1,260.096,33.837,69.027,49,49,,2,-1,3,0,0,0,-31.0,-38.0,-1000.0,61,63,81,70,-60.65,307
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:47.572,25.985,6.718,6.718,4,-7,40,79,-7,265,79,0,525,80,8,300,10,7,260,1,260.096,33.858,69.043,49,49,,2,-2,3,0,0,0,-22.0,-52.0,-1011.0,61,63,80,70,-60.55,307
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:47.680,26.093,6.826,6.826,4,-7,40,79,-7,265,79,0,525,80,8,300,10,7,260,1,260.096,34.245,69.043,49,49,,1,-2,3,0,0,0,34.0,-66.0,-963.0,61,63,80,70,-60.68,308
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:47.787,26.2,6.933,6.933,4,-10,43,78,-10,268,78,0,525,80,8,300,10,10,257,2,257.202,35.461,70.061,49,49,,1,0,3,0,0,0,30.0,-59.0,-1000.0,61,63,79,70,-60.51,308
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:47.889,26.302,7.035,7.035,4,-10,43,78,-10,268,78,0,525,80,8,300,10,10,257,2,257.202,35.461,70.061,49,49,,1,0,3,-1,0,0,24.0,-27.0,-981.0,61,63,78,60,-60.59,308
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:47.995,26.408,7.141,7.141,4,-10,43,78,-10,268,78,0,525,80,8,300,10,10,257,2,257.202,35.461,70.061,49,49,,1,0,4,-1,0,0,36.0,-25.0,-1002.0,60,63,78,60,-60.59,308
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:48.102,26.515,7.248,7.248,4,-13,43,77,-13,268,77,0,525,80,8,300,10,13,257,3,257.346,35.468,70.061,49,49,,1,0,3,-1,0,0,44.0,-54.0,-1064.0,60,63,77,60,-60.64,308
