run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:11.225,2.558,2.558,2.558,7,0,-6,83,106.06601717798212,100.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,6.0,-3,6.708,4.864,9.382,81,81,,4,-1,-4,0.0,0.0,167.0,0,0,0,-12.0,28.0,-1007.0,62,65,87,60,-89.41,34
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:11.333,2.666,2.666,2.666,7,0,-6,83,106.06601717798212,100.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,6.0,-3,6.708,4.864,9.382,81,81,,5,-1,-4,0.0,0.0,167.0,0,0,0,7.0,67.0,-1002.0,62,65,87,60,-89.36,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:11.439,2.772,2.772,2.772,7,0,-6,83,106.06601717798212,100.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,6.0,-3,6.708,4.864,9.382,81,81,,5,0,-2,0.0,0.0,167.0,0,0,0,-37.0,52.0,-995.0,62,64,88,60,-89.37,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:11.546,2.879,2.879,2.879,7,-1,-1,88,105.06601717798212,105.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,1.0,1.0,-8,8.124,4.378,7.946,81,81,,5,-1,-1,1.0,0.0,170.0,0,0,0,-19.0,37.0,-947.0,62,64,88,60,-89.42,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:11.653,2.986,2.986,2.986,7,-1,-1,88,105.06601717798212,105.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,1.0,1.0,-8,8.124,4.378,7.946,81,81,,5,-1,-1,1.0,0.0,170.0,0,0,0,-3.0,63.0,-963.0,62,64,89,60,-89.49,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:11.762,3.095,3.095,3.095,7,-1,-1,88,105.06601717798212,105.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,1.0,1.0,-8,8.124,4.378,7.946,81,81,,4,0,-2,1.0,0.0,170.0,0,0,0,30.0,82.0,-1003.0,62,64,89,60,-89.4,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:11.871,3.204,3.204,3.204,7,-1,-1,88,105.06601717798212,105.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,1.0,1.0,-8,8.124,4.627,9.954,81,81,,4,0,-2,1.0,0.0,170.0,0,0,0,18.0,22.0,-964.0,62,64,90,70,-89.4,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:11.979,3.311,3.311,3.311,7,-1,0,90,105.06601717798212,106.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,-10,10.05,5.385,9.954,81,81,,4,0,-3,2.0,-1.0,173.0,0,0,0,-2.0,121.0,-958.0,62,64,89,70,-89.37,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:12.081,3.414,3.414,3.414,7,-1,0,90,105.06601717798212,106.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,-10,10.05,5.385,9.954,81,81,,4,0,-3,2.0,-1.0,173.0,0,0,0,-56.0,71.0,-1047.0,62,64,87,60,-89.44,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:12.188,3.521,3.521,3.521,7,-1,0,90,105.06601717798212,106.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,-10,10.05,5.466,8.343,81,81,,4,0,-3,2.0,-1.0,173.0,0,0,0,-14.0,64.0,-1014.0,62,64,87,60,-89.32,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:12.295,3.627,3.627,3.627,7,0,2,90,106.06601717798212,108.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,-10,10.198,5.942,11.709,81,81,,4,0,-2,2.0,0.0,171.0,0,0,0,-17.0,66.0,-1019.0,62,64,86,60,-89.28,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:12.402,3.735,3.735,3.735,7,0,2,90,106.06601717798212,108.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,-10,10.198,5.489,11.709,81,81,,4,0,-1,2.0,0.0,171.0,0,0,0,-13.0,86.0,-965.0,62,64,86,60,-89.28,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:12.506,3.839,3.839,3.839,7,0,2,90,106.06601717798212,108.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,-10,10.198,5.489,11.709,81,81,,4,0,-2,2.0,0.0,171.0,0,0,0,-2.0,67.0,-970.0,62,64,85,60,-89.31,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:12.612,3.944,3.944,3.944,7,0,4,87,106.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-7,8.062,6.324,11.709,81,81,,3,0,-3,1.0,0.0,170.0,0,0,0,-18.0,39.0,-988.0,62,64,83,60,-89.44,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:12.715,4.047,4.047,4.047,7,0,4,87,106.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-7,8.062,5.967,9.517,81,81,,3,0,-3,1.0,0.0,170.0,0,0,0,-25.0,35.0,-1021.0,62,64,82,60,-89.37,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:12.820,4.152,4.152,4.152,7,0,4,87,106.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-7,8.062,5.757,9.517,81,81,,4,-1,-3,1.0,0.0,170.0,0,0,0,-7.0,82.0,-986.0,62,64,81,60,-89.32,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:12.924,4.257,4.257,4.257,7,0,4,87,106.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-7,8.062,5.757,9.517,81,81,,3,-1,-4,1.0,0.0,170.0,0,0,0,-37.0,45.0,-992.0,62,64,80,60,-89.33,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:13.027,4.36,4.36,4.36,7,-1,3,84,105.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-4,5.099,6.482,15.046,81,81,,3,0,-2,0.0,0.0,170.0,0,0,0,-33.0,45.0,-1039.0,62,64,79,60,-89.46,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:13.131,4.464,4.464,4.464,7,-1,3,84,105.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-4,5.099,5.934,15.046,81,81,,2,0,0,0.0,0.0,170.0,0,0,0,-36.0,50.0,-974.0,62,64,78,60,-89.44,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:13.238,4.57,4.57,4.57,7,-1,3,84,105.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-4,5.099,5.934,15.046,81,81,,4,-2,-2,0.0,0.0,170.0,0,0,0,-43.0,73.0,-1010.0,62,64,78,60,-89.32,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:13.344,4.677,4.677,4.677,7,-1,3,84,105.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-4,5.099,4.684,8.734,81,81,,4,-3,-3,0.0,0.0,170.0,0,0,0,-3.0,87.0,-1062.0,62,64,78,60,-89.33,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:13.448,4.781,4.781,4.781,7,0,2,81,106.06601717798212,108.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,-1,2.236,3.751,7.33,81,81,,5,-2,-4,2.0,0.0,171.0,0,0,0,-38.0,129.0,-982.0,62,64,78,60,-89.17,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:13.555,4.888,4.888,4.888,7,0,2,81,106.06601717798212,108.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,-1,2.236,4.416,7.33,81,81,,5,0,-4,2.0,0.0,171.0,0,0,0,-5.0,91.0,-1085.0,62,64,79,60,-89.21,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:13.662,4.995,4.995,4.995,7,0,2,81,106.06601717798212,108.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,-1,2.236,4.488,9.517,81,81,,6,0,-4,2.0,0.0,171.0,0,0,0,0.0,63.0,-1021.0,62,64,80,60,-89.17,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:13.768,5.101,5.101,5.101,7,0,2,81,106.06601717798212,108.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,-1,2.236,4.488,9.517,81,81,,6,0,-2,2.0,0.0,171.0,0,0,0,-10.0,45.0,-1019.0,62,64,80,60,-89.28,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:13.874,5.207,5.207,5.207,7,-2,2,80,104.06601717798212,108.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,0,2.828,3.936,8.47,81,81,,6,-1,-1,4.0,-1.0,170.0,0,0,0,-17.0,30.0,-988.0,62,64,80,60,-89.35,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:13.980,5.313,5.313,5.313,7,-2,2,80,104.06601717798212,108.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,0,2.828,5.053,9.654,81,81,,6,0,-1,4.0,-1.0,170.0,0,0,0,-4.0,54.0,-982.0,62,64,81,60,-89.47,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:01:14.083,5.416,5.416,5.416,7,-2,2,80,104.06601717798212,108.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,0,2.828,5.019,9.995,81,81,,5,0,-2,4.0,-1.0,170.0,0,0,0,38.0,37.0,-974.0,62,64,81,60,-89.43,37
