run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:58.734,5.518,5.518,5.518,7,-6,2,87,100.06601717798212,108.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,-7,9.434,9.556,18.98,99,100,,0,0,-3,4.0,3.0,174.0,0,0,0,-8.0,91.0,-1004.0,61,63,86,90,-89.61,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:58.840,5.624,5.624,5.624,7,-3,3,89,103.06601717798212,109.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-3.0,-9,9.95,9.283,17.673,99,100,,-1,0,-5,3.0,4.0,171.0,0,0,0,-42.0,77.0,-1078.0,61,63,87,90,-89.62,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:58.948,5.732,5.732,5.732,7,-3,3,89,103.06601717798212,109.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-3.0,-9,9.95,9.283,17.673,99,100,,-1,0,-4,3.0,4.0,171.0,0,0,0,-54.0,46.0,-999.0,61,63,86,90,-89.62,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:59.056,5.84,5.84,5.84,7,-3,3,89,103.06601717798212,109.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-3.0,-9,9.95,6.332,16.055,99,100,,0,-2,-4,3.0,4.0,171.0,0,0,0,-30.0,63.0,-1039.0,61,63,86,90,-89.54,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:59.162,5.946,5.946,5.946,7,-3,3,89,103.06601717798212,109.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-3.0,-9,9.95,5.562,16.055,99,100,,0,-2,-3,3.0,4.0,171.0,0,0,0,-18.0,46.0,-970.0,61,64,86,90,-89.59,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:59.270,6.054,6.054,6.054,7,-5,5,87,101.06601717798212,111.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-7,9.95,6.106,18.873,98,100,,0,0,-4,1.0,4.0,167.0,0,0,0,7.0,63.0,-1002.0,61,64,86,90,-89.46,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:59.376,6.16,6.16,6.16,7,-5,5,87,101.06601717798212,111.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-7,9.95,10.366,18.873,98,100,,0,0,-4,1.0,4.0,167.0,0,0,0,-9.0,55.0,-965.0,61,64,86,90,-89.59,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:59.484,6.268,6.268,6.268,7,-5,0,86,101.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-6,7.81,10.61,18.428,98,100,,0,0,-4,3.0,4.0,172.0,0,0,0,9.0,71.0,-988.0,61,64,86,90,-89.56,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:59.592,6.376,6.376,6.376,7,-5,0,86,101.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-6,7.81,10.61,18.428,98,100,,1,-1,-5,3.0,4.0,172.0,0,0,0,39.0,65.0,-981.0,61,64,87,90,-89.38,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:59.699,6.483,6.483,6.483,7,-5,0,86,101.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-6,7.81,10.61,18.428,98,100,,1,0,-2,3.0,4.0,172.0,-1,0,0,77.0,76.0,-987.0,61,64,86,90,-89.53,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:59.804,6.588,6.588,6.588,7,-5,0,86,101.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-6,7.81,8.444,18.095,98,100,,0,2,-1,3.0,4.0,172.0,-1,0,0,13.0,94.0,-921.0,61,64,87,90,-89.47,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:59.911,6.695,6.695,6.695,7,-5,2,87,101.06601717798212,108.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-2.0,-7,8.832,8.93,18.918,98,100,,0,1,-3,1.0,3.0,170.0,0,0,0,29.0,72.0,-995.0,61,64,87,90,-89.4,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:00.022,6.806,6.806,6.806,7,-5,2,87,101.06601717798212,108.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-2.0,-7,8.832,8.93,18.918,98,100,,0,0,-5,1.0,3.0,170.0,0,0,0,-15.0,15.0,-1002.0,61,64,86,90,-89.52,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:00.131,6.915,6.915,6.915,7,-5,2,87,101.06601717798212,108.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-2.0,-7,8.832,8.93,18.918,98,100,,0,0,-4,1.0,3.0,170.0,0,0,0,-15.0,73.0,-994.0,61,64,85,90,-89.65,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:00.238,7.022,7.022,7.022,7,-5,2,87,101.06601717798212,108.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-2.0,-7,8.832,8.449,19.483,98,100,,-1,0,-2,1.0,3.0,170.0,0,0,0,-62.0,39.0,-1042.0,61,64,84,90,-89.67,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:00.346,7.13,7.13,7.13,7,-4,2,88,102.06601717798212,108.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,-8,9.165,8.389,18.918,98,100,,-1,-1,-1,-1.0,3.0,174.0,0,0,0,-52.0,87.0,-1064.0,61,64,84,90,-89.71,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:00.451,7.235,7.235,7.235,7,-4,2,88,102.06601717798212,108.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,-8,9.165,8.389,18.918,98,100,,0,-3,-2,-1.0,3.0,174.0,0,0,0,-35.0,102.0,-1024.0,61,64,83,90,-89.61,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:00.556,7.34,7.34,7.34,7,-4,2,88,102.06601717798212,108.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,-8,9.165,8.328,17.265,98,100,,0,-4,-2,-1.0,3.0,174.0,0,0,0,5.0,60.0,-1017.0,61,64,84,90,-89.59,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:00.664,7.448,7.448,7.448,7,-4,2,88,102.06601717798212,108.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,-8,9.165,8.435,17.265,98,100,,0,-2,-4,-1.0,3.0,174.0,0,0,0,3.0,83.0,-1031.0,61,64,83,90,-89.47,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:00.772,7.556,7.556,7.556,7,-3,2,86,103.06601717798212,108.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-6,7.0,8.164,16.705,98,100,,0,0,-4,1.0,5.0,174.0,0,0,0,19.0,63.0,-1041.0,61,64,84,90,-89.49,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:00.878,7.662,7.662,7.662,7,-3,2,86,103.06601717798212,108.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-6,7.0,7.993,16.705,98,100,,0,0,-3,1.0,5.0,174.0,-1,0,0,12.0,22.0,-988.0,61,64,84,90,-89.48,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:00.985,7.769,7.769,7.769,7,-7,4,84,99.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-4.0,-4,9.0,9.076,21.243,98,100,,0,1,-3,4.0,3.0,171.0,-1,0,0,29.0,79.0,-943.0,61,64,84,90,-89.33,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:01.089,7.873,7.873,7.873,7,-7,4,84,99.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-4.0,-4,9.0,9.076,21.243,98,100,,0,1,-4,4.0,3.0,171.0,0,0,0,16.0,59.0,-1001.0,62,63,85,90,-89.56,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:01.197,7.981,7.981,7.981,7,-7,4,84,99.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-4.0,-4,9.0,9.076,21.243,97,100,,0,1,-6,4.0,3.0,171.0,0,0,0,1.0,36.0,-969.0,62,63,85,90,-89.42,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:01.304,8.088,8.088,8.088,7,-7,4,84,99.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-4.0,-4,9.0,8.997,21.243,97,100,,0,0,-4,4.0,3.0,171.0,0,0,0,4.0,78.0,-1001.0,62,63,85,90,-89.57,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:01.407,8.191,8.191,8.191,7,-4,4,85,102.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-5,7.55,7.858,20.576,97,100,,0,0,-3,0.0,3.0,171.0,0,0,0,-6.0,96.0,-935.0,62,63,86,90,-89.51,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:01.510,8.294,8.294,8.294,7,-4,4,85,102.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-5,7.55,7.858,20.576,97,100,,0,0,-3,0.0,3.0,171.0,0,0,0,-12.0,81.0,-1009.0,62,63,86,90,-89.5,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:01.617,8.401,8.401,8.401,7,-4,4,85,102.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-5,7.55,6.943,20.576,97,100,,0,0,-3,0.0,3.0,171.0,0,0,0,-43.0,60.0,-1007.0,62,63,85,90,-89.48,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:01.725,8.509,8.509,8.509,7,-4,4,85,102.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-5,7.55,7.098,21.419,97,100,,0,0,-2,0.0,3.0,171.0,0,0,0,-34.0,81.0,-965.0,62,63,85,90,-89.41,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:01.834,8.618,8.618,8.618,7,-3,5,86,103.06601717798212,111.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,-6,8.367,6.845,21.7,97,100,,0,0,-3,0.0,4.0,170.0,0,0,0,-28.0,30.0,-996.0,62,63,85,90,-89.49,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T19:00:01.937,8.721,8.721,8.721,7,-3,5,86,103.06601717798212,111.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,-6,8.367,6.845,21.7,97,100,,0,-2,-2,0.0,4.0,170.0,0,0,0,-26.0,54.0,-996.0,62,63,85,90,-89.4,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T19:00:02.043,8.827,8.827,8.827,7,-3,5,86,103.06601717798212,111.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,-6,8.367,7.384,23.915,97,100,,0,-2,-2,0.0,4.0,170.0,0,0,0,-45.0,72.0,-1008.0,62,63,85,90,-89.5,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T19:00:02.151,8.935,8.935,8.935,7,-2,4,86,104.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-6,7.483,7.119,22.523,97,100,,0,-2,-2,1.0,4.0,172.0,0,0,0,-30.0,39.0,-1001.0,62,64,87,90,-89.43,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T19:00:02.256,9.04,9.04,9.04,7,-2,4,86,104.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-6,7.483,7.119,22.523,97,100,,0,-2,-2,1.0,4.0,172.0,0,0,0,0.0,49.0,-983.0,62,64,87,90,-89.47,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T19:00:02.364,9.148,9.148,9.148,7,-2,4,86,104.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-6,7.483,8.092,22.523,97,100,,0,-2,-4,1.0,4.0,172.0,0,0,0,6.0,18.0,-957.0,62,64,88,90,-89.25,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:02.469,9.253,9.253,9.253,7,-4,3,87,102.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-7,8.602,9.01,21.944,97,100,,0,-1,-2,5.0,4.0,176.0,0,0,0,1.0,24.0,-999.0,62,64,87,90,-89.33,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:02.572,9.356,9.356,9.356,7,-4,3,87,102.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-7,8.602,9.01,21.944,97,100,,0,0,-1,5.0,4.0,176.0,0,0,0,-38.0,9.0,-1017.0,62,64,87,90,-89.44,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:02.677,9.461,9.461,9.461,7,-4,3,87,102.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-7,8.602,9.01,21.944,97,100,,0,-1,0,5.0,4.0,176.0,0,0,0,-26.0,-15.0,-1012.0,62,64,88,90,-89.44,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:02.784,9.568,9.568,9.568,7,-4,3,87,102.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-7,8.602,7.453,21.944,97,100,,0,-2,0,5.0,4.0,176.0,0,0,0,-32.0,27.0,-983.0,62,64,88,90,-89.43,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:02.890,9.674,9.674,9.674,7,-6,5,88,100.06601717798212,111.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-5.0,-8,11.18,8.354,25.558,97,100,,0,-2,0,4.0,3.0,175.0,0,0,0,-48.0,34.0,-998.0,62,64,88,90,-89.48,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:02.994,9.778,9.778,9.778,7,-6,5,88,100.06601717798212,111.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-5.0,-8,11.18,8.354,25.558,97,100,,0,-2,0,4.0,3.0,175.0,0,0,0,-45.0,43.0,-1016.0,62,64,88,90,-89.49,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.101,9.885,9.885,9.885,7,-6,5,88,100.06601717798212,111.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-5.0,-8,11.18,8.831,25.558,97,100,,0,-2,0,4.0,3.0,175.0,0,0,0,-23.0,23.0,-1012.0,62,63,88,90,-89.41,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.210,9.994,9.994,9.994,7,-6,5,88,100.06601717798212,111.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-5.0,-8,11.18,8.313,25.558,96,100,,0,-2,0,4.0,3.0,175.0,0,0,0,-42.0,26.0,-1006.0,62,63,89,90,-89.35,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.316,10.1,10.1,10.1,7,-7,7,89,99.06601717798212,113.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-7.0,-9,13.379,10.054,32.234,96,100,,0,-2,0,5.0,4.0,179.0,0,0,0,-4.0,-15.0,-1007.0,62,63,89,90,-89.27,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.423,10.207,10.207,10.207,7,-7,7,89,99.06601717798212,113.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-7.0,-9,13.379,10.054,32.234,96,100,,0,-2,0,5.0,4.0,179.0,0,0,0,-19.0,47.0,-1000.0,62,63,90,90,-89.18,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.528,10.312,10.312,10.312,7,-7,7,89,99.06601717798212,113.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-7.0,-9,13.379,11.987,38.334,96,100,,0,-1,0,5.0,4.0,179.0,0,0,0,-55.0,19.0,-949.0,62,63,90,90,-89.21,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.634,10.418,10.418,10.418,7,-7,7,89,99.06601717798212,113.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-7.0,-9,13.379,11.779,38.334,96,100,,0,-1,-1,5.0,4.0,179.0,0,0,0,-18.0,12.0,-965.0,62,63,91,90,-89.15,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.740,10.524,10.524,10.524,7,-10,6,90,96.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-6.0,-10,15.362,12.522,39.108,96,100,,0,-1,-1,4.0,4.0,-178.0,0,0,0,-28.0,22.0,-957.0,62,63,91,90,-89.15,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.847,10.631,10.631,10.631,7,-10,6,90,96.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-6.0,-10,15.362,12.522,39.108,96,100,,0,-2,-1,4.0,4.0,-178.0,0,0,0,-2.0,1.0,-993.0,62,63,91,90,-89.27,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.951,10.735,10.735,10.735,7,-10,6,90,96.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-6.0,-10,15.362,12.533,39.108,96,100,,0,-1,-1,4.0,4.0,-178.0,0,0,0,-26.0,6.0,-1005.0,62,63,92,90,-89.23,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.058,10.842,10.842,10.842,7,-8,6,92,98.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-6.0,-12,15.62,13.448,38.063,96,100,,0,-1,-1,4.0,3.0,179.0,0,0,0,22.0,-13.0,-970.0,62,63,91,90,-89.13,10
