run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.096,5.84,5.84,5.84,8,4,-1,87,4.0,149.0,87,0,150,80,8,0,0,-4.0,1.0,-7,8.124,9.214,24.273,82,82,,-164,0,0,-4.0,89.0,-177.0,0,0,0,0.0,11.0,-1000.0,50,54,85,70,-52.94,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.202,5.946,5.946,5.946,8,4,-1,87,4.0,149.0,87,0,150,80,8,0,0,-4.0,1.0,-7,8.124,9.278,24.273,82,82,,-164,0,0,-4.0,89.0,-177.0,0,0,0,12.0,-2.0,-993.0,50,54,86,70,-52.91,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.307,6.051,6.051,6.051,8,3,-3,87,3.0,147.0,87,0,150,80,8,0,0,-3.0,3.0,-7,8.185,9.021,25.455,82,82,,-164,0,0,-6.0,89.0,-177.0,0,0,0,31.0,-19.0,-967.0,50,54,86,70,-52.92,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.413,6.157,6.157,6.157,8,3,-3,87,3.0,147.0,87,0,150,80,8,0,0,-3.0,3.0,-7,8.185,9.021,25.455,82,82,,-164,0,0,-6.0,89.0,-177.0,0,0,0,12.0,-5.0,-958.0,50,54,86,70,-52.89,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.520,6.264,6.264,6.264,8,3,-3,87,3.0,147.0,87,0,150,80,8,0,0,-3.0,3.0,-7,8.185,8.945,25.455,82,82,,-164,0,0,-6.0,89.0,-177.0,0,0,0,3.0,2.0,-1003.0,50,54,86,70,-52.91,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.629,6.373,6.373,6.373,8,3,-3,88,3.0,147.0,88,0,150,80,8,0,0,-3.0,3.0,-8,9.055,9.483,27.614,82,82,,-164,0,0,-7.0,88.0,-177.0,0,0,0,-1.0,4.0,-988.0,50,54,86,70,-52.93,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.737,6.481,6.481,6.481,8,3,-3,88,3.0,147.0,88,0,150,80,8,0,0,-3.0,3.0,-8,9.055,9.483,27.614,82,82,,-164,1,0,-7.0,88.0,-177.0,0,0,0,-1.0,5.0,-1011.0,50,54,86,70,-52.88,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.843,6.587,6.587,6.587,8,3,-3,88,3.0,147.0,88,0,150,80,8,0,0,-3.0,3.0,-8,9.055,9.547,27.614,82,82,,-164,0,0,-7.0,88.0,-177.0,0,0,0,-2.0,10.0,-1002.0,50,54,86,70,-52.91,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.951,6.695,6.695,6.695,8,3,-3,88,3.0,147.0,88,0,150,80,8,0,0,-3.0,3.0,-8,9.055,12.055,29.906,82,82,,-164,0,0,-7.0,88.0,-177.0,0,0,0,11.0,-8.0,-998.0,50,54,86,70,-52.89,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:11.059,6.803,6.803,6.803,8,2,1,88,2.0,151.0,88,0,150,80,8,0,0,-2.0,-1.0,-8,8.307,13.112,32.135,82,82,,-164,0,0,-4.0,88.0,-178.0,0,0,0,32.0,-14.0,-978.0,50,54,85,70,-52.92,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:11.164,6.908,6.908,6.908,8,2,1,88,2.0,151.0,88,0,150,80,8,0,0,-2.0,-1.0,-8,8.307,13.112,32.135,82,82,,-164,0,0,-4.0,88.0,-178.0,0,0,0,0.0,-3.0,-986.0,51,54,86,70,-52.88,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:11.271,7.015,7.015,7.015,8,2,1,88,2.0,151.0,88,0,150,80,8,0,0,-2.0,-1.0,-8,8.307,13.474,32.135,82,82,,-164,0,0,-4.0,88.0,-178.0,0,0,0,3.0,-3.0,-1059.0,51,54,85,70,-52.93,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:11.377,7.121,7.121,7.121,8,3,0,88,3.0,150.0,88,0,150,80,8,0,0,-3.0,0.0,-8,8.544,13.977,30.278,82,82,,-164,0,0,-6.0,88.0,-178.0,0,0,0,4.0,-10.0,-995.0,51,54,85,70,-52.92,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:11.487,7.231,7.231,7.231,8,3,0,88,3.0,150.0,88,0,150,80,8,0,0,-3.0,0.0,-8,8.544,13.977,30.278,82,82,,-164,0,0,-6.0,88.0,-178.0,0,0,0,5.0,-6.0,-984.0,51,54,85,70,-52.89,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:11.596,7.34,7.34,7.34,8,3,0,88,3.0,150.0,88,0,150,80,8,0,0,-3.0,0.0,-8,8.544,13.975,30.278,82,82,,-164,0,0,-6.0,88.0,-178.0,0,0,0,-17.0,-8.0,-985.0,51,54,85,70,-52.9,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:11.703,7.447,7.447,7.447,8,3,0,88,3.0,150.0,88,0,150,80,8,0,0,-3.0,0.0,-8,8.544,15.325,36.297,82,82,,-164,0,0,-6.0,88.0,-178.0,0,0,0,-14.0,0.0,-1009.0,51,54,85,70,-52.85,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:11.811,7.555,7.555,7.555,8,4,0,87,4.0,150.0,87,0,150,80,8,0,0,-4.0,0.0,-7,8.062,15.356,36.444,82,82,,-164,0,0,-6.0,88.0,-178.0,0,0,0,11.0,-15.0,-1033.0,51,54,84,70,-52.87,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:11.917,7.661,7.661,7.661,8,4,0,87,4.0,150.0,87,0,150,80,8,0,0,-4.0,0.0,-7,8.062,15.356,36.444,82,82,,-164,0,0,-6.0,88.0,-178.0,0,0,0,-6.0,1.0,-1004.0,51,54,84,70,-52.93,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:12.024,7.768,7.768,7.768,8,4,0,87,4.0,150.0,87,0,150,80,8,0,0,-4.0,0.0,-7,8.062,14.005,30.336,82,82,,-164,0,0,-6.0,88.0,-178.0,0,0,0,2.0,-1.0,-1003.0,51,54,84,70,-52.85,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:12.131,7.875,7.875,7.875,8,4,0,87,4.0,150.0,87,0,150,80,8,0,0,-4.0,0.0,-7,8.062,14.005,30.336,82,82,,-164,0,0,-6.0,88.0,-178.0,0,0,0,9.0,-9.0,-997.0,51,54,83,70,-52.94,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:12.237,7.981,7.981,7.981,8,5,-2,86,5.0,148.0,86,0,150,80,8,0,0,-5.0,2.0,-6,8.062,15.782,35.257,82,82,,-164,0,0,-6.0,88.0,-177.0,0,0,0,-28.0,-6.0,-1019.0,51,54,83,70,-52.88,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:12.344,8.088,8.088,8.088,8,5,-2,86,5.0,148.0,86,0,150,80,8,0,0,-5.0,2.0,-6,8.062,14.815,35.257,82,82,,-164,0,0,-6.0,88.0,-177.0,0,0,0,32.0,-30.0,-987.0,51,54,83,70,-52.88,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:12.451,8.194,8.194,8.194,8,5,-2,86,5.0,148.0,86,0,150,80,8,0,0,-5.0,2.0,-6,8.062,14.572,35.257,82,82,,-164,0,0,-6.0,88.0,-177.0,0,0,0,0.0,-14.0,-1012.0,51,54,83,70,-52.97,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:12.559,8.302,8.302,8.302,8,4,2,85,4.0,152.0,85,0,150,80,8,0,0,-4.0,-2.0,-5,6.708,15.59,38.011,82,82,,-164,0,1,-3.0,88.0,-178.0,0,0,0,-13.0,-27.0,-980.0,51,54,84,70,-52.93,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:12.667,8.411,8.411,8.411,8,4,2,85,4.0,152.0,85,0,150,80,8,0,0,-4.0,-2.0,-5,6.708,17.177,42.003,82,82,,-164,0,1,-3.0,88.0,-178.0,0,0,0,28.0,-21.0,-983.0,51,54,84,70,-52.94,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:12.774,8.518,8.518,8.518,8,4,2,85,4.0,152.0,85,0,150,80,8,0,0,-4.0,-2.0,-5,6.708,18.348,42.003,82,82,,-164,0,1,-3.0,88.0,-178.0,0,0,0,-18.0,5.0,-981.0,51,54,84,70,-52.88,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.878,8.622,8.622,8.622,8,3,1,85,3.0,151.0,85,0,150,80,8,0,0,-3.0,-1.0,-5,5.916,18.36,41.01,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,2.0,-6.0,-994.0,51,54,85,70,-52.91,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:25:12.985,8.729,8.729,8.729,8,3,1,85,3.0,151.0,85,0,150,80,8,0,0,-3.0,-1.0,-5,5.916,17.216,38.066,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,1.0,-16.0,-957.0,51,54,85,70,-52.92,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:25:13.093,8.837,8.837,8.837,8,3,1,85,3.0,151.0,85,0,150,80,8,0,0,-3.0,-1.0,-5,5.916,16.817,38.066,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,1.0,-16.0,-957.0,51,54,85,70,-52.92,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:25:13.196,8.94,8.94,8.94,8,3,1,85,3.0,151.0,85,0,150,80,8,0,0,-3.0,-1.0,-5,5.916,16.817,38.066,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,7.0,-8.0,-1013.0,51,53,86,70,-52.86,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:25:13.300,9.044,9.044,9.044,8,1,2,86,1.0,152.0,86,0,150,80,8,0,0,-1.0,-2.0,-6,6.403,18.599,41.006,82,82,,-164,0,0,-3.0,88.0,-177.0,0,0,0,14.0,-13.0,-987.0,51,53,87,70,-52.85,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:13.406,9.15,9.15,9.15,8,1,2,86,1.0,152.0,86,0,150,80,8,0,0,-1.0,-2.0,-6,6.403,10.342,20.253,82,82,,-164,0,0,-3.0,88.0,-177.0,0,0,0,25.0,-19.0,-987.0,51,53,88,70,-52.83,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:13.511,9.255,9.255,9.255,8,1,2,86,1.0,152.0,86,0,150,80,8,0,0,-1.0,-2.0,-6,6.403,9.224,20.253,82,82,,-164,0,0,-3.0,88.0,-177.0,0,0,0,11.0,-20.0,-982.0,51,53,88,70,-52.83,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:13.619,9.363,9.363,9.363,8,1,2,86,1.0,152.0,86,0,150,80,8,0,0,-1.0,-2.0,-6,6.403,9.014,20.253,82,82,,-164,0,0,-3.0,88.0,-177.0,0,0,0,21.0,-18.0,-996.0,51,53,88,70,-52.84,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:13.726,9.47,9.47,9.47,8,3,-1,88,3.0,149.0,88,0,150,80,8,0,0,-3.0,1.0,-8,8.602,7.706,21.336,82,82,,-164,0,0,-6.0,88.0,-177.0,0,0,0,13.0,-15.0,-991.0,51,53,88,70,-52.81,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:13.835,9.579,9.579,9.579,8,3,-1,88,3.0,149.0,88,0,150,80,8,0,0,-3.0,1.0,-8,8.602,6.261,18.537,82,82,,-164,0,0,-6.0,88.0,-177.0,0,0,0,-12.0,8.0,-1001.0,51,53,89,70,-52.85,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:13.943,9.687,9.687,9.687,8,3,-1,88,3.0,149.0,88,0,150,80,8,0,0,-3.0,1.0,-8,8.602,7.531,19.058,82,82,,-164,0,0,-6.0,88.0,-177.0,0,0,0,-3.0,-1.0,-1015.0,51,53,89,70,-52.81,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.050,9.794,9.794,9.794,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,7.704,19.058,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,-4.0,6.0,-977.0,51,53,89,70,-52.91,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.155,9.899,9.899,9.899,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.768,16.4,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,-5.0,-3.0,-1004.0,50,53,89,70,-52.85,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.262,10.006,10.006,10.006,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,5.646,16.4,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,1.0,-8.0,-1020.0,50,53,89,70,-52.9,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.366,10.11,10.11,10.11,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.073,15.165,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,0.0,-16.0,-996.0,50,53,88,70,-52.85,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.472,10.216,10.216,10.216,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.073,15.165,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,30.0,-9.0,-1027.0,50,53,89,70,-52.85,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.578,10.322,10.322,10.322,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,5.567,12.757,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,1.0,-16.0,-1004.0,50,53,89,70,-52.88,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.682,10.426,10.426,10.426,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.688,12.757,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,-6.0,-10.0,-989.0,50,53,88,70,-52.85,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.789,10.533,10.533,10.533,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.505,12.997,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,-5.0,8.0,-1044.0,50,53,88,70,-52.88,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.897,10.641,10.641,10.641,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.505,12.997,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,3.0,-13.0,-980.0,50,53,88,70,-52.84,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.003,10.746,10.746,10.746,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,7.33,13.962,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,15.0,-22.0,-986.0,50,53,88,70,-52.89,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.109,10.853,10.853,10.853,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,7.232,13.962,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,7.0,-7.0,-995.0,51,53,88,70,-52.83,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.216,10.96,10.96,10.96,8,4,0,89,4.0,150.0,89,0,150,80,8,0,0,-4.0,0.0,-9,9.849,7.156,13.729,82,82,,-164,0,0,-4.0,88.0,-176.0,0,0,0,8.0,-2.0,-998.0,51,53,87,70,-52.84,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.322,11.066,11.066,11.066,8,4,0,89,4.0,150.0,89,0,150,80,8,0,0,-4.0,0.0,-9,9.849,5.159,13.729,82,82,,-164,0,0,-4.0,88.0,-176.0,0,0,0,-3.0,-13.0,-1021.0,51,53,87,70,-52.85,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.427,11.171,11.171,11.171,8,4,0,89,4.0,150.0,89,0,150,80,8,0,0,-4.0,0.0,-9,9.849,5.465,11.336,82,82,,-164,0,0,-4.0,88.0,-176.0,0,0,0,14.0,-11.0,-1012.0,51,53,88,70,-52.84,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.533,11.277,11.277,11.277,8,4,0,89,4.0,150.0,89,0,150,80,8,0,0,-4.0,0.0,-9,9.849,6.433,11.647,82,82,,-164,0,0,-4.0,88.0,-176.0,0,0,0,0.0,-4.0,-1005.0,51,53,86,70,-52.8,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.640,11.383,11.383,11.383,8,4,2,89,4.0,152.0,89,0,150,80,8,0,0,-4.0,-2.0,-9,10.05,6.439,11.647,82,82,,-164,0,0,-3.0,88.0,-176.0,0,0,0,-8.0,8.0,-1013.0,51,53,86,70,-52.87,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.746,11.489,11.489,11.489,8,4,2,89,4.0,152.0,89,0,150,80,8,0,0,-4.0,-2.0,-9,10.05,9.46,19.34,82,82,,-164,0,0,-3.0,88.0,-176.0,0,0,0,28.0,-23.0,-1002.0,51,53,86,70,-52.85,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.851,11.595,11.595,11.595,8,4,2,89,4.0,152.0,89,0,150,80,8,0,0,-4.0,-2.0,-9,10.05,10.334,19.34,82,82,,-164,1,0,-3.0,88.0,-176.0,0,0,0,11.0,-3.0,-998.0,51,53,85,70,-52.86,37
