run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:10.171,1.054,1.054,1.054,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,0,0,0.0,0.0,0.0,0,0,7,-8.0,-26.0,-1057.0,54,57,20,10,-53.42,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:10.281,1.163,1.163,1.163,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,0,0,0.0,0.0,0.0,0,0,7,-4.0,-18.0,-1005.0,54,57,28,20,-53.34,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:10.388,1.27,1.27,1.27,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,-1,0,0.0,0.0,0.0,0,0,8,-11.0,1.0,-952.0,55,57,37,20,-53.31,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:10.493,1.376,1.376,1.376,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,0,1,0.0,0.0,0.0,0,0,7,-26.0,-2.0,-978.0,55,57,45,30,-53.22,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:10.600,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,0,0,0.0,0.0,0.0,0,0,7,6.0,-15.0,-903.0,55,57,51,40,-53.15,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:10.705,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,0,0,0.0,0.0,0.0,0,0,6,-6.0,-12.0,-895.0,55,57,57,50,-53.07,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:10.813,1.696,1.696,1.696,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,-1,0,0.0,0.0,0.0,0,0,5,-42.0,9.0,-850.0,55,57,63,50,-53.03,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:10.920,1.802,1.802,1.802,8,0,-2,45,0.0,148.0,45,0,150,80,8,0,0,0.0,2.0,35,35.057,2.0,3.0,78,78,,-165,-1,0,0.0,89.0,-178.0,0,0,4,-57.0,43.0,-919.0,55,57,67,60,-52.99,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:11.026,1.909,1.909,1.909,8,0,-2,45,0.0,148.0,45,0,150,80,8,0,0,0.0,2.0,35,35.057,3.153,5.955,78,78,,-165,0,-1,0.0,89.0,-178.0,0,0,3,-21.0,-12.0,-900.0,55,57,70,60,-52.88,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:11.133,2.015,2.015,2.015,8,0,-2,45,0.0,148.0,45,0,150,80,8,0,0,0.0,2.0,35,35.057,2.587,5.955,78,78,,-165,0,0,0.0,89.0,-178.0,0,0,2,-30.0,24.0,-950.0,55,57,71,70,-52.96,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:11.239,2.122,2.122,2.122,8,2,-1,66,2.0,149.0,66,0,150,80,8,0,0,-2.0,1.0,14,14.177,2.652,5.955,78,78,,-165,0,0,0.0,89.0,-178.0,0,0,0,-35.0,20.0,-977.0,55,57,72,70,-52.95,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:11.342,2.225,2.225,2.225,8,2,-1,66,2.0,149.0,66,0,150,80,8,0,0,-2.0,1.0,14,14.177,1.895,3.989,78,78,,-164,0,0,0.0,89.0,-178.0,0,0,0,-4.0,6.0,-949.0,55,58,73,70,-52.82,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:11.448,2.331,2.331,2.331,8,2,-1,66,2.0,149.0,66,0,150,80,8,0,0,-2.0,1.0,14,14.177,3.001,6.814,78,78,,-165,0,0,0.0,89.0,-178.0,0,0,0,-14.0,7.0,-981.0,55,58,73,70,-52.97,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:11.555,2.437,2.437,2.437,8,2,-2,74,2.0,148.0,74,0,150,80,8,0,0,-2.0,2.0,6,6.633,6.333,15.253,78,78,,-165,0,0,-1.0,88.0,179.0,0,0,0,-16.0,4.0,-974.0,55,58,73,70,-52.94,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:11.658,2.541,2.541,2.541,8,2,-2,74,2.0,148.0,74,0,150,80,8,0,0,-2.0,2.0,6,6.633,6.496,15.253,78,78,,-165,0,0,-1.0,88.0,179.0,0,0,0,-17.0,5.0,-995.0,55,58,73,70,-52.93,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:11.763,2.645,2.645,2.645,8,2,-2,74,2.0,148.0,74,0,150,80,8,0,0,-2.0,2.0,6,6.633,6.496,15.253,78,78,,-165,0,0,-1.0,88.0,179.0,0,0,0,-17.0,5.0,-995.0,55,58,73,70,-52.93,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:11.867,2.749,2.749,2.749,8,2,-2,74,2.0,148.0,74,0,150,80,8,0,0,-2.0,2.0,6,6.633,6.73,15.513,78,78,,-164,0,0,-1.0,88.0,179.0,0,0,0,-1.0,0.0,-989.0,55,58,74,70,-52.88,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:11.973,2.856,2.856,2.856,8,3,-1,75,3.0,149.0,75,0,150,80,8,0,0,-3.0,1.0,5,5.916,6.178,14.846,78,78,,-165,0,0,0.0,88.0,179.0,0,0,0,7.0,-3.0,-1017.0,55,58,74,70,-52.92,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:12.080,2.962,2.962,2.962,8,3,-1,75,3.0,149.0,75,0,150,80,8,0,0,-3.0,1.0,5,5.916,6.178,14.846,78,78,,-165,0,0,0.0,88.0,179.0,0,0,0,-10.0,1.0,-1001.0,55,58,75,70,-52.84,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:12.188,3.07,3.07,3.07,8,3,-1,75,3.0,149.0,75,0,150,80,8,0,0,-3.0,1.0,5,5.916,4.795,11.033,78,78,,-165,0,0,0.0,88.0,179.0,0,0,0,-25.0,15.0,-997.0,55,58,75,70,-52.84,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:12.291,3.174,3.174,3.174,8,3,-1,75,3.0,149.0,75,0,150,80,8,0,0,-3.0,1.0,5,5.916,7.845,18.25,78,78,,-165,0,0,0.0,88.0,179.0,0,0,0,15.0,-1.0,-982.0,55,58,76,70,-52.88,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:12.398,3.281,3.281,3.281,8,4,-2,76,4.0,148.0,76,0,150,80,8,0,0,-4.0,2.0,4,6.0,7.715,18.25,78,78,,-165,0,0,-1.0,88.0,179.0,0,0,0,-3.0,6.0,-1007.0,55,57,76,70,-52.87,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:12.504,3.386,3.386,3.386,8,4,-2,76,4.0,148.0,76,0,150,80,8,0,0,-4.0,2.0,4,6.0,7.715,18.25,78,78,,-165,0,0,-1.0,88.0,179.0,0,0,0,-25.0,18.0,-1021.0,55,57,76,70,-52.85,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:12.610,3.492,3.492,3.492,8,4,-2,76,4.0,148.0,76,0,150,80,8,0,0,-4.0,2.0,4,6.0,8.687,20.831,78,78,,-165,0,0,-1.0,88.0,179.0,0,0,0,-11.0,11.0,-1008.0,55,57,77,70,-52.81,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:12.714,3.596,3.596,3.596,8,5,-1,77,5.0,149.0,77,0,150,80,8,0,0,-5.0,1.0,3,5.916,7.06,18.154,78,78,,-165,0,0,-2.0,88.0,-179.0,0,0,0,5.0,-4.0,-998.0,55,57,77,70,-52.88,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:12.820,3.703,3.703,3.703,8,5,-1,77,5.0,149.0,77,0,150,80,8,0,0,-5.0,1.0,3,5.916,7.24,18.154,78,78,,-165,0,0,-2.0,88.0,-179.0,0,0,0,12.0,-7.0,-1012.0,55,57,78,70,-52.8,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:12.927,3.809,3.809,3.809,8,5,-1,77,5.0,149.0,77,0,150,80,8,0,0,-5.0,1.0,3,5.916,7.24,18.154,78,78,,-165,0,0,-2.0,88.0,-179.0,0,0,0,2.0,-5.0,-1009.0,55,57,78,70,-52.72,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.034,3.916,3.916,3.916,8,5,-1,77,5.0,149.0,77,0,150,80,8,0,0,-5.0,1.0,3,5.916,6.985,17.779,78,78,,-165,0,0,-2.0,88.0,-179.0,0,0,0,-9.0,11.0,-1017.0,55,57,79,80,-52.77,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.138,4.02,4.02,4.02,8,5,-1,78,5.0,149.0,78,0,150,80,8,0,0,-5.0,1.0,2,5.477,6.863,16.483,78,78,,-165,0,0,-3.0,88.0,-179.0,0,0,0,-15.0,19.0,-1012.0,55,57,79,80,-52.81,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.246,4.128,4.128,4.128,8,5,-1,78,5.0,149.0,78,0,150,80,8,0,0,-5.0,1.0,2,5.477,6.863,16.483,78,78,,-165,0,0,-3.0,88.0,-179.0,0,0,0,0.0,3.0,-1000.0,55,57,80,80,-52.78,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.353,4.235,4.235,4.235,8,5,-1,78,5.0,149.0,78,0,150,80,8,0,0,-5.0,1.0,2,5.477,6.863,16.483,78,78,,-165,0,0,-3.0,88.0,-179.0,0,0,0,5.0,4.0,-978.0,55,57,80,80,-52.74,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.461,4.343,4.343,4.343,8,5,-1,78,5.0,149.0,78,0,150,80,8,0,0,-5.0,1.0,2,5.477,7.599,18.71,78,78,,-165,0,0,-3.0,88.0,-179.0,0,0,0,-17.0,14.0,-1010.0,54,57,81,80,-52.74,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.567,4.45,4.45,4.45,8,3,-1,80,3.0,149.0,80,0,150,80,8,0,0,-3.0,1.0,0,3.162,7.561,18.71,78,78,,-165,0,0,-4.0,88.0,-179.0,0,0,0,-6.0,9.0,-991.0,54,57,81,80,-52.81,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.674,4.556,4.556,4.556,8,3,-1,80,3.0,149.0,80,0,150,80,8,0,0,-3.0,1.0,0,3.162,7.561,18.71,78,78,,-165,0,0,-4.0,88.0,-179.0,0,0,0,-5.0,3.0,-995.0,54,57,81,80,-52.77,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.777,4.66,4.66,4.66,8,3,-1,80,3.0,149.0,80,0,150,80,8,0,0,-3.0,1.0,0,3.162,7.561,18.71,78,78,,-165,0,0,-4.0,88.0,-179.0,0,0,0,15.0,-6.0,-994.0,54,57,81,80,-52.77,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.884,4.767,4.767,4.767,8,3,-1,82,3.0,149.0,82,0,150,80,8,0,0,-3.0,1.0,-2,3.742,9.423,21.458,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,0.0,3.0,-997.0,54,57,81,80,-52.8,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.990,4.873,4.873,4.873,8,3,-1,82,3.0,149.0,82,0,150,80,8,0,0,-3.0,1.0,-2,3.742,9.423,21.458,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,10.0,-6.0,-961.0,54,57,82,80,-52.78,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:14.096,4.979,4.979,4.979,8,3,-1,82,3.0,149.0,82,0,150,80,8,0,0,-3.0,1.0,-2,3.742,9.423,21.458,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,-12.0,13.0,-1014.0,54,57,82,80,-52.73,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.202,5.085,5.085,5.085,8,4,0,83,4.0,150.0,83,0,150,80,8,0,0,-4.0,0.0,-3,5.0,5.798,13.64,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,7.0,2.0,-1010.0,54,57,82,80,-52.77,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.309,5.191,5.191,5.191,8,4,0,83,4.0,150.0,83,0,150,80,8,0,0,-4.0,0.0,-3,5.0,5.661,13.64,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,5.0,3.0,-999.0,54,57,82,80,-52.79,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.415,5.297,5.297,5.297,8,4,0,83,4.0,150.0,83,0,150,80,8,0,0,-4.0,0.0,-3,5.0,5.661,13.64,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,10.0,8.0,-978.0,55,58,82,80,-52.72,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.519,5.402,5.402,5.402,8,4,0,83,4.0,150.0,83,0,150,80,8,0,0,-4.0,0.0,-3,5.0,5.661,13.64,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,-17.0,15.0,-1012.0,55,58,83,80,-52.7,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.622,5.504,5.504,5.504,8,4,0,84,4.0,150.0,84,0,150,80,8,0,0,-4.0,0.0,-4,5.657,6.177,14.777,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,-8.0,9.0,-991.0,55,58,83,80,-52.78,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.727,5.61,5.61,5.61,8,4,0,84,4.0,150.0,84,0,150,80,8,0,0,-4.0,0.0,-4,5.657,6.175,14.777,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,-9.0,7.0,-999.0,55,58,84,80,-52.77,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.835,5.717,5.717,5.717,8,4,0,84,4.0,150.0,84,0,150,80,8,0,0,-4.0,0.0,-4,5.657,5.728,13.64,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,-2.0,4.0,-997.0,55,58,84,80,-52.75,66
