run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.099,16.688,1.07,1.07,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,8.793,20.077,52,52,,0,2,0,-1,0,0,60.0,-25.0,-928.0,67,69,81,70,75.77,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.209,16.798,1.18,1.18,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,7.527,18.05,52,52,,0,1,1,-1,0,0,35.0,43.0,-1029.0,67,69,80,70,75.78,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.316,16.905,1.287,1.287,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,4.644,23.076,52,52,,0,1,0,-1,0,0,12.0,-35.0,-984.0,67,69,81,70,75.7,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.425,17.013,1.395,1.395,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,4.644,23.076,52,52,,0,1,0,0,0,0,68.0,24.0,-1098.0,67,69,80,70,75.7,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.533,17.121,1.503,1.503,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,7.274,28.498,52,52,,0,1,0,-1,0,0,30.0,0.0,-1040.0,67,69,80,70,75.71,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.640,17.229,1.611,1.611,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,9.196,38.607,52,52,,0,1,0,-1,0,0,30.0,0.0,-1040.0,67,69,80,70,75.71,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.746,17.334,1.716,1.716,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,9.394,38.607,52,52,,0,0,0,0,0,0,1.0,29.0,-980.0,67,69,79,60,75.61,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.854,17.443,1.825,1.825,3,-6,0,82,64.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-2,250.08,9.698,38.607,52,52,,0,0,0,0,0,0,8.0,21.0,-1022.0,67,69,79,60,75.54,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.961,17.55,1.931,1.931,3,-6,0,82,64.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-2,250.08,6.994,31.003,52,52,,0,0,0,0,0,0,54.0,27.0,-1000.0,67,69,79,70,75.76,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.066,17.655,2.037,2.037,3,-6,0,82,64.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-2,250.08,6.288,23.304,52,52,,1,1,0,0,0,0,1.0,24.0,-1019.0,67,69,80,70,75.68,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.175,17.764,2.146,2.146,3,-6,0,82,64.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-2,250.08,6.746,23.304,52,52,,1,1,-1,0,0,0,43.0,27.0,-960.0,67,69,80,70,75.61,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.280,17.869,2.251,2.251,3,-8,7,81,62.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-1,243.134,6.435,23.304,52,52,,1,1,-1,0,0,0,33.0,5.0,-955.0,67,69,81,70,75.72,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.386,17.974,2.356,2.356,3,-8,7,81,62.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-1,243.134,6.788,24.003,52,52,,1,0,0,0,0,0,24.0,3.0,-954.0,67,69,82,70,75.67,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.494,18.083,2.465,2.465,3,-8,7,81,62.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-1,243.134,6.788,24.003,52,52,,0,1,0,0,0,0,22.0,6.0,-1041.0,67,69,82,70,75.7,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.602,18.191,2.573,2.573,3,-8,7,81,62.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-1,243.134,7.325,18.113,52,52,,0,0,0,0,0,0,19.0,31.0,-991.0,67,69,82,70,75.65,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.710,18.298,2.68,2.68,3,-8,7,81,62.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-1,243.134,8.041,21.003,52,52,,0,0,-1,0,0,0,53.0,26.0,-972.0,67,69,83,70,75.57,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.818,18.407,2.788,2.788,3,-9,5,83,61.710678118654755,75.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,245.0,-3,245.184,8.386,21.003,52,52,,1,1,-1,0,0,0,38.0,11.0,-1000.0,67,69,83,70,75.67,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.925,18.514,2.896,2.896,3,-9,5,83,61.710678118654755,75.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,245.0,-3,245.184,8.386,21.003,52,52,,1,1,-1,-1,0,0,7.0,17.0,-1047.0,67,69,83,70,75.74,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:42.031,18.62,3.002,3.002,3,-9,5,83,61.710678118654755,75.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,245.0,-3,245.184,9.562,19.028,52,52,,1,1,-1,-1,0,0,19.0,15.0,-1017.0,67,69,83,70,75.77,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:42.137,18.725,3.107,3.107,3,-7,13,84,63.710678118654755,83.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,237.0,-4,237.137,8.635,17.525,52,52,,1,1,0,-1,0,0,-6.0,13.0,-1054.0,67,69,83,70,75.69,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:42.242,18.831,3.213,3.213,3,-7,13,84,63.710678118654755,83.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,237.0,-4,237.137,8.635,17.525,52,52,,0,1,0,-1,0,0,34.0,37.0,-1017.0,67,69,82,70,75.67,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:42.349,18.938,3.32,3.32,3,-7,13,84,63.710678118654755,83.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,237.0,-4,237.137,8.635,17.525,52,52,,0,1,0,-1,0,0,43.0,-6.0,-985.0,67,69,81,70,75.67,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:42.454,19.043,3.425,3.425,3,-7,13,84,63.710678118654755,83.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,237.0,-4,237.137,8.406,17.525,52,52,,0,1,0,-1,0,0,43.0,-6.0,-985.0,67,69,81,70,75.67,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:42.557,19.146,3.528,3.528,3,-7,13,84,63.710678118654755,83.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,237.0,-4,237.137,8.571,17.525,52,52,,0,2,-1,-1,0,0,17.0,30.0,-1026.0,67,69,81,70,75.6,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:42.664,19.253,3.635,3.635,3,-6,19,84,64.71067811865476,89.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,231.0,-4,231.113,8.541,18.094,52,52,,1,1,-1,-1,0,0,26.0,38.0,-1030.0,67,69,80,70,75.65,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:42.768,19.357,3.739,3.739,3,-6,19,84,64.71067811865476,89.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,231.0,-4,231.113,8.541,18.094,52,52,,1,1,-3,0,0,0,47.0,4.0,-1004.0,67,69,81,70,75.65,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:42.871,19.46,3.842,3.842,3,-6,19,84,64.71067811865476,89.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,231.0,-4,231.113,8.625,18.094,52,52,,0,1,-1,0,0,0,0.0,38.0,-1022.0,67,69,81,70,75.65,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:42.978,19.567,3.949,3.949,3,-6,19,84,64.71067811865476,89.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,231.0,-4,231.113,9.286,18.094,52,52,,0,1,-2,0,0,0,-3.0,24.0,-1033.0,67,69,81,70,75.74,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:43.084,19.673,4.055,4.055,4,4,-28,81,74.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,228.0,-1,228.037,10.657,17.539,52,52,,1,1,-2,0,0,0,31.0,14.0,-985.0,67,69,80,70,75.64,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:43.191,19.78,4.162,4.162,4,4,-28,81,74.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,228.0,-1,228.037,10.657,17.539,52,52,,1,1,-2,0,0,0,83.0,7.0,-967.0,67,69,80,70,75.68,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:43.299,19.887,4.269,4.269,4,4,-28,81,74.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,228.0,-1,228.037,11.296,19.112,52,52,,1,0,-1,-1,0,0,22.0,36.0,-1037.0,67,69,79,70,75.71,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:43.402,19.991,4.373,4.373,4,4,-28,81,74.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,228.0,-1,228.037,9.593,19.112,52,52,,1,1,-1,-1,0,0,52.0,1.0,-974.0,67,69,80,70,75.73,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:43.509,20.098,4.48,4.48,4,4,-28,81,74.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,228.0,-1,228.037,9.861,18.525,52,52,,1,2,-1,-1,0,0,63.0,-9.0,-948.0,67,69,80,70,75.71,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:43.617,20.206,4.587,4.587,4,6,-23,80,76.71067811865476,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,223.0,0,223.081,11.007,18.028,52,52,,1,2,0,-1,0,0,78.0,7.0,-987.0,67,69,79,70,75.76,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:43.724,20.313,4.695,4.695,4,6,-23,80,76.71067811865476,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,223.0,0,223.081,9.36,17.654,52,52,,1,2,0,-1,0,0,28.0,-1.0,-1033.0,66,69,80,60,75.76,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:43.829,20.418,4.8,4.8,4,6,-23,80,76.71067811865476,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,223.0,0,223.081,9.36,17.654,52,52,,1,3,0,-1,0,0,45.0,37.0,-1004.0,66,69,82,60,75.73,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:43.937,20.525,4.907,4.907,4,6,-23,80,76.71067811865476,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,223.0,0,223.081,80.272,221.886,52,52,,1,3,0,-1,0,0,11.0,14.0,-1017.0,66,69,82,70,75.73,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.043,20.632,5.014,5.014,4,3,-15,81,73.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,215.0,-1,215.023,78.73,221.886,52,52,,1,3,0,-1,0,0,55.0,-6.0,-981.0,66,69,83,70,75.73,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.150,20.739,5.121,5.121,4,3,-15,81,73.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,215.0,-1,215.023,78.21,219.179,52,52,,1,2,-1,-1,0,0,15.0,24.0,-1041.0,66,69,83,70,75.71,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.257,20.846,5.228,5.228,4,3,-15,81,73.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,215.0,-1,215.023,77.427,219.179,52,52,,1,3,0,-1,0,0,51.0,2.0,-955.0,66,69,83,70,75.81,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.362,20.951,5.333,5.333,4,3,-15,81,73.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,215.0,-1,215.023,77.587,219.179,52,52,,1,4,0,-1,0,0,7.0,34.0,-966.0,66,69,84,70,75.79,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.470,21.059,5.441,5.441,4,3,-15,81,73.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,215.0,-1,215.023,7.406,14.809,52,52,,1,5,0,0,0,0,27.0,-1.0,-1005.0,66,69,83,70,75.75,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.577,21.166,5.548,5.548,4,2,-8,84,72.71067811865476,112.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,-4,208.048,6.022,10.812,52,52,,0,3,0,0,0,0,22.0,11.0,-982.0,66,69,82,70,75.68,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.687,21.275,5.657,5.657,4,2,-8,84,72.71067811865476,112.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,-4,208.048,5.779,10.812,52,52,,0,2,-1,0,0,0,37.0,-11.0,-972.0,66,69,82,70,75.73,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.794,21.383,5.765,5.765,4,2,-8,84,72.71067811865476,112.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,-4,208.048,5.978,10.812,52,52,,0,2,-1,0,0,0,32.0,-53.0,-1009.0,66,69,81,70,75.78,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.899,21.488,5.87,5.87,4,2,-8,84,72.71067811865476,112.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,-4,208.048,5.978,10.812,52,52,,0,2,0,0,0,0,31.0,13.0,-938.0,66,69,80,70,75.83,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.007,21.596,5.978,5.978,4,2,-8,84,72.71067811865476,112.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,-4,208.048,5.795,10.33,52,52,,0,1,0,0,0,0,35.0,-13.0,-913.0,66,69,80,70,75.74,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.114,21.703,6.085,6.085,4,0,-5,84,70.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-4,205.039,5.469,10.5,52,52,,0,1,1,0,0,0,-2.0,-19.0,-1028.0,66,69,79,70,75.76,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.221,21.809,6.191,6.191,4,0,-5,84,70.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-4,205.039,5.469,10.5,52,52,,0,2,0,0,0,0,-25.0,20.0,-1070.0,66,69,77,60,75.77,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.329,21.918,6.3,6.3,4,0,-5,84,70.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-4,205.039,5.17,11.642,52,52,,0,2,0,0,0,0,-6.0,-11.0,-1052.0,66,69,77,60,75.63,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.436,22.024,6.406,6.406,4,0,-5,84,70.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-4,205.039,5.125,9.65,52,52,,0,0,0,1,0,0,-6.0,42.0,-1045.0,66,69,77,60,75.63,264
