run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.780,48.179,32.361,32.361,4,2,9,76,77,109,76,75,0,80,2,250,10,-2,-109,4,109.092,9.579,18.241,56,57,,8,1,0,0,0,0,0.0,-2.0,-998.0,67,69,78,50,-61.29,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:40.780,48.179,32.361,32.361,5,9,-1,82,159,99,82,150,0,80,3,250,10,-9,-99,-2,99.428,9.579,18.241,57,60,,5,0,1,0,0,0,-15.0,-11.0,-994.0,70,72,83,70,-61.64,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:40.780,48.179,32.361,32.361,7,2,4,83,227,154,83,225,0,80,4,250,10,-2,-154,-3,154.042,9.579,18.241,45,48,,-5,0,0,-1,0,0,-6.0,-5.0,-1020.0,63,67,81,70,-61.05,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:40.780,48.179,32.361,32.361,8,1,-31,75,301,119,75,300,0,80,5,250,10,-1,-119,5,119.109,9.579,18.241,48,49,,-8,0,0,-1,0,0,-11.0,5.0,-1021.0,64,66,76,70,-62.24,248
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:40.887,48.286,32.468,32.468,3,-9,3,79,-9,103,79,0,0,80,1,250,10,9,-103,1,103.397,9.025,18.048,57,57,,5,0,0,-1,0,0,45.0,-28.0,-1013.0,69,71,79,40,-62.04,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.887,48.286,32.468,32.468,4,1,3,76,76,103,76,75,0,80,2,250,10,-1,-103,4,103.082,9.025,18.048,56,57,,8,0,0,0,0,0,11.0,-1.0,-1012.0,67,69,78,50,-61.28,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:40.887,48.286,32.468,32.468,5,9,-1,82,159,99,82,150,0,80,3,250,10,-9,-99,-2,99.428,9.025,18.048,57,60,,5,1,0,0,0,0,-44.0,4.0,-986.0,70,72,83,70,-61.63,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:40.887,48.286,32.468,32.468,7,3,-3,84,228,147,84,225,0,80,4,250,10,-3,-147,-4,147.085,9.025,18.048,45,48,,-5,0,0,-1,0,0,-4.0,4.0,-1012.0,63,67,81,70,-61.02,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:40.887,48.286,32.468,32.468,8,1,-31,75,301,119,75,300,0,80,5,250,10,-1,-119,5,119.109,9.025,18.048,48,49,,-8,0,0,-1,0,0,-2.0,6.0,-1007.0,64,66,76,70,-62.28,248
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:40.990,48.389,32.571,32.571,3,-9,3,79,-9,103,79,0,0,80,1,250,10,9,-103,1,103.397,9.025,18.048,57,57,,5,0,0,-1,0,0,-5.0,26.0,-1008.0,69,71,79,40,-62.05,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.990,48.389,32.571,32.571,4,1,3,76,76,103,76,75,0,80,2,250,10,-1,-103,4,103.082,9.025,18.048,56,57,,8,0,0,0,0,0,18.0,-9.0,-1011.0,67,69,78,50,-61.25,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:40.990,48.389,32.571,32.571,5,9,-1,82,159,99,82,150,0,80,3,250,10,-9,-99,-2,99.428,9.025,18.048,57,60,,5,1,-1,0,0,0,-18.0,-11.0,-1015.0,70,73,83,70,-61.63,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:40.990,48.389,32.571,32.571,7,3,-3,84,228,147,84,225,0,80,4,250,10,-3,-147,-4,147.085,9.025,18.048,45,48,,-5,0,0,-1,0,0,-11.0,-4.0,-998.0,63,67,81,70,-61.05,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:40.990,48.389,32.571,32.571,8,1,-31,75,301,119,75,300,0,80,5,250,10,-1,-119,5,119.109,9.025,18.048,48,49,,-8,0,0,-1,0,0,-3.0,-6.0,-982.0,64,66,77,70,-62.27,248
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:41.095,48.494,32.677,32.677,3,-9,3,79,-9,103,79,0,0,80,1,250,10,9,-103,1,103.397,9.32,18.048,57,57,,5,0,0,0,0,0,2.0,9.0,-993.0,69,71,79,40,-62.1,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.095,48.494,32.677,32.677,4,1,3,76,76,103,76,75,0,80,2,250,10,-1,-103,4,103.082,9.32,18.048,56,57,,8,0,0,0,0,0,20.0,-9.0,-1010.0,67,69,78,50,-61.37,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:41.095,48.494,32.677,32.677,5,9,-1,82,159,99,82,150,0,80,3,250,10,-9,-99,-2,99.428,9.32,18.048,57,60,,5,0,0,0,0,0,-18.0,6.0,-989.0,70,73,83,70,-61.62,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:41.095,48.494,32.677,32.677,7,3,-3,84,228,147,84,225,0,80,4,250,10,-3,-147,-4,147.085,9.32,18.048,45,48,,-5,0,0,-1,0,0,8.0,-10.0,-980.0,63,67,81,70,-61.05,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:41.095,48.494,32.677,32.677,7,-3,12,78,297,112,78,300,0,80,5,250,10,3,-112,2,112.058,9.32,18.048,48,49,,-8,0,0,-1,0,0,-1.0,4.0,-1009.0,64,66,77,80,-62.21,248
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:41.200,48.6,32.782,32.782,3,-9,3,79,-9,103,79,0,0,80,1,250,10,9,-103,1,103.397,8.994,16.108,57,57,,5,2,0,0,0,0,4.0,7.0,-1005.0,69,71,80,40,-62.05,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.200,48.6,32.782,32.782,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,8.994,16.108,56,57,,8,0,0,0,0,0,4.0,-13.0,-1000.0,67,69,79,50,-61.33,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:41.200,48.6,32.782,32.782,5,7,-3,84,157,97,84,150,0,80,3,250,10,-7,-97,-4,97.334,8.994,16.108,57,60,,5,0,0,0,0,0,-6.0,3.0,-997.0,70,73,83,70,-61.55,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:41.200,48.6,32.782,32.782,7,3,-3,84,228,147,84,225,0,80,4,250,10,-3,-147,-4,147.085,8.994,16.108,45,48,,-5,0,0,-1,0,0,28.0,-33.0,-979.0,63,66,81,70,-61.06,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:41.200,48.6,32.782,32.782,7,-3,12,78,297,112,78,300,0,80,5,250,10,3,-112,2,112.058,8.994,16.108,48,49,,-8,0,0,-1,0,0,3.0,-14.0,-1009.0,64,66,77,80,-62.26,249
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:41.307,48.707,32.889,32.889,3,-8,0,79,-8,100,79,0,0,80,1,250,10,8,-100,1,100.324,7.895,15.027,57,57,,5,2,0,0,0,0,-1.0,19.0,-1004.0,69,71,81,40,-62.05,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.307,48.707,32.889,32.889,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,7.895,15.027,56,57,,8,0,0,0,0,0,5.0,-17.0,-991.0,67,69,79,50,-61.36,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:41.307,48.707,32.889,32.889,5,7,-3,84,157,97,84,150,0,80,3,250,10,-7,-97,-4,97.334,7.895,15.027,57,60,,5,0,0,0,0,0,-25.0,0.0,-1018.0,70,73,84,70,-61.54,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:41.307,48.707,32.889,32.889,7,2,-7,84,227,143,84,225,0,80,4,250,10,-2,-143,-4,143.07,7.895,15.027,45,48,,-5,0,0,-1,0,0,-13.0,9.0,-1009.0,63,66,81,70,-61.0,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:41.307,48.707,32.889,32.889,7,-3,12,78,297,112,78,300,0,80,5,250,10,3,-112,2,112.058,7.895,15.027,48,49,,-8,0,0,-1,0,0,-6.0,7.0,-975.0,64,66,77,80,-62.2,249
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:41.414,48.814,32.996,32.996,3,-8,0,79,-8,100,79,0,0,80,1,250,10,8,-100,1,100.324,7.895,15.027,57,57,,5,1,0,0,0,0,-10.0,12.0,-1002.0,69,71,80,40,-62.03,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.414,48.814,32.996,32.996,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,7.895,15.027,56,57,,8,0,0,0,0,0,-8.0,0.0,-986.0,66,69,79,50,-61.33,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:41.414,48.814,32.996,32.996,5,7,-3,84,157,97,84,150,0,80,3,250,10,-7,-97,-4,97.334,7.895,15.027,57,60,,5,0,0,0,0,0,-12.0,0.0,-1003.0,70,73,84,70,-61.61,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:41.414,48.814,32.996,32.996,7,2,-7,84,227,143,84,225,0,80,4,250,10,-2,-143,-4,143.07,7.895,15.027,45,48,,-5,0,0,-1,0,0,4.0,-15.0,-981.0,63,66,81,70,-61.05,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:41.414,48.814,32.996,32.996,7,-3,12,78,297,112,78,300,0,80,5,250,10,3,-112,2,112.058,7.895,15.027,48,49,,-8,0,0,-1,0,0,-28.0,-3.0,-1013.0,64,66,78,80,-62.18,249
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:41.519,48.918,33.1,33.1,3,-8,0,79,-8,100,79,0,0,80,1,250,10,8,-100,1,100.324,8.102,15.027,57,57,,5,0,0,0,0,0,11.0,1.0,-995.0,69,72,80,40,-62.03,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.519,48.918,33.1,33.1,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,8.102,15.027,56,57,,8,0,0,0,0,0,10.0,-14.0,-998.0,66,69,79,50,-61.36,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:41.519,48.918,33.1,33.1,5,7,-3,84,157,97,84,150,0,80,3,250,10,-7,-97,-4,97.334,8.102,15.027,57,60,,5,0,0,0,0,0,-1.0,-6.0,-993.0,70,73,84,70,-61.63,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:41.519,48.918,33.1,33.1,7,2,-7,84,227,143,84,225,0,80,4,250,10,-2,-143,-4,143.07,8.102,15.027,45,48,,-5,0,0,-1,0,0,22.0,-14.0,-991.0,63,66,81,70,-61.1,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:41.519,48.918,33.1,33.1,7,-3,8,78,297,108,78,300,0,80,5,250,10,3,-108,2,108.06,8.102,15.027,48,49,,-8,1,0,0,0,0,-8.0,-6.0,-1011.0,64,66,78,80,-62.23,249
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:41.622,49.022,33.204,33.204,3,-8,0,79,-8,100,79,0,0,80,1,250,10,8,-100,1,100.324,8.149,15.048,57,57,,5,0,0,0,0,0,-5.0,-1.0,-990.0,69,72,80,40,-62.08,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.622,49.022,33.204,33.204,4,0,4,77,75,104,77,75,0,80,2,250,10,0,-104,3,104.043,8.149,15.048,56,57,,8,0,0,0,0,0,31.0,-30.0,-995.0,66,69,79,50,-61.3,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:41.622,49.022,33.204,33.204,5,7,-4,85,157,96,85,150,0,80,3,250,10,-7,-96,-5,96.385,8.149,15.048,57,60,,5,0,0,0,0,0,11.0,-5.0,-972.0,70,73,84,70,-61.58,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:41.622,49.022,33.204,33.204,7,2,-7,84,227,143,84,225,0,80,4,250,10,-2,-143,-4,143.07,8.149,15.048,45,48,,-5,0,0,-1,0,0,5.0,1.0,-998.0,63,66,81,70,-61.09,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:41.622,49.022,33.204,33.204,7,-3,8,78,297,108,78,300,0,80,5,250,10,3,-108,2,108.06,8.149,15.048,48,49,,-8,1,0,0,0,0,-7.0,-8.0,-1000.0,64,66,78,80,-62.21,249
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:41.728,49.128,33.31,33.31,3,-8,0,79,-8,100,79,0,0,80,1,250,10,8,-100,1,100.324,8.294,15.048,57,57,,5,0,0,0,0,0,-22.0,23.0,-1010.0,69,72,81,40,-61.99,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.728,49.128,33.31,33.31,4,0,4,77,75,104,77,75,0,80,2,250,10,0,-104,3,104.043,8.294,15.048,56,57,,8,0,0,0,0,0,9.0,-16.0,-1008.0,66,69,79,50,-61.29,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:41.728,49.128,33.31,33.31,5,7,-4,85,157,96,85,150,0,80,3,250,10,-7,-96,-5,96.385,8.294,15.048,57,60,,5,0,0,0,0,0,-2.0,9.0,-1003.0,70,73,84,70,-61.59,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:41.728,49.128,33.31,33.31,7,2,-6,86,227,144,86,225,0,80,4,250,10,-2,-144,-6,144.139,8.294,15.048,45,48,,-5,0,0,-1,0,0,-12.0,-11.0,-1008.0,63,66,81,70,-61.09,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:41.728,49.128,33.31,33.31,7,-3,8,78,297,108,78,300,0,80,5,250,10,3,-108,2,108.06,8.294,15.048,48,49,,-8,0,0,0,0,0,7.0,-12.0,-994.0,64,66,78,80,-62.14,249
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:41.836,49.235,33.417,33.417,3,-9,-3,79,-9,97,79,0,0,80,1,250,10,9,-97,1,97.422,8.773,16.003,57,57,,5,0,0,0,0,0,2.0,-8.0,-998.0,69,72,81,40,-62.02,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.836,49.235,33.417,33.417,4,0,4,77,75,104,77,75,0,80,2,250,10,0,-104,3,104.043,8.773,16.003,56,57,,8,0,0,0,0,0,17.0,-9.0,-990.0,66,69,79,50,-61.31,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:41.836,49.235,33.417,33.417,5,7,-4,85,157,96,85,150,0,80,3,250,10,-7,-96,-5,96.385,8.773,16.003,57,60,,5,0,0,0,0,0,-17.0,10.0,-1014.0,70,73,85,70,-61.57,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:41.836,49.235,33.417,33.417,7,2,-6,86,227,144,86,225,0,80,4,250,10,-2,-144,-6,144.139,8.773,16.003,45,48,,-5,0,0,-1,0,0,16.0,-9.0,-986.0,63,66,82,70,-61.1,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:41.836,49.235,33.417,33.417,7,-3,8,78,297,108,78,300,0,80,5,250,10,3,-108,2,108.06,8.773,16.003,48,49,,-8,0,0,0,0,0,-12.0,-9.0,-980.0,64,66,78,80,-62.21,249
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:41.942,49.341,33.523,33.523,3,-9,-3,79,-9,97,79,0,0,80,1,250,10,9,-97,1,97.422,8.931,16.003,57,57,,5,0,0,0,0,0,23.0,-12.0,-977.0,69,72,81,40,-62.02,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.942,49.341,33.523,33.523,4,0,4,77,75,104,77,75,0,80,2,250,10,0,-104,3,104.043,8.931,16.003,56,57,,8,0,0,0,0,0,1.0,-6.0,-1012.0,66,69,79,50,-61.36,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:41.942,49.341,33.523,33.523,5,7,-4,85,157,96,85,150,0,80,3,250,10,-7,-96,-5,96.385,8.931,16.003,57,60,,5,0,0,0,0,0,-6.0,16.0,-989.0,70,73,84,70,-61.58,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:41.942,49.341,33.523,33.523,7,2,-6,86,227,144,86,225,0,80,4,250,10,-2,-144,-6,144.139,8.931,16.003,45,48,,-5,0,0,-1,0,0,-10.0,-10.0,-1021.0,63,66,81,70,-61.06,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:41.942,49.341,33.523,33.523,7,-3,5,79,297,105,79,300,0,80,5,250,10,3,-105,1,105.048,8.931,16.003,48,49,,-8,0,0,0,0,0,-7.0,-6.0,-1007.0,64,66,78,80,-62.2,249
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:42.045,49.444,33.627,33.627,3,-9,-3,79,-9,97,79,0,0,80,1,250,10,9,-97,1,97.422,8.853,15.635,57,57,,5,0,0,0,0,0,-10.0,-11.0,-981.0,69,72,81,40,-61.98,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.045,49.444,33.627,33.627,4,0,2,77,75,102,77,75,0,80,2,250,10,0,-102,3,102.044,8.853,15.635,56,57,,8,0,0,0,0,0,-12.0,-8.0,-1020.0,66,69,79,50,-61.25,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:42.045,49.444,33.627,33.627,5,6,-6,85,156,94,85,150,0,80,3,250,10,-6,-94,-5,94.324,8.853,15.635,57,60,,5,0,0,0,0,0,-4.0,-8.0,-1000.0,70,73,84,70,-61.7,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:42.045,49.444,33.627,33.627,7,2,-6,86,227,144,86,225,0,80,4,250,10,-2,-144,-6,144.139,8.853,15.635,45,48,,-5,0,0,-1,0,0,2.0,-14.0,-1012.0,63,66,81,70,-61.06,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:42.045,49.444,33.627,33.627,7,-3,5,79,297,105,79,300,0,80,5,250,10,3,-105,1,105.048,8.853,15.635,48,49,,-8,0,0,0,0,0,-39.0,7.0,-1008.0,64,66,78,80,-62.22,249
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T15:38:42.149,49.549,33.731,33.731,3,-9,-3,79,-9,97,79,0,0,80,1,250,10,9,-97,1,97.422,6.418,15.027,57,57,,5,0,0,0,0,0,-5.0,6.0,-1001.0,69,72,81,40,-62.03,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.149,49.549,33.731,33.731,4,0,2,77,75,102,77,75,0,80,2,250,10,0,-102,3,102.044,6.418,15.027,56,57,,8,0,0,0,0,0,24.0,-27.0,-994.0,66,69,78,50,-61.35,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T15:38:42.149,49.549,33.731,33.731,5,6,-6,85,156,94,85,150,0,80,3,250,10,-6,-94,-5,94.324,6.418,15.027,57,60,,5,0,0,0,0,0,-13.0,2.0,-996.0,70,73,84,70,-61.56,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:42.149,49.549,33.731,33.731,6,1,20,84,226,120,84,225,0,80,4,250,10,-1,-120,-4,120.071,6.418,15.027,45,48,,-5,0,0,-1,0,0,-15.0,-5.0,-992.0,63,65,82,70,-61.07,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T15:38:42.149,49.549,33.731,33.731,7,-3,5,79,297,105,79,300,0,80,5,250,10,3,-105,1,105.048,6.418,15.027,48,49,,-8,0,0,0,0,0,-6.0,-6.0,-1029.0,64,66,78,80,-62.23,249
