run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.095,20.205,1.069,1.069,3,-4,-1,83,96,-1,83,100,250,80,8,250,10,4,251,-3,251.05,6.044,12.151,47,47,,0,-1,1,0,0,0,-8.0,-41.0,-992.0,63,67,80,60,-77.97,273
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.202,20.312,1.176,1.176,3,-4,-1,83,96,-1,83,100,250,80,8,250,10,4,251,-3,251.05,6.403,13.049,47,47,,0,-1,1,0,0,0,-4.0,-31.0,-1026.0,64,66,80,60,-78.02,273
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.311,20.421,1.285,1.285,3,-6,0,82,94,0,82,100,250,80,8,250,10,6,250,-2,250.08,6.417,13.049,47,47,,0,-1,1,-1,0,0,-10.0,-28.0,-1008.0,64,66,80,60,-77.97,273
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.417,20.527,1.391,1.391,3,-6,0,82,94,0,82,100,250,80,8,250,10,6,250,-2,250.08,6.417,13.049,47,47,,0,-1,1,-1,0,0,5.0,-27.0,-1015.0,64,66,81,60,-78.04,273
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.523,20.633,1.497,1.497,3,-6,0,82,94,0,82,100,250,80,8,250,10,6,250,-2,250.08,6.369,13.028,47,47,,0,0,1,-1,0,0,-20.0,-41.0,-968.0,64,66,80,60,-77.96,273
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.629,20.739,1.603,1.603,3,-8,4,82,92,4,82,100,250,80,8,250,10,8,246,-2,246.138,7.061,14.195,47,47,,0,0,1,-1,0,0,-51.0,-3.0,-965.0,64,66,81,60,-78.02,273
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.737,20.847,1.711,1.711,3,-8,4,82,92,4,82,100,250,80,8,250,10,8,246,-2,246.138,7.136,14.195,47,47,,0,0,1,-1,0,0,-18.0,-17.0,-995.0,64,66,81,60,-77.97,273
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.844,20.954,1.818,1.818,3,-8,4,82,92,4,82,100,250,80,8,250,10,8,246,-2,246.138,7.306,14.195,47,47,,0,0,1,-1,0,0,-35.0,0.0,-1003.0,64,66,81,60,-77.98,273
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.950,21.06,1.925,1.925,3,-8,4,82,92,4,82,100,250,80,8,250,10,8,246,-2,246.138,7.767,15.076,47,47,,0,0,1,0,0,0,-46.0,-26.0,-992.0,64,66,81,60,-78.0,273
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.059,21.169,2.033,2.033,3,-10,7,83,90,7,83,100,250,80,8,250,10,10,243,-3,243.224,8.215,15.276,47,47,,0,-1,0,0,0,0,-32.0,-44.0,-1013.0,64,66,81,60,-78.06,274
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.165,21.275,2.139,2.139,3,-10,7,83,90,7,83,100,250,80,8,250,10,10,243,-3,243.224,8.215,15.276,47,47,,0,-2,0,0,0,0,-36.0,-46.0,-995.0,64,66,81,60,-77.91,274
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.273,21.384,2.248,2.248,3,-10,7,83,90,7,83,100,250,80,8,250,10,10,243,-3,243.224,8.284,15.276,47,47,,0,-2,1,0,0,0,-38.0,-42.0,-1014.0,63,66,80,60,-78.04,274
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.381,21.491,2.356,2.356,3,-10,7,83,90,7,83,100,250,80,8,250,10,10,243,-3,243.224,7.775,15.069,47,47,,0,-2,2,0,0,0,-23.0,-60.0,-985.0,63,66,80,60,-77.98,274
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.489,21.599,2.463,2.463,3,-11,11,82,89,11,82,100,250,80,8,250,10,11,239,-2,239.261,8.343,16.37,47,47,,0,-1,3,0,0,0,-27.0,-50.0,-976.0,63,66,80,60,-78.03,274
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.598,21.708,2.572,2.572,3,-11,11,82,89,11,82,100,250,80,8,250,10,11,239,-2,239.261,8.104,16.37,47,47,,0,-1,3,0,0,0,-12.0,-52.0,-990.0,63,66,80,60,-78.02,274
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.706,21.816,2.68,2.68,3,-11,11,82,89,11,82,100,250,80,8,250,10,11,239,-2,239.261,7.098,16.37,47,47,,0,-1,4,0,0,0,-16.0,-22.0,-1010.0,63,66,80,60,-78.0,274
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.813,21.923,2.787,2.787,3,-11,11,82,89,11,82,100,250,80,8,250,10,11,239,-2,239.261,7.018,16.03,47,47,,0,0,3,0,0,0,16.0,-12.0,-1010.0,63,66,79,60,-77.93,274
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.919,22.029,2.894,2.894,3,-18,14,80,82,14,80,100,250,80,8,250,10,18,236,0,236.685,9.891,23.171,47,47,,0,-1,2,0,0,0,-17.0,6.0,-964.0,63,66,79,60,-77.88,274
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:07.026,22.136,3.0,3.0,3,-18,14,80,82,14,80,100,250,80,8,250,10,18,236,0,236.685,10.151,23.171,47,47,,0,0,2,-1,0,0,-31.0,-6.0,-982.0,63,66,78,60,-77.97,275
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:07.133,22.244,3.108,3.108,3,-18,14,80,82,14,80,100,250,80,8,250,10,18,236,0,236.685,8.761,20.221,47,47,,0,0,0,0,0,0,-23.0,3.0,-1025.0,63,66,77,60,-78.12,275
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:07.240,22.35,3.214,3.214,3,-18,14,80,82,14,80,100,250,80,8,250,10,18,236,0,236.685,8.761,20.221,47,47,,0,0,0,0,0,0,-14.0,-4.0,-1009.0,63,66,77,60,-78.07,275
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:07.346,22.457,3.321,3.321,3,-23,17,78,77,17,78,100,250,80,8,250,10,23,233,2,234.141,10.804,25.0,47,47,,0,-1,0,0,0,0,-20.0,9.0,-1034.0,63,66,77,60,-77.94,275
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:07.455,22.565,3.429,3.429,3,-23,17,78,77,17,78,100,250,80,8,250,10,23,233,2,234.141,10.696,25.0,47,47,,0,-1,0,0,0,0,-38.0,1.0,-977.0,63,66,77,60,-78.17,275
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:07.563,22.674,3.538,3.538,3,-23,17,78,77,17,78,100,250,80,8,250,10,23,233,2,234.141,9.784,24.952,47,47,,0,-2,0,0,0,0,-31.0,3.0,-966.0,63,66,77,60,-78.13,275
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:07.672,22.782,3.646,3.646,3,-23,17,78,77,17,78,100,250,80,8,250,10,23,233,2,234.141,9.784,24.952,47,47,,0,-2,0,0,-1,0,-50.0,0.0,-1045.0,63,66,77,60,-78.18,275
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:07.780,22.89,3.754,3.754,3,-18,18,78,82,18,78,100,250,80,8,250,10,18,232,2,232.706,7.96,19.854,47,47,,0,-2,0,0,-1,0,-19.0,23.0,-1010.0,63,66,77,60,-78.09,275
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:07.887,22.998,3.862,3.862,3,-18,18,78,82,18,78,100,250,80,8,250,10,18,232,2,232.706,8.07,22.25,47,47,,0,-1,-1,0,-1,0,-20.0,4.0,-1032.0,63,66,77,60,-78.15,275
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:07.996,23.106,3.97,3.97,3,-18,18,78,82,18,78,100,250,80,8,250,10,18,232,2,232.706,9.695,22.25,47,47,,0,0,-1,0,0,0,-32.0,-15.0,-995.0,63,66,77,60,-78.06,275
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:08.103,23.213,4.077,4.077,3,-18,18,78,82,18,78,100,250,80,8,250,10,18,232,2,232.706,9.141,22.25,47,47,,0,-1,0,0,0,0,3.0,11.0,-990.0,63,66,77,60,-78.07,276
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:08.211,23.321,4.185,4.185,3,-18,18,78,82,18,78,100,250,80,8,250,10,18,232,2,232.706,9.285,22.972,47,47,,0,-1,0,0,0,0,3.0,11.0,-990.0,63,66,77,60,-78.07,276
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:08.319,23.429,4.293,4.293,3,-15,21,77,85,21,77,100,250,80,8,250,10,15,229,3,229.51,8.295,19.331,47,47,,0,0,0,0,0,0,-4.0,-10.0,-1031.0,63,66,76,60,-78.1,276
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:08.427,23.537,4.401,4.401,3,-15,21,77,85,21,77,100,250,80,8,250,10,15,229,3,229.51,8.374,19.331,47,47,,0,-1,0,0,0,0,0.0,6.0,-1020.0,63,66,76,60,-78.05,276
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:08.535,23.645,4.509,4.509,3,-15,21,77,85,21,77,100,250,80,8,250,10,15,229,3,229.51,8.374,19.331,47,47,,0,0,0,-1,0,0,-18.0,-1.0,-1013.0,63,66,76,60,-78.09,276
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:08.643,23.753,4.617,4.617,3,-14,16,79,86,16,79,100,250,80,8,250,10,14,234,1,234.421,8.333,21.458,47,47,,0,0,0,-1,0,0,0.0,5.0,-990.0,63,66,77,60,-78.05,276
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:08.752,23.862,4.726,4.726,3,-14,16,79,86,16,79,100,250,80,8,250,10,14,234,1,234.421,7.363,22.498,47,47,,0,0,0,-1,0,0,0.0,-4.0,-933.0,63,66,78,60,-77.97,276
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:08.854,23.964,4.828,4.828,3,-14,16,79,86,16,79,100,250,80,8,250,10,14,234,1,234.421,7.464,22.498,47,47,,0,0,0,-1,0,0,-24.0,-7.0,-1003.0,63,66,78,60,-78.06,276
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:08.962,24.072,4.936,4.936,3,-14,16,79,86,16,79,100,250,80,8,250,10,14,234,1,234.421,11.698,36.473,47,47,,0,-1,1,0,0,0,-14.0,-25.0,-988.0,63,66,78,60,-78.15,277
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:09.068,24.178,5.042,5.042,3,-15,25,77,85,25,77,100,250,80,8,250,10,15,225,3,225.519,12.363,33.33,47,47,,0,-1,1,0,0,0,-10.0,-22.0,-999.0,63,66,78,60,-78.07,277
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:09.176,24.286,5.15,5.15,3,-15,25,77,85,25,77,100,250,80,8,250,10,15,225,3,225.519,12.523,33.33,47,47,,0,0,1,0,0,0,-38.0,-15.0,-1008.0,63,66,79,60,-78.12,277
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:09.285,24.395,5.259,5.259,3,-15,25,77,85,25,77,100,250,80,8,250,10,15,225,3,225.519,14.043,33.33,47,47,,0,-1,1,0,0,0,-33.0,-15.0,-1026.0,64,66,79,60,-78.01,277
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:09.390,24.5,5.364,5.364,3,-15,25,77,85,25,77,100,250,80,8,250,10,15,225,3,225.519,13.409,29.031,47,47,,0,-1,0,0,0,0,-20.0,-22.0,-997.0,64,66,79,60,-77.98,277
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:09.495,24.605,5.469,5.469,4,-8,-25,80,92,25,80,100,250,80,8,250,10,8,225,0,225.142,11.909,22.262,47,47,,0,-1,1,0,0,0,-26.0,-25.0,-1000.0,64,66,79,60,-78.07,277
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:09.603,24.713,5.577,5.577,4,-8,-25,80,92,25,80,100,250,80,8,250,10,8,225,0,225.142,11.909,22.262,47,47,,0,-1,1,0,0,0,-14.0,-19.0,-983.0,64,66,80,60,-77.96,277
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:09.712,24.822,5.686,5.686,4,-8,-25,80,92,25,80,100,250,80,8,250,10,8,225,0,225.142,11.316,22.262,47,47,,0,-1,2,0,0,0,-16.0,-20.0,-1010.0,64,66,79,60,-78.02,277
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:09.815,24.925,5.789,5.789,4,-8,-25,80,92,25,80,100,250,80,8,250,10,8,225,0,225.142,11.866,24.04,47,47,,0,-1,2,0,0,0,-26.0,-7.0,-1027.0,64,66,80,60,-77.99,277
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:09.922,25.032,5.896,5.896,4,-9,-22,81,91,28,81,100,250,80,8,250,10,9,222,-1,222.185,11.895,24.193,47,47,,0,-1,1,0,0,0,-28.0,-8.0,-1024.0,64,66,80,60,-78.04,278
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:10.031,25.141,6.005,6.005,4,-9,-22,81,91,28,81,100,250,80,8,250,10,9,222,-1,222.185,12.093,24.193,47,47,,0,-2,1,0,0,0,-34.0,-5.0,-998.0,64,66,80,60,-78.02,278
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:10.137,25.247,6.111,6.111,4,-9,-22,81,91,28,81,100,250,80,8,250,10,9,222,-1,222.185,11.31,24.193,47,47,,0,-1,0,0,0,0,-36.0,-18.0,-993.0,64,66,79,60,-78.02,278
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:10.245,25.355,6.219,6.219,4,-9,-22,81,91,28,81,100,250,80,8,250,10,9,222,-1,222.185,11.31,24.193,47,47,,0,-1,0,0,0,0,-21.0,-17.0,-1011.0,63,66,79,60,-78.06,278
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:10.350,25.46,6.324,6.324,4,-7,-25,80,93,25,80,100,250,80,8,250,10,7,225,0,225.109,12.997,27.613,47,47,,0,-1,1,0,0,0,-20.0,-20.0,-983.0,63,66,80,60,-77.99,278
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:10.456,25.566,6.43,6.43,4,-7,-25,80,93,25,80,100,250,80,8,250,10,7,225,0,225.109,13.189,27.613,47,47,,0,-1,1,0,0,0,0.0,-28.0,-1003.0,63,66,79,60,-78.04,278
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:10.562,25.672,6.536,6.536,4,-7,-25,80,93,25,80,100,250,80,8,250,10,7,225,0,225.109,13.189,27.613,47,47,,0,-1,1,0,0,0,-15.0,-11.0,-986.0,63,66,79,60,-78.09,278
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:10.670,25.78,6.645,6.645,4,-7,-25,80,93,25,80,100,250,80,8,250,10,7,225,0,225.109,13.267,27.613,47,47,,0,0,0,0,0,0,-26.0,-29.0,-1023.0,63,66,80,60,-78.03,278
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:10.778,25.888,6.752,6.752,4,-8,-21,81,92,29,81,100,250,80,8,250,10,8,221,-1,221.147,13.77,29.031,47,47,,0,-1,0,0,0,0,-30.0,-14.0,-993.0,63,66,80,60,-78.02,278
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:10.885,25.995,6.86,6.86,4,-8,-21,81,92,29,81,100,250,80,8,250,10,8,221,-1,221.147,13.46,29.031,47,47,,0,0,0,0,0,0,-4.0,-21.0,-999.0,63,66,80,60,-77.98,278
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:10.990,26.1,6.965,6.965,4,-8,-21,81,92,29,81,100,250,80,8,250,10,8,221,-1,221.147,13.46,29.031,47,47,,0,-1,0,0,0,0,-19.0,-24.0,-1005.0,63,66,80,60,-78.08,279
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:11.098,26.208,7.073,7.073,4,-8,-21,81,92,29,81,100,250,80,8,250,10,8,221,-1,221.147,13.46,29.031,47,47,,0,-1,1,0,0,0,-63.0,-11.0,-993.0,63,66,81,60,-78.09,279
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:11.203,26.313,7.178,7.178,4,-8,-17,81,92,33,81,100,250,80,8,250,10,8,217,-1,217.15,13.29,28.098,47,47,,0,-2,0,0,0,0,-41.0,-26.0,-992.0,63,66,81,60,-77.88,279
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:11.310,26.42,7.284,7.284,4,-8,-17,81,92,33,81,100,250,80,8,250,10,8,217,-1,217.15,13.644,28.098,47,47,,0,-2,0,0,0,0,-65.0,-19.0,-997.0,63,65,80,60,-78.0,279
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:11.417,26.527,7.391,7.391,4,-8,-17,81,92,33,81,100,250,80,8,250,10,8,217,-1,217.15,13.644,28.098,47,47,,0,-2,1,0,0,0,-49.0,-4.0,-985.0,63,65,81,60,-78.04,279
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:11.524,26.634,7.499,7.499,4,-8,-17,81,92,33,81,100,250,80,8,250,10,8,217,-1,217.15,14.096,29.294,47,47,,0,-2,1,0,0,0,-57.0,-2.0,-1032.0,63,65,80,60,-78.25,279
