run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:01.699,18.35,1.163,1.163,1,-7,13,82,-7.0,13.0,82,0.0,250.0,80,6,250,10,7.0,237.0,-2,237.112,5.574,16.265,59,59,,4,1,2,-1,0,0,24.0,-18.0,-1026.0,66,69,79,80,-115.93,216
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:01.807,18.459,1.271,1.271,1,-7,13,82,-7.0,13.0,82,0.0,250.0,80,6,250,10,7.0,237.0,-2,237.112,5.872,16.265,59,59,,4,1,2,-1,0,0,9.0,-49.0,-955.0,66,69,78,80,-116.02,216
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:01.915,18.567,1.38,1.38,1,-7,13,82,-7.0,13.0,82,0.0,250.0,80,6,250,10,7.0,237.0,-2,237.112,5.872,16.265,59,59,,4,1,1,-1,0,0,-32.0,-26.0,-978.0,66,69,79,80,-116.01,216
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:02.022,18.674,1.487,1.487,1,-7,13,82,-7.0,13.0,82,0.0,250.0,80,6,250,10,7.0,237.0,-2,237.112,5.333,16.265,59,59,,4,1,1,-1,0,0,10.0,-16.0,-959.0,65,68,79,80,-115.95,216
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:02.131,18.782,1.595,1.595,1,-10,21,80,-10.0,21.0,80,0.0,250.0,80,6,250,10,10.0,229.0,0,229.218,5.731,17.558,59,59,,4,1,1,-1,0,0,36.0,-36.0,-1008.0,65,68,78,80,-116.01,216
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:02.235,18.887,1.7,1.7,1,-10,21,80,-10.0,21.0,80,0.0,250.0,80,6,250,10,10.0,229.0,0,229.218,6.482,17.558,59,59,,4,1,1,-1,0,0,13.0,-17.0,-989.0,65,68,78,80,-115.86,217
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:02.343,18.995,1.807,1.807,1,-10,21,80,-10.0,21.0,80,0.0,250.0,80,6,250,10,10.0,229.0,0,229.218,6.728,17.558,59,59,,4,1,1,-1,0,0,-5.0,-15.0,-985.0,65,68,78,80,-115.94,217
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:02.452,19.103,1.916,1.916,2,-9,-27,78,-9.0,23.0,78,0.0,250.0,80,6,250,10,9.0,227.0,2,227.187,6.815,16.709,59,59,,4,1,1,-1,0,0,-15.0,-30.0,-977.0,65,68,78,80,-115.86,217
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:02.558,19.209,2.022,2.022,2,-9,-27,78,-9.0,23.0,78,0.0,250.0,80,6,250,10,9.0,227.0,2,227.187,6.815,16.709,59,59,,4,1,1,-1,0,0,34.0,-15.0,-1036.0,65,68,79,80,-115.92,217
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:02.662,19.314,2.127,2.127,2,-9,-27,78,-9.0,23.0,78,0.0,250.0,80,6,250,10,9.0,227.0,2,227.187,7.117,16.955,59,59,,4,1,1,-1,0,0,68.0,-40.0,-997.0,65,68,79,80,-115.9,217
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:02.769,19.42,2.233,2.233,2,-9,-27,78,-9.0,23.0,78,0.0,250.0,80,6,250,10,9.0,227.0,2,227.187,6.778,16.709,59,59,,4,1,1,-1,0,0,-17.0,19.0,-1019.0,65,68,79,80,-115.84,217
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:02.874,19.525,2.338,2.338,2,-9,-17,80,-9.0,33.0,80,0.0,250.0,80,6,250,10,9.0,217.0,0,217.187,7.243,17.156,59,59,,4,1,1,-1,0,0,1.0,-22.0,-1027.0,65,68,79,80,-115.85,217
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:02.982,19.633,2.446,2.446,2,-9,-17,80,-9.0,33.0,80,0.0,250.0,80,6,250,10,9.0,217.0,0,217.187,7.243,17.156,59,59,,4,1,1,0,0,0,-17.0,25.0,-997.0,66,69,79,80,-115.92,217
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:03.090,19.742,2.555,2.555,2,-9,-17,80,-9.0,33.0,80,0.0,250.0,80,6,250,10,9.0,217.0,0,217.187,7.354,17.156,59,59,,4,1,1,0,0,0,26.0,-33.0,-968.0,66,69,79,80,-115.88,217
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:03.199,19.85,2.663,2.663,2,-9,-17,80,-9.0,33.0,80,0.0,250.0,80,6,250,10,9.0,217.0,0,217.187,7.057,17.156,59,59,,4,0,0,0,0,0,12.0,1.0,-1039.0,66,69,79,80,-115.87,218
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:03.307,19.959,2.772,2.772,2,-8,-12,81,-8.0,38.0,81,0.0,250.0,80,6,250,10,8.0,212.0,-1,212.153,8.734,21.683,59,59,,4,0,0,0,0,0,40.0,-41.0,-942.0,66,69,78,80,-115.86,218
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:03.415,20.067,2.88,2.88,2,-8,-12,81,-8.0,38.0,81,0.0,250.0,80,6,250,10,8.0,212.0,-1,212.153,8.938,21.683,59,59,,4,1,0,-1,0,0,26.0,-5.0,-1060.0,66,69,78,80,-115.86,218
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:03.523,20.175,2.988,2.988,2,-8,-12,81,-8.0,38.0,81,0.0,250.0,80,6,250,10,8.0,212.0,-1,212.153,9.107,21.683,59,59,,4,1,1,-1,0,0,51.0,-43.0,-1023.0,66,69,78,80,-115.87,218
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:03.630,20.282,3.094,3.094,2,-5,-7,81,-5.0,43.0,81,0.0,250.0,80,6,250,10,5.0,207.0,-1,207.063,9.25,19.364,59,59,,4,1,2,-1,0,0,9.0,1.0,-1005.0,66,69,78,80,-115.95,218
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:03.738,20.39,3.203,3.203,2,-5,-7,81,-5.0,43.0,81,0.0,250.0,80,6,250,10,5.0,207.0,-1,207.063,9.089,19.146,59,59,,4,2,2,-1,0,0,13.0,-15.0,-975.0,66,69,78,80,-115.88,218
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:03.844,20.495,3.308,3.308,2,-5,-7,81,-5.0,43.0,81,0.0,250.0,80,6,250,10,5.0,207.0,-1,207.063,10.199,20.942,59,59,,4,2,0,-1,0,0,47.0,-12.0,-1032.0,66,69,79,80,-115.92,218
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:03.952,20.603,3.416,3.416,2,-5,-7,81,-5.0,43.0,81,0.0,250.0,80,6,250,10,5.0,207.0,-1,207.063,10.199,20.942,59,59,,4,2,0,-1,0,0,55.0,32.0,-1000.0,65,68,79,80,-115.96,218
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:04.059,20.71,3.523,3.523,2,-5,0,80,-5.0,50.0,80,0.0,250.0,80,6,250,10,5.0,200.0,0,200.062,10.371,22.061,59,59,,4,4,0,-1,0,0,2.0,0.0,-998.0,65,68,79,80,-115.92,218
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:04.165,20.817,3.63,3.63,2,-5,0,80,-5.0,50.0,80,0.0,250.0,80,6,250,10,5.0,200.0,0,200.062,10.865,22.061,59,59,,4,3,0,0,0,0,64.0,14.0,-973.0,65,68,79,80,-115.94,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:04.273,20.925,3.738,3.738,2,-5,0,80,-5.0,50.0,80,0.0,250.0,80,6,250,10,5.0,200.0,0,200.062,10.865,22.061,59,59,,4,2,0,0,0,0,62.0,10.0,-984.0,65,68,80,80,-115.97,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:04.379,21.03,3.843,3.843,2,-5,0,80,-5.0,50.0,80,0.0,250.0,80,6,250,10,5.0,200.0,0,200.062,10.865,22.061,59,59,,4,2,0,0,0,0,-4.0,-13.0,-983.0,65,68,79,80,-115.95,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:04.485,21.137,3.95,3.95,2,-3,7,80,-3.0,57.0,80,0.0,250.0,80,6,250,10,3.0,193.0,0,193.023,10.541,19.811,59,59,,4,2,-1,0,0,0,-6.0,51.0,-1005.0,65,68,79,80,-115.89,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:04.593,21.245,4.058,4.058,2,-3,7,80,-3.0,57.0,80,0.0,250.0,80,6,250,10,3.0,193.0,0,193.023,10.759,19.811,59,59,,4,2,-1,0,0,0,-4.0,14.0,-979.0,65,68,79,80,-116.01,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:04.701,21.353,4.166,4.166,2,-3,7,80,-3.0,57.0,80,0.0,250.0,80,6,250,10,3.0,193.0,0,193.023,10.759,19.811,59,59,,3,2,-1,0,0,0,15.0,11.0,-994.0,65,68,79,80,-116.01,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:04.809,21.46,4.273,4.273,2,-3,7,80,-3.0,57.0,80,0.0,250.0,80,6,250,10,3.0,193.0,0,193.023,10.759,19.811,59,59,,3,3,-1,0,0,0,35.0,-13.0,-1024.0,65,68,79,80,-116.02,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:04.915,21.566,4.379,4.379,2,4,3,82,4.0,53.0,82,0.0,250.0,80,6,250,10,-4.0,197.0,-2,197.051,12.785,25.567,59,59,,3,3,-1,0,0,0,57.0,33.0,-1015.0,65,68,79,80,-115.97,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:05.023,21.675,4.488,4.488,2,4,3,82,4.0,53.0,82,0.0,250.0,80,6,250,10,-4.0,197.0,-2,197.051,13.091,25.567,59,59,,3,2,0,0,0,0,17.0,5.0,-943.0,65,68,78,80,-115.97,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:05.126,21.778,4.59,4.59,2,4,3,82,4.0,53.0,82,0.0,250.0,80,6,250,10,-4.0,197.0,-2,197.051,13.091,25.567,59,59,,3,2,0,0,0,0,52.0,41.0,-984.0,65,68,78,80,-116.02,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:05.232,21.884,4.697,4.697,2,4,3,82,4.0,53.0,82,0.0,250.0,80,6,250,10,-4.0,197.0,-2,197.051,13.091,25.567,59,59,,3,1,0,0,0,0,24.0,27.0,-1023.0,65,68,77,80,-115.99,220
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:05.341,21.992,4.805,4.805,2,4,3,82,4.0,53.0,82,0.0,250.0,80,6,250,10,-4.0,197.0,-2,197.051,11.481,25.889,59,59,,3,1,0,0,0,0,-2.0,25.0,-1004.0,65,68,78,80,-115.99,220
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:05.445,22.097,4.91,4.91,2,2,5,82,2.0,55.0,82,0.0,250.0,80,6,250,10,-2.0,195.0,-2,195.021,11.02,25.23,59,59,,3,1,0,0,0,0,-6.0,30.0,-989.0,65,68,78,80,-115.98,220
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:05.548,22.199,5.012,5.012,2,2,5,82,2.0,55.0,82,0.0,250.0,80,6,250,10,-2.0,195.0,-2,195.021,11.02,25.23,59,59,,3,1,-1,0,0,0,24.0,11.0,-995.0,65,68,77,80,-115.92,220
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:05.654,22.306,5.118,5.118,2,2,5,82,2.0,55.0,82,0.0,250.0,80,6,250,10,-2.0,195.0,-2,195.021,10.525,25.23,59,59,,4,1,-1,0,0,0,30.0,0.0,-1013.0,65,68,77,80,-115.89,220
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:05.761,22.413,5.225,5.225,2,2,5,82,2.0,55.0,82,0.0,250.0,80,6,250,10,-2.0,195.0,-2,195.021,10.064,26.418,59,59,,4,1,-1,0,0,0,14.0,24.0,-1015.0,65,68,77,80,-115.95,220
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:05.870,22.521,5.334,5.334,2,5,4,81,5.0,54.0,81,0.0,250.0,80,6,250,10,-5.0,196.0,-1,196.066,12.554,28.418,59,59,,4,1,0,0,0,0,55.0,-4.0,-996.0,65,68,77,80,-116.05,220
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:05.979,22.63,5.443,5.443,2,5,4,81,5.0,54.0,81,0.0,250.0,80,6,250,10,-5.0,196.0,-1,196.066,12.554,28.418,59,59,,4,2,0,0,0,0,13.0,19.0,-977.0,66,69,77,80,-115.99,220
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:06.085,22.737,5.55,5.55,2,5,4,81,5.0,54.0,81,0.0,250.0,80,6,250,10,-5.0,196.0,-1,196.066,11.689,28.418,59,59,,4,2,-1,0,0,0,43.0,8.0,-989.0,66,69,77,80,-115.97,221
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:06.194,22.846,5.658,5.658,2,7,10,80,7.0,60.0,80,0.0,250.0,80,6,250,10,-7.0,190.0,0,190.129,13.218,34.147,59,59,,4,2,-1,0,0,0,62.0,-20.0,-1017.0,66,69,77,80,-115.94,221
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:06.302,22.954,5.767,5.767,2,7,10,80,7.0,60.0,80,0.0,250.0,80,6,250,10,-7.0,190.0,0,190.129,15.197,34.147,59,59,,4,1,-1,0,0,0,60.0,-30.0,-989.0,66,69,77,80,-115.92,221
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:06.411,23.063,5.875,5.875,2,7,10,80,7.0,60.0,80,0.0,250.0,80,6,250,10,-7.0,190.0,0,190.129,15.197,34.147,59,59,,4,1,-1,0,0,0,9.0,30.0,-1067.0,66,69,77,80,-115.99,221
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:06.519,23.17,5.983,5.983,2,7,10,80,7.0,60.0,80,0.0,250.0,80,6,250,10,-7.0,190.0,0,190.129,15.265,34.147,59,59,,4,1,0,0,0,0,24.0,8.0,-1069.0,66,69,77,80,-115.99,221
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:06.627,23.279,6.092,6.092,2,9,14,78,9.0,64.0,78,0.0,250.0,80,6,250,10,-9.0,186.0,2,186.228,15.856,37.402,59,59,,4,1,0,0,0,0,67.0,-9.0,-1016.0,66,69,78,80,-115.96,221
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:06.734,23.385,6.198,6.198,2,9,14,78,9.0,64.0,78,0.0,250.0,80,6,250,10,-9.0,186.0,2,186.228,15.856,37.402,59,59,,4,1,0,0,0,0,0.0,16.0,-1009.0,66,69,77,80,-115.97,221
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:06.843,23.494,6.307,6.307,2,9,14,78,9.0,64.0,78,0.0,250.0,80,6,250,10,-9.0,186.0,2,186.228,15.871,37.402,59,59,,4,1,0,0,0,0,69.0,-86.0,-939.0,66,69,78,80,-115.93,221
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:06.947,23.599,6.411,6.411,2,9,14,78,9.0,64.0,78,0.0,250.0,80,6,250,10,-9.0,186.0,2,186.228,15.78,37.402,59,59,,4,1,0,0,0,0,23.0,-22.0,-985.0,66,69,78,80,-115.91,221
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:07.053,23.705,6.518,6.518,2,8,10,80,8.0,60.0,80,0.0,250.0,80,6,250,10,-8.0,190.0,0,190.168,16.043,35.628,59,59,,4,2,0,0,0,0,66.0,-34.0,-991.0,66,69,79,80,-115.95,221
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:07.161,23.813,6.625,6.625,2,8,10,80,8.0,60.0,80,0.0,250.0,80,6,250,10,-8.0,190.0,0,190.168,16.043,35.628,59,59,,4,3,1,0,0,0,19.0,31.0,-1030.0,66,69,80,80,-115.98,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:07.269,23.921,6.734,6.734,2,8,10,80,8.0,60.0,80,0.0,250.0,80,6,250,10,-8.0,190.0,0,190.168,16.065,35.628,59,59,,4,3,0,0,0,0,31.0,-6.0,-1006.0,66,69,80,80,-115.92,222
