run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:34:04.922,26.327,7.338,7.338,5,7,0,80,7,200,80,0,0,80,1,250,10,-7,-200,0,200.122,4.527,9.008,58,58,,-98,0,0,0,0,0,35.0,2.0,-1003.0,65,67,78,60,11.17,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:34:05.029,26.434,7.445,7.445,5,7,0,80,7,200,80,0,0,80,1,250,10,-7,-200,0,200.122,4.376,8.802,58,58,,-98,1,0,0,0,0,-16.0,16.0,-1059.0,65,67,78,60,11.19,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:34:05.136,26.541,7.552,7.552,5,7,0,80,7,200,80,0,0,80,1,250,10,-7,-200,0,200.122,3.976,6.657,58,58,,-97,2,0,0,0,0,17.0,9.0,-1021.0,65,67,78,60,11.22,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:34:05.243,26.648,7.658,7.658,5,5,-1,80,5,199,80,0,0,80,1,250,10,-5,-199,0,199.063,3.368,5.802,58,58,,-97,2,0,0,0,0,21.0,20.0,-1023.0,65,67,78,60,11.16,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:34:05.350,26.755,7.765,7.765,5,5,-1,80,5,199,80,0,0,80,1,250,10,-5,-199,0,199.063,3.368,5.802,58,58,,-97,1,0,0,0,0,43.0,-25.0,-1012.0,65,67,78,60,11.24,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:05.453,26.858,7.869,7.869,5,5,-1,80,5,199,80,0,0,80,1,250,10,-5,-199,0,199.063,3.202,4.936,58,58,,-97,1,0,0,0,0,85.0,-53.0,-1003.0,65,67,77,60,11.18,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:05.559,26.964,7.975,7.975,5,5,-1,80,5,199,80,0,0,80,1,250,10,-5,-199,0,199.063,3.731,6.886,58,58,,-97,1,0,0,0,0,29.0,6.0,-937.0,65,67,77,60,11.16,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:05.665,27.07,8.081,8.081,5,4,-1,79,4,199,79,0,0,80,1,250,10,-4,-199,1,199.043,3.336,6.886,58,58,,-97,1,0,0,0,0,0.0,11.0,-989.0,65,67,76,60,11.14,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:05.771,27.175,8.186,8.186,5,4,-1,79,4,199,79,0,0,80,1,250,10,-4,-199,1,199.043,4.292,7.355,58,58,,-97,0,0,0,0,0,91.0,-12.0,-1033.0,65,67,75,60,11.18,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:05.878,27.283,8.294,8.294,5,4,-1,79,4,199,79,0,0,80,1,250,10,-4,-199,1,199.043,3.541,6.824,58,58,,-97,0,0,0,0,0,67.0,-42.0,-1024.0,65,68,75,60,11.23,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:05.982,27.387,8.397,8.397,5,4,-1,79,4,199,79,0,0,80,1,250,10,-4,-199,1,199.043,3.004,5.543,58,58,,-97,0,0,0,0,0,-7.0,1.0,-961.0,65,68,74,60,11.16,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:06.090,27.495,8.506,8.506,5,4,-2,78,4,198,78,0,0,80,1,250,10,-4,-198,2,198.05,2.046,4.742,58,58,,-97,1,0,0,0,0,30.0,-24.0,-971.0,65,68,74,60,11.25,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:06.198,27.603,8.614,8.614,5,4,-2,78,4,198,78,0,0,80,1,250,10,-4,-198,2,198.05,2.25,4.742,58,58,,-97,1,0,0,0,0,39.0,-38.0,-973.0,65,68,75,60,11.21,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:06.306,27.711,8.722,8.722,5,4,-2,78,4,198,78,0,0,80,1,250,10,-4,-198,2,198.05,2.25,4.742,58,58,,-97,2,2,0,0,0,29.0,-21.0,-1022.0,65,68,74,60,11.18,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:06.415,27.819,8.83,8.83,5,4,-1,76,4,199,76,0,0,80,1,250,10,-4,-199,4,199.08,2.083,3.997,58,58,,-97,1,2,0,0,0,17.0,-17.0,-1029.0,65,68,74,60,11.08,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:06.523,27.927,8.938,8.938,5,4,-1,76,4,199,76,0,0,80,1,250,10,-4,-199,4,199.08,4.151,11.741,58,58,,-98,1,2,0,0,0,0.0,-4.0,-1031.0,65,68,74,60,11.11,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:06.628,28.033,9.043,9.043,5,4,-1,76,4,199,76,0,0,80,1,250,10,-4,-199,4,199.08,4.845,11.741,58,58,,-98,1,1,0,0,0,9.0,-6.0,-981.0,65,68,75,60,11.06,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:06.734,28.139,9.15,9.15,5,4,-1,76,4,199,76,0,0,80,1,250,10,-4,-199,4,199.08,6.576,11.741,58,58,,-98,0,1,0,0,0,64.0,-59.0,-1050.0,65,68,76,60,11.01,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:06.840,28.245,9.256,9.256,5,4,-1,76,4,199,76,0,0,80,1,250,10,-4,-199,4,199.08,6.576,11.741,58,58,,-98,0,1,0,0,0,11.0,-12.0,-991.0,65,68,76,60,10.98,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:06.948,28.353,9.363,9.363,5,5,-6,76,5,194,76,0,0,80,1,250,10,-5,-194,4,194.106,6.595,9.95,58,58,,-98,0,1,0,0,0,61.0,-46.0,-1048.0,65,68,77,60,11.02,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.053,28.458,9.469,9.469,5,5,-6,76,5,194,76,0,0,80,1,250,10,-5,-194,4,194.106,7.056,12.241,58,58,,-98,1,1,0,0,0,18.0,0.0,-1041.0,65,68,77,60,11.11,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.162,28.566,9.577,9.577,5,5,-6,76,5,194,76,0,0,80,1,250,10,-5,-194,4,194.106,7.539,12.241,58,58,,-98,1,1,0,0,0,16.0,4.0,-975.0,65,68,78,60,11.17,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.270,28.674,9.685,9.685,5,5,-6,76,5,194,76,0,0,80,1,250,10,-5,-194,4,194.106,7.539,12.241,58,58,,-98,1,1,0,1,0,-11.0,-9.0,-981.0,65,68,78,60,11.27,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.375,28.779,9.79,9.79,5,6,-10,78,6,190,78,0,0,80,1,250,10,-6,-190,2,190.105,7.556,13.953,58,58,,-97,1,1,0,1,0,51.0,-45.0,-967.0,65,68,79,60,11.35,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.479,28.884,9.895,9.895,5,6,-10,78,6,190,78,0,0,80,1,250,10,-6,-190,2,190.105,7.597,13.953,58,58,,-97,2,1,0,1,0,44.0,8.0,-991.0,65,68,78,70,11.39,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.587,28.991,10.002,10.002,5,6,-10,78,6,190,78,0,0,80,1,250,10,-6,-190,2,190.105,8.557,15.824,58,58,,-97,2,1,0,1,0,85.0,-28.0,-965.0,65,68,79,70,11.43,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.692,29.096,10.107,10.107,5,6,-10,78,6,190,78,0,0,80,1,250,10,-6,-190,2,190.105,8.557,15.824,58,58,,-97,3,1,0,1,0,28.0,7.0,-983.0,65,68,79,70,11.43,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.795,29.2,10.21,10.21,5,16,-16,77,16,184,77,0,0,80,1,250,10,-16,-184,3,184.719,11.988,20.238,58,58,,-97,4,0,0,1,0,1.0,25.0,-975.0,65,68,79,70,11.48,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.903,29.308,10.319,10.319,5,16,-16,77,16,184,77,0,0,80,1,250,10,-16,-184,3,184.719,11.988,20.238,58,58,,-97,3,0,0,1,0,46.0,-17.0,-1045.0,65,68,79,70,11.4,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.011,29.416,10.426,10.426,5,16,-16,77,16,184,77,0,0,80,1,250,10,-16,-184,3,184.719,12.015,20.167,58,58,,-98,2,2,0,1,0,12.0,35.0,-996.0,65,68,79,70,11.3,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.115,29.52,10.531,10.531,5,16,-16,77,16,184,77,0,0,80,1,250,10,-16,-184,3,184.719,12.015,20.167,58,58,,-98,2,0,0,1,0,18.0,-10.0,-1023.0,65,68,79,70,11.33,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.221,29.626,10.637,10.637,4,8,28,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,10.623,20.167,58,58,,-98,2,0,0,1,0,22.0,9.0,-1032.0,65,68,79,70,11.3,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.327,29.732,10.743,10.743,4,8,28,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,11.755,22.797,58,58,,-97,3,0,0,1,0,5.0,4.0,-1025.0,65,68,79,70,11.33,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.434,29.839,10.85,10.85,4,8,28,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,11.755,22.797,58,58,,-97,2,0,0,1,0,4.0,-14.0,-964.0,65,68,79,70,11.17,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.541,29.946,10.957,10.957,4,8,28,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,10.397,20.445,58,58,,-97,2,0,0,1,0,59.0,-63.0,-991.0,65,68,79,70,11.21,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.650,30.055,11.065,11.065,4,6,19,80,6,169,80,0,0,80,1,250,10,-6,-169,0,169.106,9.789,20.754,58,58,,-97,2,1,0,0,0,45.0,-50.0,-989.0,65,68,80,70,11.3,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.756,30.161,11.172,11.172,4,6,19,80,6,169,80,0,0,80,1,250,10,-6,-169,0,169.106,4.867,9.841,58,58,,-97,2,1,0,0,0,21.0,-24.0,-990.0,65,68,81,70,11.18,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.864,30.269,11.28,11.28,4,6,19,80,6,169,80,0,0,80,1,250,10,-6,-169,0,169.106,4.867,9.841,58,58,,-97,1,1,0,0,0,21.0,-14.0,-1037.0,65,68,80,70,11.25,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.970,30.375,11.385,11.385,4,6,19,80,6,169,80,0,0,80,1,250,10,-6,-169,0,169.106,5.245,9.841,58,58,,-97,1,1,0,0,0,9.0,-24.0,-1005.0,65,68,80,70,11.33,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:09.078,30.483,11.494,11.494,4,4,10,82,4,160,82,0,0,80,1,250,10,-4,-160,-2,160.062,6.47,12.176,58,58,,-97,1,1,0,0,0,51.0,-19.0,-1069.0,65,68,80,70,11.25,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:09.183,30.588,11.599,11.599,4,4,10,82,4,160,82,0,0,80,1,250,10,-4,-160,-2,160.062,5.92,12.176,58,58,,-97,0,1,0,0,0,7.0,5.0,-1015.0,65,68,80,70,11.41,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:09.287,30.691,11.702,11.702,4,4,10,82,4,160,82,0,0,80,1,250,10,-4,-160,-2,160.062,5.92,12.176,58,58,,-97,0,1,0,0,0,-12.0,-8.0,-1002.0,65,68,80,70,11.41,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:09.394,30.799,11.81,11.81,4,4,10,82,4,160,82,0,0,80,1,250,10,-4,-160,-2,160.062,5.92,12.176,58,58,,-97,0,1,0,0,0,21.0,-16.0,-1044.0,65,68,79,70,11.38,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:09.500,30.904,11.915,11.915,4,6,9,81,6,159,81,0,0,80,1,250,10,-6,-159,-1,159.116,9.518,19.396,58,58,,-97,0,1,0,0,0,47.0,-46.0,-1025.0,65,68,80,70,11.29,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:09.607,31.012,12.022,12.022,4,6,9,81,6,159,81,0,0,80,1,250,10,-6,-159,-1,159.116,9.518,19.396,58,58,,-97,1,1,0,0,0,1.0,-12.0,-1066.0,65,68,79,70,11.26,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:09.715,31.12,12.131,12.131,4,6,9,81,6,159,81,0,0,80,1,250,10,-6,-159,-1,159.116,9.518,19.396,58,58,,-98,1,2,0,0,0,-7.0,-42.0,-984.0,65,68,80,70,11.41,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:09.821,31.226,12.237,12.237,4,6,9,81,6,159,81,0,0,80,1,250,10,-6,-159,-1,159.116,9.518,19.396,58,58,,-98,1,2,0,0,0,0.0,-15.0,-1005.0,65,68,80,70,11.35,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:09.928,31.333,12.344,12.344,4,5,8,81,5,158,81,0,0,80,1,250,10,-5,-158,-1,158.082,7.445,14.49,57,58,,-98,0,0,0,0,0,11.0,-7.0,-979.0,65,67,81,70,11.31,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:10.037,31.442,12.452,12.452,4,5,8,81,5,158,81,0,0,80,1,250,10,-5,-158,-1,158.082,7.348,14.49,57,58,,-98,0,0,0,0,0,33.0,0.0,-1026.0,65,67,81,70,11.22,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:10.144,31.549,12.559,12.559,4,5,8,81,5,158,81,0,0,80,1,250,10,-5,-158,-1,158.082,7.348,14.49,57,58,,-98,0,0,0,0,0,28.0,-16.0,-972.0,65,67,81,70,11.26,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:10.252,31.656,12.667,12.667,4,6,7,82,6,157,82,0,0,80,1,250,10,-6,-157,-2,157.127,7.541,14.49,57,58,,-98,1,0,0,0,0,34.0,-31.0,-979.0,65,67,81,70,11.29,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:10.356,31.761,12.772,12.772,4,6,7,82,6,157,82,0,0,80,1,250,10,-6,-157,-2,157.127,7.621,14.671,57,58,,-98,1,0,0,0,0,26.0,-17.0,-956.0,65,67,81,70,11.31,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:10.458,31.863,12.874,12.874,4,6,7,82,6,157,82,0,0,80,1,250,10,-6,-157,-2,157.127,9.394,19.589,57,58,,-98,3,0,0,0,0,32.0,7.0,-989.0,65,67,81,70,11.31,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:10.564,31.969,12.98,12.98,4,6,7,82,6,157,82,0,0,80,1,250,10,-6,-157,-2,157.127,9.394,19.589,57,58,,-98,3,0,0,0,0,28.0,30.0,-1009.0,65,67,81,70,11.37,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:10.666,32.071,13.082,13.082,4,2,3,83,2,153,83,0,0,80,1,250,10,-2,-153,-3,153.042,8.845,19.589,57,58,,-98,2,0,0,0,0,31.0,18.0,-1028.0,65,67,81,70,11.31,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:10.774,32.179,13.19,13.19,4,2,3,83,2,153,83,0,0,80,1,250,10,-2,-153,-3,153.042,8.343,18.951,57,58,,-98,2,0,0,0,0,25.0,17.0,-974.0,65,67,80,70,11.3,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:10.881,32.285,13.296,13.296,4,2,3,83,2,153,83,0,0,80,1,250,10,-2,-153,-3,153.042,8.302,18.951,57,58,,-98,2,0,0,0,0,0.0,-4.0,-954.0,65,68,81,70,11.25,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:10.986,32.391,13.402,13.402,4,2,3,83,2,153,83,0,0,80,1,250,10,-2,-153,-3,153.042,8.302,18.951,57,58,,-98,1,-1,0,0,0,24.0,6.0,-956.0,65,68,80,70,11.26,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:11.090,32.495,13.506,13.506,4,2,3,83,2,153,83,0,0,80,1,250,10,-2,-153,-3,153.042,7.67,17.963,57,58,,-98,1,0,0,0,0,11.0,20.0,-1053.0,65,68,80,70,11.21,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:11.197,32.602,13.613,13.613,4,1,0,82,1,150,82,0,0,80,1,250,10,-1,-150,-2,150.017,8.363,19.938,57,58,,-98,1,0,0,0,0,-24.0,45.0,-981.0,65,68,81,70,11.34,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:11.302,32.707,13.718,13.718,4,1,0,82,1,150,82,0,0,80,1,250,10,-1,-150,-2,150.017,8.291,19.938,57,58,,-97,1,-1,0,0,0,20.0,-7.0,-995.0,65,68,80,70,11.29,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:11.411,32.816,13.826,13.826,4,1,0,82,1,150,82,0,0,80,1,250,10,-1,-150,-2,150.017,8.291,19.938,57,58,,-97,1,0,0,0,0,-9.0,32.0,-998.0,65,68,80,70,11.29,273
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:11.519,32.924,13.935,13.935,4,1,0,82,1,150,82,0,0,80,1,250,10,-1,-150,-2,150.017,7.8,18.951,57,58,,-97,0,0,0,0,0,24.0,0.0,-996.0,65,68,80,70,11.28,273
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:11.625,33.03,14.041,14.041,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,9.623,24.575,57,58,,-97,0,0,0,0,0,-10.0,17.0,-1011.0,65,68,81,70,11.33,273
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:11.729,33.133,14.144,14.144,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,9.735,24.575,57,58,,-97,-1,0,0,0,0,26.0,17.0,-991.0,65,68,82,70,11.35,273
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:11.832,33.237,14.247,14.247,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,9.735,24.575,57,58,,-97,0,0,0,0,0,13.0,11.0,-1014.0,65,68,82,70,11.36,273
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:11.938,33.343,14.354,14.354,4,-1,0,83,-1,150,83,0,0,80,1,250,10,1,-150,-3,150.033,9.727,23.764,57,58,,-97,0,0,0,0,0,45.0,-3.0,-962.0,65,68,82,70,11.33,273
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:12.045,33.45,14.46,14.46,4,-1,0,83,-1,150,83,0,0,80,1,250,10,1,-150,-3,150.033,9.727,23.764,57,58,,-97,0,0,0,0,0,18.0,27.0,-993.0,65,68,83,70,11.58,273
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:12.149,33.553,14.564,14.564,4,-1,0,83,-1,150,83,0,0,80,1,250,10,1,-150,-3,150.033,7.085,16.783,57,58,,-97,0,-1,0,0,0,24.0,8.0,-989.0,65,68,82,70,11.37,273
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:12.253,33.658,14.669,14.669,4,-1,0,84,-1,150,84,0,0,80,1,250,10,1,-150,-4,150.057,7.116,16.783,57,58,,-97,0,0,0,0,0,58.0,-11.0,-994.0,65,68,82,70,11.4,273
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:12.360,33.765,14.776,14.776,4,-1,0,84,-1,150,84,0,0,80,1,250,10,1,-150,-4,150.057,7.116,16.783,57,58,,-97,0,0,0,0,0,-4.0,45.0,-1033.0,65,68,81,70,11.38,274
