run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:01.061,1.061,1.061,1.061,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,-1,1,0,0.0,0.0,0.0,0,0,8,-6.0,-1.0,-1013.0,56,58,25,20,-33.88,0
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:01.167,1.167,1.167,1.167,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,-6.0,16.0,-962.0,56,58,34,30,-33.83,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:01.273,1.273,1.273,1.273,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,8,4.0,2.0,-911.0,56,58,41,40,-33.8,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:01.381,1.381,1.381,1.381,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,7,-16.0,35.0,-904.0,55,58,48,50,-33.67,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:01.489,1.489,1.489,1.489,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,4.0,14.0,-871.0,55,58,53,50,-33.65,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:01.596,1.596,1.596,1.596,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-7.0,19.0,-874.0,55,58,57,60,-33.54,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:01.702,1.702,1.702,1.702,8,0,0,41,150.0,75.0,41,150.0,75.0,80,8,0,0,0.0,0.0,39,39.0,2.245,3.514,100,100,,0,1,0,-2.0,92.0,-179.0,0,0,2,7.0,7.0,-915.0,55,58,64,70,-33.5,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:01.807,1.808,1.808,1.808,8,0,0,41,150.0,75.0,41,150.0,75.0,80,8,0,0,0.0,0.0,39,39.0,3.425,5.693,100,100,,0,0,0,-2.0,92.0,-179.0,0,0,1,27.0,-5.0,-982.0,55,58,66,70,-33.42,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:01.913,1.914,1.914,1.914,8,0,0,41,150.0,75.0,41,150.0,75.0,80,8,0,0,0.0,0.0,39,39.0,2.946,5.693,100,100,,0,1,0,-2.0,92.0,-179.0,0,0,1,35.0,-30.0,-960.0,55,58,67,70,-33.32,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:02.019,2.019,2.019,2.019,8,0,-2,61,150.0,73.0,61,150.0,75.0,80,8,0,0,0.0,2.0,19,19.105,3.461,5.693,100,100,,0,1,0,-2.0,92.0,-179.0,0,0,1,10.0,-20.0,-955.0,55,58,67,70,-33.31,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:02.122,2.122,2.122,2.122,8,0,-2,61,150.0,73.0,61,150.0,75.0,80,8,0,0,0.0,2.0,19,19.105,4.262,6.461,100,100,,0,1,1,-2.0,92.0,-179.0,0,0,0,-27.0,-6.0,-985.0,55,58,67,70,-33.31,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:02.229,2.229,2.229,2.229,8,0,-2,61,150.0,73.0,61,150.0,75.0,80,8,0,0,0.0,2.0,19,19.105,4.262,6.461,100,100,,0,0,1,-2.0,92.0,-179.0,0,0,0,1.0,-52.0,-964.0,55,58,67,70,-33.34,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:02.332,2.332,2.332,2.332,8,0,-1,68,150.0,74.0,68,150.0,75.0,80,8,0,0,0.0,1.0,12,12.042,4.449,6.986,100,100,,0,0,2,-4.0,91.0,-178.0,0,1,0,50.0,-51.0,-1029.0,54,59,68,70,-33.43,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:02.441,2.441,2.441,2.441,8,0,-1,68,150.0,74.0,68,150.0,75.0,80,8,0,0,0.0,1.0,12,12.042,5.34,11.967,100,100,,0,1,3,-4.0,91.0,-178.0,0,0,1,24.0,-73.0,-985.0,54,59,69,70,-33.46,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:02.549,2.549,2.549,2.549,8,0,-1,68,150.0,74.0,68,150.0,75.0,80,8,0,0,0.0,1.0,12,12.042,5.34,11.967,100,100,,0,1,2,-4.0,91.0,-178.0,0,0,1,1.0,-13.0,-1061.0,54,59,70,70,-33.38,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:02.657,2.657,2.657,2.657,8,0,-1,68,150.0,74.0,68,150.0,75.0,80,8,0,0,0.0,1.0,12,12.042,5.461,10.996,100,100,,0,1,1,-4.0,91.0,-178.0,0,0,1,47.0,-38.0,-1064.0,54,59,71,70,-33.45,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:02.765,2.765,2.765,2.765,8,-1,0,69,149.0,75.0,69,150.0,75.0,80,8,0,0,1.0,0.0,11,11.045,5.122,10.996,100,100,,0,0,1,-3.0,91.0,-175.0,0,0,1,20.0,-13.0,-1020.0,54,59,72,80,-33.41,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:02.872,2.872,2.872,2.872,8,-1,0,69,149.0,75.0,69,150.0,75.0,80,8,0,0,1.0,0.0,11,11.045,4.766,10.312,100,100,,0,1,1,-3.0,91.0,-175.0,0,0,1,64.0,-33.0,-1034.0,54,59,74,80,-33.54,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:02.979,2.979,2.979,2.979,8,-1,0,69,149.0,75.0,69,150.0,75.0,80,8,0,0,1.0,0.0,11,11.045,5.851,13.985,100,100,,-1,0,2,-3.0,91.0,-175.0,0,0,1,-1.0,-38.0,-972.0,54,59,75,80,-33.36,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:03.084,3.084,3.084,3.084,8,-1,0,69,149.0,75.0,69,150.0,75.0,80,8,0,0,1.0,0.0,11,11.045,5.851,13.985,100,100,,-1,0,1,-3.0,91.0,-175.0,0,0,1,11.0,-2.0,-971.0,54,59,76,80,-33.41,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:03.189,3.19,3.19,3.19,8,-2,-1,72,148.0,74.0,72,150.0,75.0,80,8,0,0,2.0,1.0,8,8.307,5.785,13.985,100,100,,-1,0,1,-3.0,92.0,-175.0,0,0,0,-6.0,6.0,-960.0,54,59,77,80,-33.43,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:03.293,3.293,3.293,3.293,8,-2,-1,72,148.0,74.0,72,150.0,75.0,80,8,0,0,2.0,1.0,8,8.307,5.43,13.985,100,100,,-1,1,1,-3.0,92.0,-175.0,0,0,1,22.0,-52.0,-985.0,54,59,78,80,-33.54,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:03.399,3.399,3.399,3.399,8,-1,-2,77,149.0,73.0,77,150.0,75.0,80,8,0,0,1.0,2.0,3,3.742,5.42,12.967,100,100,,-1,1,-1,-2.0,93.0,-175.0,0,0,0,49.0,-3.0,-997.0,55,58,79,80,-33.24,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:03.504,3.504,3.504,3.504,8,-1,-2,77,149.0,73.0,77,150.0,75.0,80,8,0,0,1.0,2.0,3,3.742,4.669,10.871,100,100,,-1,2,0,-2.0,93.0,-175.0,0,0,0,24.0,20.0,-975.0,55,58,81,80,-33.42,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:03.611,3.611,3.611,3.611,8,-1,-2,77,149.0,73.0,77,150.0,75.0,80,8,0,0,1.0,2.0,3,3.742,4.669,10.871,100,100,,0,3,0,-2.0,93.0,-175.0,0,0,0,56.0,-12.0,-977.0,55,58,82,80,-33.37,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:03.719,3.719,3.719,3.719,8,-1,-2,77,149.0,73.0,77,150.0,75.0,80,8,0,0,1.0,2.0,3,3.742,4.669,10.871,100,100,,0,2,0,-2.0,93.0,-175.0,0,0,0,27.0,0.0,-1000.0,55,58,83,80,-33.34,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:03.824,3.824,3.824,3.824,8,-3,-3,81,147.0,72.0,81,150.0,75.0,80,8,0,0,3.0,3.0,-1,4.359,4.223,10.565,100,100,,0,3,1,-5.0,92.0,180.0,0,0,0,38.0,-23.0,-969.0,55,58,83,80,-33.34,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:03.930,3.93,3.93,3.93,8,-3,-3,81,147.0,72.0,81,150.0,75.0,80,8,0,0,3.0,3.0,-1,4.359,6.183,19.614,100,100,,0,3,1,-5.0,92.0,180.0,0,0,0,69.0,-38.0,-985.0,55,58,84,90,-33.29,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:04.038,4.039,4.039,4.039,8,-3,-3,81,147.0,72.0,81,150.0,75.0,80,8,0,0,3.0,3.0,-1,4.359,5.789,19.614,100,100,,0,3,1,-5.0,92.0,180.0,0,0,0,86.0,-13.0,-987.0,55,58,84,90,-33.28,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:04.141,4.141,4.141,4.141,8,-3,-3,81,147.0,72.0,81,150.0,75.0,80,8,0,0,3.0,3.0,-1,4.359,5.789,19.614,100,100,,0,4,2,-5.0,92.0,180.0,0,0,0,54.0,-46.0,-1005.0,55,58,85,90,-33.39,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:04.246,4.246,4.246,4.246,8,2,-8,83,152.0,67.0,83,150.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,7.741,19.614,100,100,,0,4,2,-12.0,91.0,-173.0,0,0,0,85.0,-51.0,-989.0,55,58,85,90,-33.37,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:04.355,4.355,4.355,4.355,8,2,-8,83,152.0,67.0,83,150.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,5.883,10.253,100,100,,-1,4,0,-12.0,91.0,-173.0,0,0,0,62.0,-40.0,-987.0,55,59,86,90,-33.25,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:04.463,4.463,4.463,4.463,8,2,-8,83,152.0,67.0,83,150.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,5.934,10.253,100,100,,-1,2,1,-12.0,91.0,-173.0,0,0,0,33.0,5.0,-980.0,55,59,86,90,-33.25,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:04.571,4.571,4.571,4.571,8,2,-8,83,152.0,67.0,83,150.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,5.934,10.253,100,100,,-1,2,1,-12.0,91.0,-173.0,0,0,0,34.0,64.0,-986.0,55,59,88,90,-33.48,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:04.679,4.68,4.68,4.68,8,2,-8,83,152.0,67.0,83,150.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,7.915,23.184,100,100,,-1,2,1,-12.0,91.0,-173.0,0,0,0,43.0,25.0,-986.0,55,59,87,90,-33.31,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:04.788,4.788,4.788,4.788,8,2,-8,83,152.0,67.0,83,150.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,8.458,25.245,100,100,,-1,3,0,-12.0,91.0,-173.0,0,0,0,47.0,21.0,-1008.0,55,59,86,90,-33.26,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:04.891,4.891,4.891,4.891,8,2,-8,83,152.0,67.0,83,150.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,8.686,25.245,100,100,,-1,3,-1,-12.0,91.0,-173.0,0,0,0,80.0,-12.0,-964.0,55,59,87,90,-33.26,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:04.994,4.994,4.994,4.994,8,1,-3,87,151.0,72.0,87,150.0,75.0,80,8,0,0,-1.0,3.0,-7,7.681,8.378,25.245,100,100,,-1,3,-1,-10.0,93.0,-174.0,0,0,0,54.0,1.0,-985.0,55,59,87,90,-33.34,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:05.099,5.1,5.1,5.1,8,1,-3,87,151.0,72.0,87,150.0,75.0,80,8,0,0,-1.0,3.0,-7,7.681,4.647,11.028,100,100,,-1,3,0,-10.0,93.0,-174.0,0,0,0,64.0,-1.0,-991.0,55,59,87,90,-33.28,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:05.207,5.208,5.208,5.208,8,1,-3,87,151.0,72.0,87,150.0,75.0,80,8,0,0,-1.0,3.0,-7,7.681,4.376,9.013,100,100,,-1,4,0,-10.0,93.0,-174.0,0,0,0,40.0,34.0,-1018.0,55,59,87,90,-33.27,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:05.313,5.313,5.313,5.313,8,1,-3,87,151.0,72.0,87,150.0,75.0,80,8,0,0,-1.0,3.0,-7,7.681,4.364,9.013,100,100,,-1,3,0,-10.0,93.0,-174.0,0,0,0,51.0,20.0,-956.0,55,59,87,90,-33.23,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:05.417,5.417,5.417,5.417,8,1,-3,87,151.0,72.0,87,150.0,75.0,80,8,0,0,-1.0,3.0,-7,7.681,3.633,9.19,100,100,,-1,3,0,-10.0,93.0,-174.0,0,0,0,72.0,-14.0,-1003.0,55,58,88,90,-33.28,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:05.523,5.523,5.523,5.523,8,1,-3,87,151.0,72.0,87,150.0,75.0,80,8,0,0,-1.0,3.0,-7,7.681,3.633,9.19,100,100,,-1,3,-1,-10.0,93.0,-174.0,0,0,0,49.0,10.0,-968.0,55,58,88,90,-33.35,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T20:01:05.630,5.63,5.63,5.63,8,7,-1,87,157.0,74.0,87,150.0,75.0,80,8,0,0,-7.0,1.0,-7,9.95,5.619,10.028,100,100,,-1,3,0,-11.0,92.0,-175.0,0,0,0,62.0,-1.0,-1004.0,55,58,88,90,-33.43,5
