run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:30.823,26.236,7.056,7.056,3,0,-7,76,75,143,76,75,375,80,6,300,10,0,232,4,232.034,20.98,46.042,59,59,,-69,2,0,0,1,0,27.0,-16.0,-1003.0,65,66,79,60,-62.42,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:30.929,26.343,7.163,7.163,3,0,-7,76,75,143,76,75,375,80,6,300,10,0,232,4,232.034,19.257,39.418,59,59,,-69,2,0,0,0,0,24.0,-2.0,-1004.0,65,66,79,60,-62.46,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:31.037,26.45,7.27,7.27,3,0,-7,76,75,143,76,75,375,80,6,300,10,0,232,4,232.034,19.257,39.418,59,59,,-69,1,0,0,0,0,25.0,-9.0,-988.0,64,67,80,60,-62.41,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:31.144,26.557,7.377,7.377,3,-2,-3,77,73,147,77,75,375,80,6,300,10,2,228,3,228.029,21.477,43.952,59,59,,-69,1,0,0,0,0,5.0,-13.0,-982.0,64,67,80,60,-62.45,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:31.249,26.663,7.483,7.483,3,-2,-3,77,73,147,77,75,375,80,6,300,10,2,228,3,228.029,20.975,43.952,59,59,,-69,0,0,0,0,0,-4.0,11.0,-986.0,64,67,80,60,-62.36,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:31.357,26.77,7.59,7.59,3,-2,-3,77,73,147,77,75,375,80,6,300,10,2,228,3,228.029,19.927,40.072,59,59,,-69,0,0,0,0,0,5.0,-7.0,-986.0,64,67,80,60,-62.4,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:31.465,26.879,7.699,7.699,3,-3,-4,77,72,146,77,75,375,80,6,300,10,3,229,3,229.039,19.718,40.072,59,59,,-69,1,0,0,0,0,24.0,-2.0,-1000.0,64,67,80,60,-62.44,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:31.572,26.985,7.805,7.805,3,-3,-4,77,72,146,77,75,375,80,6,300,10,3,229,3,229.039,19.885,42.689,59,59,,-69,1,0,0,0,0,10.0,3.0,-1017.0,64,67,80,60,-62.5,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:31.680,27.093,7.913,7.913,3,-3,-4,77,72,146,77,75,375,80,6,300,10,3,229,3,229.039,18.446,38.211,59,59,,-69,1,0,0,0,0,18.0,-13.0,-999.0,64,67,80,60,-62.5,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:31.784,27.198,8.018,8.018,3,-2,-3,77,73,147,77,75,375,80,6,300,10,2,228,3,228.029,18.553,38.246,59,59,,-69,0,0,0,0,0,14.0,-1.0,-1007.0,64,67,81,60,-62.51,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:31.892,27.305,8.125,8.125,3,-2,-3,77,73,147,77,75,375,80,6,300,10,2,228,3,228.029,19.146,39.532,59,59,,-69,0,0,0,0,0,7.0,6.0,-1000.0,64,67,80,60,-62.47,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:31.999,27.412,8.232,8.232,3,-2,-3,77,73,147,77,75,375,80,6,300,10,2,228,3,228.029,18.564,39.532,59,59,,-69,1,0,0,0,0,-4.0,3.0,-984.0,64,66,81,70,-62.46,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:32.104,27.517,8.337,8.337,3,-2,-3,77,73,147,77,75,375,80,6,300,10,2,228,3,228.029,17.778,37.053,59,59,,-69,1,0,0,0,0,-4.0,4.0,-980.0,64,66,81,70,-62.47,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:32.209,27.622,8.442,8.442,3,-3,-2,78,72,148,78,75,375,80,6,300,10,3,227,2,227.029,17.774,37.053,59,59,,-69,1,0,0,0,0,26.0,-11.0,-986.0,64,66,81,70,-62.47,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:32.312,27.726,8.545,8.545,3,-3,-2,78,72,148,78,75,375,80,6,300,10,3,227,2,227.029,17.927,38.599,59,59,,-69,1,0,0,0,0,4.0,2.0,-971.0,64,66,82,70,-62.39,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:32.418,27.831,8.651,8.651,3,-3,-2,78,72,148,78,75,375,80,6,300,10,3,227,2,227.029,17.643,38.599,59,59,,-69,1,0,0,0,0,0.0,-2.0,-976.0,64,66,82,70,-62.39,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:32.524,27.937,8.757,8.757,3,-3,-2,78,72,148,78,75,375,80,6,300,10,3,227,2,227.029,16.621,34.838,59,59,,-69,1,0,0,0,0,-13.0,5.0,-996.0,64,66,82,70,-62.41,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:32.630,28.043,8.863,8.863,3,-2,-3,79,73,147,79,75,375,80,6,300,10,2,228,1,228.011,16.911,36.103,59,59,,-69,1,0,0,0,0,-5.0,4.0,-982.0,64,66,82,70,-62.41,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:32.736,28.15,8.97,8.97,3,-2,-3,79,73,147,79,75,375,80,6,300,10,2,228,1,228.011,16.553,36.103,59,59,,-69,0,0,0,0,0,2.0,5.0,-983.0,64,66,82,70,-62.46,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:32.841,28.255,9.075,9.075,3,-2,-3,79,73,147,79,75,375,80,6,300,10,2,228,1,228.011,16.553,36.103,59,59,,-69,0,0,0,0,0,52.0,-12.0,-993.0,64,66,82,70,-62.43,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:32.950,28.363,9.183,9.183,3,-3,-3,79,72,147,79,75,375,80,6,300,10,3,228,1,228.022,15.705,32.405,59,59,,-68,0,0,0,0,0,-12.0,3.0,-965.0,64,66,82,70,-62.46,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.055,28.468,9.288,9.288,3,-3,-3,79,72,147,79,75,375,80,6,300,10,3,228,1,228.022,16.257,32.405,59,59,,-68,0,0,0,0,0,22.0,-15.0,-1021.0,64,66,82,70,-62.46,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.162,28.576,9.396,9.396,3,-3,-3,79,72,147,79,75,375,80,6,300,10,3,228,1,228.022,15.676,32.405,59,59,,-68,0,0,0,0,0,4.0,7.0,-1031.0,64,66,82,70,-62.41,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.268,28.682,9.501,9.501,3,-3,-3,79,72,147,79,75,375,80,6,300,10,3,228,1,228.022,15.987,32.405,59,59,,-68,0,0,0,0,0,9.0,-1.0,-954.0,64,66,82,70,-62.42,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.375,28.788,9.608,9.608,3,-4,-3,79,71,147,79,75,375,80,6,300,10,4,228,1,228.037,15.537,35.949,59,59,,-68,0,0,0,0,0,16.0,4.0,-990.0,64,66,82,70,-62.43,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.481,28.895,9.714,9.714,3,-4,-3,79,71,147,79,75,375,80,6,300,10,4,228,1,228.037,15.117,35.949,59,59,,-68,0,0,0,0,0,-5.0,9.0,-1021.0,64,66,82,70,-62.44,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.585,28.998,9.818,9.818,3,-4,-3,79,71,147,79,75,375,80,6,300,10,4,228,1,228.037,14.971,35.949,59,59,,-68,0,0,0,0,0,2.0,7.0,-1019.0,64,66,82,70,-62.43,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.692,29.105,9.925,9.925,3,-4,-3,79,71,147,79,75,375,80,6,300,10,4,228,1,228.037,14.971,35.949,59,59,,-69,0,0,0,0,0,19.0,-10.0,-984.0,64,66,82,70,-62.38,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.795,29.209,10.028,10.028,3,-2,-3,80,73,147,80,75,375,80,6,300,10,2,228,0,228.009,15.472,31.099,59,59,,-69,0,0,0,0,0,26.0,1.0,-1011.0,64,66,83,70,-62.44,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.897,29.311,10.13,10.13,3,-2,-3,80,73,147,80,75,375,80,6,300,10,2,228,0,228.009,15.472,31.099,59,59,,-69,1,0,0,0,0,-10.0,22.0,-982.0,64,66,83,70,-62.4,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.003,29.417,10.236,10.236,3,-2,-3,80,73,147,80,75,375,80,6,300,10,2,228,0,228.009,15.838,31.099,59,59,,-68,1,0,0,0,0,6.0,8.0,-984.0,64,66,83,70,-62.41,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.110,29.523,10.343,10.343,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,16.894,34.503,59,59,,-68,0,0,0,0,0,-1.0,34.0,-1037.0,64,66,82,70,-62.38,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.218,29.631,10.451,10.451,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,14.778,29.878,59,59,,-69,0,0,0,0,0,-21.0,23.0,-1003.0,64,66,82,70,-62.22,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.322,29.735,10.555,10.555,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,14.778,29.878,59,59,,-69,0,0,0,0,0,16.0,-7.0,-1012.0,64,66,81,70,-62.32,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.426,29.839,10.659,10.659,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,15.121,29.878,59,59,,-69,0,0,0,0,0,28.0,-25.0,-966.0,64,66,81,70,-62.38,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.532,29.946,10.766,10.766,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,15.336,30.089,59,59,,-68,0,0,0,0,0,-7.0,5.0,-988.0,64,66,81,70,-62.44,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.638,30.051,10.871,10.871,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,14.486,28.47,59,59,,-68,0,0,0,0,0,-13.0,7.0,-1008.0,64,66,80,70,-62.58,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.744,30.157,10.977,10.977,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,14.486,28.47,59,59,,-69,0,0,0,0,0,29.0,-9.0,-1002.0,64,66,81,60,-62.45,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.850,30.263,11.083,11.083,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,14.116,29.294,59,59,,-69,0,0,0,0,0,15.0,-9.0,-994.0,64,66,81,60,-62.48,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.956,30.369,11.189,11.189,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,12.751,24.641,59,59,,-69,0,0,0,0,0,-16.0,-12.0,-997.0,64,66,81,60,-62.43,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:35.062,30.475,11.295,11.295,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,12.113,24.641,59,59,,-69,0,0,0,0,0,-12.0,16.0,-962.0,64,66,81,70,-62.45,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:35.170,30.583,11.403,11.403,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,12.113,24.641,59,59,,-69,0,0,0,0,0,17.0,-1.0,-1024.0,64,66,81,70,-62.39,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:35.277,30.691,11.511,11.511,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,12.006,21.849,59,59,,-69,0,0,0,0,0,13.0,-8.0,-1024.0,64,66,81,70,-62.42,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:35.384,30.798,11.618,11.618,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,12.006,21.849,59,59,,-69,0,0,0,0,0,7.0,11.0,-1021.0,64,66,81,70,-62.5,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:35.492,30.905,11.725,11.725,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,12.01,21.849,59,59,,-69,0,0,0,0,0,-5.0,-11.0,-997.0,64,66,82,70,-62.49,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:35.600,31.013,11.833,11.833,3,-4,-2,79,71,148,79,75,375,80,6,300,10,4,227,1,227.037,11.311,19.918,59,59,,-68,0,0,0,0,0,14.0,7.0,-977.0,64,66,82,70,-62.38,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:35.703,31.117,11.937,11.937,3,-4,-2,79,71,148,79,75,375,80,6,300,10,4,227,1,227.037,10.0,17.542,59,59,,-68,0,0,0,0,0,16.0,-17.0,-995.0,64,66,82,70,-62.4,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:35.811,31.225,12.045,12.045,3,-4,-2,79,71,148,79,75,375,80,6,300,10,4,227,1,227.037,10.0,17.542,59,59,,-68,0,0,0,0,0,18.0,-3.0,-1005.0,64,66,82,70,-62.47,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:35.917,31.33,12.15,12.15,3,-4,-1,79,71,149,79,75,375,80,6,300,10,4,226,1,226.038,11.089,20.258,59,59,,-68,0,0,0,0,0,-5.0,7.0,-989.0,64,66,82,70,-62.45,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:36.023,31.437,12.256,12.256,3,-4,-1,79,71,149,79,75,375,80,6,300,10,4,226,1,226.038,8.862,20.258,59,59,,-68,0,0,0,0,0,17.0,-9.0,-1013.0,64,66,81,70,-62.39,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:36.128,31.542,12.362,12.362,3,-4,-1,79,71,149,79,75,375,80,6,300,10,4,226,1,226.038,8.318,16.51,59,59,,-69,0,0,0,0,0,34.0,-24.0,-1014.0,64,66,80,70,-62.47,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:36.235,31.649,12.468,12.468,3,-5,0,79,70,150,79,75,375,80,6,300,10,5,225,1,225.058,7.912,16.022,59,59,,-69,0,0,0,0,0,-23.0,7.0,-1012.0,64,66,81,70,-62.52,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:36.338,31.752,12.572,12.572,3,-5,0,79,70,150,79,75,375,80,6,300,10,5,225,1,225.058,7.912,16.022,59,59,,-69,0,0,0,0,0,-4.0,1.0,-964.0,64,66,81,70,-62.57,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:36.446,31.86,12.68,12.68,3,-5,0,79,70,150,79,75,375,80,6,300,10,5,225,1,225.058,7.661,17.347,59,59,,-69,0,0,0,0,0,-8.0,-9.0,-1019.0,64,66,80,60,-62.49,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:36.551,31.964,12.784,12.784,3,-5,0,79,70,150,79,75,375,80,6,300,10,5,225,1,225.058,7.792,17.347,59,59,,-69,0,0,0,0,0,-8.0,-14.0,-1004.0,64,66,79,60,-62.56,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:36.658,32.072,12.892,12.892,3,-4,-1,79,71,149,79,75,375,80,6,300,10,4,226,1,226.038,8.266,18.343,59,59,,-69,0,1,0,0,0,11.0,-36.0,-992.0,64,66,80,60,-62.34,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:36.764,32.178,12.998,12.998,3,-4,-1,79,71,149,79,75,375,80,6,300,10,4,226,1,226.038,8.081,17.347,59,59,,-69,0,0,0,0,0,2.0,-30.0,-1015.0,64,66,80,60,-62.41,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:36.868,32.282,13.102,13.102,3,-4,-1,79,71,149,79,75,375,80,6,300,10,4,226,1,226.038,8.6,17.347,59,59,,-69,1,1,0,0,0,6.0,-33.0,-1015.0,64,66,80,60,-62.46,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:36.973,32.387,13.206,13.206,3,-4,-1,79,71,149,79,75,375,80,6,300,10,4,226,1,226.038,8.6,17.347,59,59,,-69,1,1,0,0,0,23.0,-30.0,-958.0,64,66,81,60,-62.46,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:37.079,32.493,13.313,13.313,3,-3,0,78,72,150,78,75,375,80,6,300,10,3,225,2,225.029,7.759,15.355,59,59,,-69,1,1,0,0,0,15.0,-35.0,-995.0,64,67,80,70,-62.51,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:37.187,32.601,13.421,13.421,3,-3,0,78,72,150,78,75,375,80,6,300,10,3,225,2,225.029,8.513,16.351,59,59,,-69,-1,1,0,0,0,31.0,-32.0,-994.0,64,67,81,70,-62.43,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:37.293,32.707,13.527,13.527,3,-3,0,78,72,150,78,75,375,80,6,300,10,3,225,2,225.029,8.971,17.627,59,59,,-69,0,2,0,0,0,27.0,-46.0,-937.0,64,67,81,70,-62.46,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:37.400,32.814,13.634,13.634,3,-6,2,78,69,152,78,75,375,80,6,300,10,6,223,2,223.09,8.356,17.49,59,59,,-69,0,3,0,1,0,3.0,-22.0,-967.0,64,67,82,70,-62.5,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:37.503,32.916,13.736,13.736,3,-6,2,78,69,152,78,75,375,80,6,300,10,6,223,2,223.09,7.989,17.49,59,59,,-69,0,2,0,1,0,22.0,-35.0,-996.0,64,67,82,70,-62.47,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:37.611,33.024,13.844,13.844,3,-6,2,78,69,152,78,75,375,80,6,300,10,6,223,2,223.09,8.522,15.445,59,59,,-69,0,1,0,1,0,0.0,-34.0,-1025.0,64,67,81,70,-62.43,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:37.716,33.13,13.95,13.95,3,-6,2,78,69,152,78,75,375,80,6,300,10,6,223,2,223.09,8.481,18.674,59,59,,-69,1,1,0,1,0,8.0,-44.0,-1004.0,64,67,82,70,-62.52,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:37.823,33.237,14.057,14.057,3,-8,5,79,67,155,79,75,375,80,6,300,10,8,220,1,220.148,8.517,18.674,59,59,,-69,0,1,0,0,0,13.0,-47.0,-987.0,64,67,81,70,-62.54,64
