run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:39.297,0.212,0.212,0.212,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,4,0,0,0.0,0.0,0.0,0,0,0,3.0,0.0,-1002.0,71,74,10,0,-11.93,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:39.297,0.212,0.212,0.212,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,11.0,1.0,-997.0,75,78,6553,0,-12.11,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:39.297,0.212,0.212,0.212,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,62,62,,2,1,0,0.0,0.0,0.0,0,0,0,16.0,0.0,-999.0,69,72,10,0,-11.73,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:11:39.297,0.212,0.212,0.212,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,0,0,0,0.0,0.0,0.0,0,0,0,13.0,-9.0,-1001.0,67,70,10,0,-12.86,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:39.405,0.32,0.32,0.32,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,0.0,-989.0,75,78,10,0,-12.92,45
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:39.405,0.32,0.32,0.32,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,4,0,0,0.0,0.0,0.0,0,0,0,8.0,-1.0,-997.0,71,74,10,0,-11.93,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:39.405,0.32,0.32,0.32,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,7.0,-4.0,-1003.0,75,78,6553,0,-12.11,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:39.405,0.32,0.32,0.32,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,62,62,,2,1,0,0.0,0.0,0.0,0,0,0,20.0,3.0,-998.0,69,72,10,0,-11.73,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:11:39.405,0.32,0.32,0.32,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,0,0,0,0.0,0.0,0.0,0,0,0,7.0,-9.0,-1003.0,67,70,10,0,-12.86,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:39.513,0.428,0.428,0.428,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,-3.0,-997.0,75,78,10,0,-12.92,45
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:39.513,0.428,0.428,0.428,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,4,0,0,0.0,0.0,0.0,0,0,0,15.0,3.0,-1001.0,71,74,10,0,-11.93,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:39.513,0.428,0.428,0.428,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,18.0,5.0,-995.0,75,78,6553,0,-12.11,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:39.513,0.428,0.428,0.428,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,62,62,,2,1,0,0.0,0.0,0.0,0,0,0,16.0,-3.0,-1025.0,69,72,10,0,-11.73,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:11:39.513,0.428,0.428,0.428,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,0,0,0,0.0,0.0,0.0,0,0,0,7.0,-10.0,-1005.0,67,70,10,0,-12.86,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:39.617,0.533,0.533,0.533,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,11.0,-995.0,75,78,10,0,-12.92,46
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:39.617,0.533,0.533,0.533,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,4,0,0,0.0,0.0,0.0,0,0,0,17.0,-12.0,-998.0,71,74,10,0,-11.93,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:39.617,0.533,0.533,0.533,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,5.0,-987.0,75,78,10,0,-12.11,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:39.617,0.533,0.533,0.533,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,62,62,,2,0,0,0.0,0.0,0.0,0,0,0,-24.0,20.0,-1007.0,69,72,10,0,-11.73,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:11:39.617,0.533,0.533,0.533,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,0,0,0,0.0,0.0,0.0,0,0,0,7.0,0.0,-994.0,67,70,10,0,-12.86,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:39.722,0.637,0.637,0.637,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-1019.0,75,78,6553,0,-12.92,46
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:39.722,0.637,0.637,0.637,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,5,0,0,0.0,0.0,0.0,0,0,0,-10.0,-2.0,-1137.0,71,74,10,0,-11.93,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:39.722,0.637,0.637,0.637,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,19.0,-26.0,-1021.0,75,78,10,0,-12.11,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:39.722,0.637,0.637,0.637,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,62,62,,2,0,0,0.0,0.0,0.0,0,0,0,-6.0,-2.0,-1153.0,69,72,10,0,-11.73,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:11:39.722,0.637,0.637,0.637,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,0,0,-1,0.0,0.0,0.0,0,0,0,-15.0,3.0,-1028.0,67,70,10,0,-12.86,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:39.823,0.739,0.739,0.739,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,-1,1,0.0,0.0,0.0,0,0,0,-18.0,14.0,-1140.0,75,78,10,0,-12.92,46
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:39.823,0.739,0.739,0.739,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,5,0,0,0.0,0.0,0.0,0,0,0,-10.0,-2.0,-1137.0,71,74,10,0,-11.93,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:39.823,0.739,0.739,0.739,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,3.0,2.0,-1153.0,75,78,10,0,-12.11,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:39.823,0.739,0.739,0.739,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,62,62,,2,0,0,0.0,0.0,0.0,0,0,2,9.0,-7.0,-1332.0,69,72,10,0,-11.73,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:11:39.823,0.739,0.739,0.739,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,-1,0,-2,0.0,0.0,0.0,0,0,1,8.0,-13.0,-1114.0,67,70,10,0,-12.86,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:39.930,0.845,0.845,0.845,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,-1,0,0,0.0,0.0,0.0,0,0,4,-20.0,20.0,-1306.0,75,78,10,0,-12.92,46
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:39.930,0.845,0.845,0.845,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,5,37.0,17.0,-1277.0,71,74,10,0,-11.93,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:39.930,0.845,0.845,0.845,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,2,-16.0,-2.0,-1385.0,75,78,10,0,-12.11,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:39.930,0.845,0.845,0.845,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,62,62,,2,0,0,0.0,0.0,0.0,0,0,5,0.0,0.0,-1248.0,69,72,10,0,-11.73,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:11:39.930,0.845,0.845,0.845,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,-1,0,0,0.0,0.0,0.0,0,0,4,16.0,-34.0,-1299.0,67,70,10,0,-12.86,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:40.036,0.951,0.951,0.951,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,1,-1,0.0,0.0,0.0,0,0,7,-23.0,-24.0,-1175.0,75,78,11,10,-12.87,46
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.036,0.951,0.951,0.951,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,7,-1.0,12.0,-1126.0,71,74,11,10,-11.58,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.036,0.951,0.951,0.951,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,5,-27.0,6.0,-1219.0,75,78,10,0,-12.11,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:40.036,0.951,0.951,0.951,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,62,62,,2,0,0,0.0,0.0,0.0,0,0,7,-17.0,10.0,-1112.0,69,72,12,10,-11.63,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:11:40.036,0.951,0.951,0.951,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,-1,-2,1,0.0,0.0,0.0,0,0,6,2.0,1.0,-1247.0,67,70,10,10,-12.86,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:40.139,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,1,-1,0.0,0.0,0.0,0,0,7,-28.0,2.0,-1018.0,75,78,21,10,-12.63,46
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.139,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,7,-5.0,4.0,-1033.0,71,74,22,10,-11.41,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.139,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,7,27.0,-15.0,-1098.0,75,78,18,10,-11.89,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:40.139,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,62,62,,2,0,0,0.0,0.0,0.0,0,0,8,-1.0,0.0,-1030.0,69,72,22,10,-11.43,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:11:40.139,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,-1,-1,1,0.0,0.0,0.0,0,0,8,15.0,-9.0,-1108.0,67,70,17,20,-12.59,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:40.245,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,0,0,0.0,0.0,0.0,0,0,8,-14.0,-2.0,-1008.0,75,77,30,20,-12.54,46
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.245,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,8,-24.0,0.0,-994.0,71,74,30,20,-11.37,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.245,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,8,32.0,-26.0,-980.0,75,78,35,20,-11.73,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:11:40.245,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,62,62,,2,0,0,0.0,0.0,0.0,0,0,8,9.0,-2.0,-1000.0,69,72,31,20,-11.36,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:11:40.245,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,-1,0,0,0.0,0.0,0.0,0,0,8,-6.0,8.0,-1043.0,67,70,21,30,-12.44,75
