run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:38.201,0.211,0.211,0.211,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,3,0,0,0.0,0.0,0.0,0,0,0,2.0,1.0,-1000.0,71,73,6553,0,-13.17,66
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:38.201,0.211,0.211,0.211,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,8,0,0,0.0,0.0,0.0,0,0,0,4.0,1.0,-1002.0,67,70,6553,0,-12.1,76
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:38.201,0.211,0.211,0.211,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,1,0,0,0.0,0.0,0.0,0,0,0,5.0,0.0,-998.0,72,75,10,0,-12.34,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:38.201,0.211,0.211,0.211,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,1,0,0.0,0.0,0.0,0,0,0,20.0,-3.0,-999.0,65,68,10,0,-11.94,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:38.201,0.211,0.211,0.211,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,1,0,0,0.0,0.0,0.0,0,0,0,6.0,-11.0,-999.0,64,67,10,0,-12.96,111
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:38.306,0.316,0.316,0.316,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,3,0,0,0.0,0.0,0.0,0,0,0,0.0,3.0,-999.0,71,73,6553,0,-13.21,66
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:38.306,0.316,0.316,0.316,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,8,0,0,0.0,0.0,0.0,0,0,0,8.0,7.0,-993.0,67,70,6553,0,-12.1,76
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:38.306,0.316,0.316,0.316,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,1,0,0,0.0,0.0,0.0,0,0,0,7.0,0.0,-1003.0,72,75,10,0,-12.34,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:38.306,0.316,0.316,0.316,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,1,0,0.0,0.0,0.0,0,0,0,17.0,0.0,-996.0,65,68,10,0,-11.94,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:38.306,0.316,0.316,0.316,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,1,0,0,0.0,0.0,0.0,0,0,0,4.0,-12.0,-1000.0,64,67,10,0,-12.96,111
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:38.411,0.421,0.421,0.421,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,3,0,0,0.0,0.0,0.0,0,0,0,2.0,10.0,-1004.0,71,73,6553,0,-13.21,66
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:38.411,0.421,0.421,0.421,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,8,0,0,0.0,0.0,0.0,0,0,0,15.0,9.0,-982.0,67,71,6553,0,-12.1,76
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:38.411,0.421,0.421,0.421,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,1,0,0,0.0,0.0,0.0,0,0,0,9.0,0.0,-998.0,72,75,10,0,-12.34,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:38.411,0.421,0.421,0.421,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,1,0,0.0,0.0,0.0,0,0,0,26.0,-7.0,-996.0,65,68,10,0,-11.94,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:38.411,0.421,0.421,0.421,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,1,0,0,0.0,0.0,0.0,0,0,0,12.0,-18.0,-997.0,64,67,10,0,-12.96,111
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:38.515,0.525,0.525,0.525,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,3,0,0,0.0,0.0,0.0,0,0,0,-1.0,15.0,-1005.0,71,73,6553,0,-13.21,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:38.515,0.525,0.525,0.525,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,9,0,0,0.0,0.0,0.0,0,0,0,0.0,6.0,-991.0,67,71,6553,0,-12.1,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:38.515,0.525,0.525,0.525,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,2,0,0,0.0,0.0,0.0,0,0,0,21.0,23.0,-995.0,72,75,10,0,-12.34,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:38.515,0.525,0.525,0.525,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,1,0,0.0,0.0,0.0,0,0,0,16.0,-5.0,-1004.0,65,67,10,0,-11.94,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:38.515,0.525,0.525,0.525,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,1,0,0,0.0,0.0,0.0,0,0,0,19.0,-12.0,-997.0,64,67,10,0,-12.96,111
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:38.626,0.636,0.636,0.636,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,3,-1,1,0.0,0.0,0.0,0,0,0,-24.0,5.0,-1108.0,71,73,6553,0,-13.21,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:38.626,0.636,0.636,0.636,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,0,-17.0,5.0,-1090.0,67,71,10,0,-12.1,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:38.626,0.636,0.636,0.636,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,3,0,0,0.0,0.0,0.0,0,0,0,19.0,-1.0,-1023.0,72,75,10,0,-12.34,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:38.626,0.636,0.636,0.636,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,1,0,0.0,0.0,0.0,0,0,0,-10.0,20.0,-1070.0,65,67,10,0,-11.94,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:38.626,0.636,0.636,0.636,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,2,0,0,0.0,0.0,0.0,0,0,0,24.0,-23.0,-1004.0,64,67,10,0,-12.96,111
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:38.731,0.741,0.741,0.741,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,-2,2,0.0,0.0,0.0,0,0,1,0.0,-8.0,-1160.0,71,73,10,0,-13.21,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:38.731,0.741,0.741,0.741,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,1,-3.0,-2.0,-1190.0,67,71,10,0,-12.1,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:38.731,0.741,0.741,0.741,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,2,0,0,0.0,0.0,0.0,0,0,0,23.0,-15.0,-1121.0,72,75,10,0,-12.34,87
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:38.731,0.741,0.741,0.741,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,0,0,0.0,0.0,0.0,0,0,0,-5.0,1.0,-1160.0,65,67,10,0,-11.94,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:38.731,0.741,0.741,0.741,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,2,0,0,0.0,0.0,0.0,0,0,0,-6.0,0.0,-1111.0,64,67,10,0,-12.96,111
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:38.836,0.846,0.846,0.846,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,-2,1,0.0,0.0,0.0,-1,0,3,-5.0,-7.0,-1300.0,71,73,10,0,-13.21,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:38.836,0.846,0.846,0.846,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,4,43.0,-17.0,-1309.0,67,71,10,0,-12.1,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:38.836,0.846,0.846,0.846,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,2,0,1,0.0,0.0,0.0,0,0,2,38.0,-19.0,-1275.0,72,75,10,0,-12.34,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:38.836,0.846,0.846,0.846,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,0,0,0.0,0.0,0.0,0,0,1,21.0,-2.0,-1353.0,65,67,10,0,-11.94,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:38.836,0.846,0.846,0.846,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,1,0,-2,0.0,0.0,0.0,0,0,0,5.0,-9.0,-1164.0,64,67,10,0,-12.96,111
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:38.945,0.955,0.955,0.955,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,2,-1,0.0,0.0,0.0,-1,-1,6,-5.0,-31.0,-1240.0,71,73,10,0,-13.21,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:38.945,0.955,0.955,0.955,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,6,6.0,-5.0,-1197.0,67,71,10,0,-12.1,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:38.945,0.955,0.955,0.955,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,2,0,0,0.0,0.0,0.0,0,0,6,-14.0,-4.0,-1110.0,72,75,10,0,-12.29,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:38.945,0.955,0.955,0.955,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,0,0,0.0,0.0,0.0,0,0,4,4.0,3.0,-1180.0,65,67,10,0,-11.94,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:38.945,0.955,0.955,0.955,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,0,-1,-1,0.0,0.0,0.0,0,0,1,-3.0,8.0,-1271.0,64,67,10,-10,-12.96,111
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:39.061,1.071,1.071,1.071,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,2,-2,0.0,0.0,0.0,0,0,7,1.0,-19.0,-1071.0,71,73,21,10,-12.91,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:39.061,1.071,1.071,1.071,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,7,0.0,0.0,-1107.0,67,71,19,10,-11.8,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:39.061,1.071,1.071,1.071,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,2,0,0,0.0,0.0,0.0,0,0,7,-24.0,-7.0,-1046.0,72,75,19,10,-12.09,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:39.061,1.071,1.071,1.071,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,0,0,0.0,0.0,0.0,0,0,5,6.0,-3.0,-1107.0,65,67,18,0,-11.61,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:39.061,1.071,1.071,1.071,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,0,-1,0,0.0,0.0,0.0,0,0,4,-3.0,6.0,-1168.0,64,67,14,-10,-12.96,112
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:39.166,1.176,1.176,1.176,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,1,0,0.0,0.0,0.0,0,0,8,-27.0,0.0,-1010.0,71,73,27,20,-12.79,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:39.166,1.176,1.176,1.176,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,8,-1.0,-5.0,-1025.0,67,71,28,20,-11.74,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:39.166,1.176,1.176,1.176,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,2,-1,0,0.0,0.0,0.0,0,0,7,1.0,-4.0,-1002.0,72,75,27,20,-11.92,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:39.166,1.176,1.176,1.176,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,61,61,,0,0,0,0.0,0.0,0.0,0,0,6,13.0,-15.0,-1026.0,65,67,24,0,-11.55,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:39.166,1.176,1.176,1.176,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,69,69,,0,-1,1,0.0,0.0,0.0,0,0,5,-7.0,3.0,-1093.0,64,67,23,0,-12.61,112
