run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:58.795,3.217,3.217,3.217,8,4,-3,74,-3.0,229.0,74,0,225,80,8,0,0,3.0,-4.0,6,7.81,6.999,13.795,80,80,,0,0,0,3.0,0.0,-174.0,0,0,1,6.0,1.0,-990.0,67,71,77,80,-9.9,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:58.795,3.217,3.217,3.217,1,-10,2,82,2.0,290.0,82,0,300,80,1,0,0,-2.0,10.0,-2,10.392,6.999,13.795,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-3.0,0.0,-977.0,44,46,86,70,-10.88,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:58.903,3.325,3.325,3.325,5,0,2,76,2.0,0.0,76,0,0,80,5,0,0,-2.0,0.0,4,4.472,6.999,13.795,90,90,,0,0,0,2.0,2.0,-179.0,0,0,0,-20.0,-3.0,-994.0,73,76,78,70,-11.05,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:05:58.903,3.325,3.325,3.325,6,-1,4,73,4.0,74.0,73,0,75,80,6,0,0,-4.0,1.0,7,8.124,6.999,13.795,81,81,,1,0,0,0.0,1.0,-176.0,0,0,0,-9.0,1.0,-1004.0,70,73,79,80,-10.01,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:58.903,3.325,3.325,3.325,7,-7,1,78,1.0,143.0,78,0,150,80,7,0,0,-1.0,7.0,2,7.348,6.999,13.795,80,81,,0,0,0,3.0,1.0,177.0,0,0,0,-28.0,25.0,-994.0,74,77,79,80,-10.22,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:58.903,3.325,3.325,3.325,8,4,-3,74,-3.0,229.0,74,0,225,80,8,0,0,3.0,-4.0,6,7.81,6.999,13.795,80,80,,0,0,0,3.0,0.0,-174.0,0,0,1,-10.0,-2.0,-1003.0,67,71,79,80,-9.84,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:58.903,3.325,3.325,3.325,1,-10,2,82,2.0,290.0,82,0,300,80,1,0,0,-2.0,10.0,-2,10.392,6.999,13.795,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,2.0,-8.0,-985.0,44,46,87,70,-10.88,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.010,3.432,3.432,3.432,5,0,2,76,2.0,0.0,76,0,0,80,5,0,0,-2.0,0.0,4,4.472,7.014,13.926,90,90,,0,0,0,2.0,2.0,-179.0,0,0,0,-7.0,4.0,-996.0,73,76,78,70,-10.97,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:05:59.010,3.432,3.432,3.432,6,0,4,75,4.0,75.0,75,0,75,80,6,0,0,-4.0,0.0,5,6.403,7.014,13.926,81,81,,1,0,0,0.0,1.0,-176.0,0,0,0,-6.0,2.0,-998.0,70,73,80,80,-10.03,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.010,3.432,3.432,3.432,7,-7,1,78,1.0,143.0,78,0,150,80,7,0,0,-1.0,7.0,2,7.348,7.014,13.926,80,81,,0,0,0,3.0,1.0,177.0,0,0,0,-5.0,-9.0,-1007.0,74,77,80,80,-10.12,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.010,3.432,3.432,3.432,8,4,-3,74,-3.0,229.0,74,0,225,80,8,0,0,3.0,-4.0,6,7.81,7.014,13.926,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-7.0,0.0,-1001.0,67,71,79,80,-9.8,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.010,3.432,3.432,3.432,1,-10,0,87,0.0,290.0,87,0,300,80,1,0,0,0.0,10.0,-7,12.207,7.014,13.926,100,100,,-1,0,0,0.0,1.0,179.0,0,0,0,-7.0,0.0,-974.0,44,46,87,70,-10.86,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.112,3.534,3.534,3.534,5,0,2,76,2.0,0.0,76,0,0,80,5,0,0,-2.0,0.0,4,4.472,7.014,13.926,90,90,,0,0,0,2.0,2.0,-179.0,0,0,0,-18.0,25.0,-1004.0,73,76,79,70,-10.98,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:05:59.112,3.534,3.534,3.534,6,0,4,75,4.0,75.0,75,0,75,80,6,0,0,-4.0,0.0,5,6.403,7.014,13.926,81,81,,1,0,0,0.0,1.0,-176.0,0,0,0,-6.0,-2.0,-1011.0,70,73,80,80,-9.97,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.112,3.534,3.534,3.534,7,-7,1,78,1.0,143.0,78,0,150,80,7,0,0,-1.0,7.0,2,7.348,7.014,13.926,80,81,,0,0,0,3.0,1.0,177.0,0,0,0,-11.0,1.0,-1004.0,74,77,80,80,-10.14,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.112,3.534,3.534,3.534,8,4,-3,74,-3.0,229.0,74,0,225,80,8,0,0,3.0,-4.0,6,7.81,7.014,13.926,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,27.0,-4.0,-993.0,67,71,80,90,-9.85,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.112,3.534,3.534,3.534,1,-10,0,87,0.0,290.0,87,0,300,80,1,0,0,0.0,10.0,-7,12.207,7.014,13.926,100,100,,-1,0,0,0.0,1.0,179.0,0,0,0,8.0,-10.0,-981.0,44,46,88,70,-10.92,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.217,3.639,3.639,3.639,5,-2,2,78,2.0,-2.0,78,0,0,80,5,0,0,-2.0,2.0,2,3.464,7.021,13.869,90,90,,0,0,0,1.0,2.0,-179.0,0,0,0,-17.0,4.0,-999.0,73,76,79,70,-10.96,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:05:59.217,3.639,3.639,3.639,6,0,4,75,4.0,75.0,75,0,75,80,6,0,0,-4.0,0.0,5,6.403,7.021,13.869,81,81,,1,0,0,0.0,1.0,-176.0,0,0,0,6.0,0.0,-978.0,70,73,80,80,-10.04,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.217,3.639,3.639,3.639,7,-7,1,81,1.0,143.0,81,0,150,80,7,0,0,-1.0,7.0,-1,7.141,7.021,13.869,80,81,,0,0,0,2.0,1.0,177.0,0,0,0,12.0,-22.0,-1000.0,74,77,81,80,-10.12,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.217,3.639,3.639,3.639,8,4,-4,78,-4.0,229.0,78,0,225,80,8,0,0,4.0,-4.0,2,6.0,7.021,13.869,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,-8.0,-5.0,-990.0,67,71,81,90,-9.88,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.217,3.639,3.639,3.639,1,-10,0,87,0.0,290.0,87,0,300,80,1,0,0,0.0,10.0,-7,12.207,7.021,13.869,100,100,,-1,0,0,0.0,1.0,179.0,0,0,0,7.0,-7.0,-986.0,44,46,88,70,-10.88,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.322,3.744,3.744,3.744,5,-2,2,78,2.0,-2.0,78,0,0,80,5,0,0,-2.0,2.0,2,3.464,7.208,14.701,90,90,,0,0,0,1.0,2.0,-179.0,0,0,0,-4.0,-12.0,-985.0,73,76,80,80,-10.99,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:05:59.322,3.744,3.744,3.744,6,-1,4,77,4.0,74.0,77,0,75,80,6,0,0,-4.0,1.0,3,5.099,7.208,14.701,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-8.0,4.0,-978.0,70,73,80,80,-10.01,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.322,3.744,3.744,3.744,7,-7,1,81,1.0,143.0,81,0,150,80,7,0,0,-1.0,7.0,-1,7.141,7.208,14.701,80,81,,0,0,0,2.0,1.0,177.0,0,0,0,4.0,4.0,-983.0,74,77,82,80,-10.16,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.322,3.744,3.744,3.744,8,4,-4,78,-4.0,229.0,78,0,225,80,8,0,0,4.0,-4.0,2,6.0,7.208,14.701,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,0.0,-3.0,-997.0,67,71,82,90,-9.82,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.322,3.744,3.744,3.744,1,-11,2,90,2.0,289.0,90,0,300,80,1,0,0,-2.0,11.0,-10,15.0,7.208,14.701,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-1.0,0.0,-990.0,44,46,88,70,-10.85,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.430,3.853,3.853,3.853,5,-2,2,78,2.0,-2.0,78,0,0,80,5,0,0,-2.0,2.0,2,3.464,7.208,14.701,90,90,,0,0,0,1.0,2.0,-179.0,0,0,0,4.0,-12.0,-973.0,73,76,80,80,-10.93,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:05:59.430,3.853,3.853,3.853,6,-1,4,77,4.0,74.0,77,0,75,80,6,0,0,-4.0,1.0,3,5.099,7.208,14.701,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-6.0,0.0,-993.0,70,73,81,80,-9.98,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.430,3.853,3.853,3.853,7,-7,1,81,1.0,143.0,81,0,150,80,7,0,0,-1.0,7.0,-1,7.141,7.208,14.701,80,81,,0,0,0,2.0,1.0,177.0,0,0,0,-4.0,1.0,-985.0,74,77,81,80,-10.2,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.430,3.853,3.853,3.853,8,4,-4,78,-4.0,229.0,78,0,225,80,8,0,0,4.0,-4.0,2,6.0,7.208,14.701,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,-16.0,6.0,-978.0,67,71,82,90,-9.81,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.430,3.853,3.853,3.853,1,-11,2,90,2.0,289.0,90,0,300,80,1,0,0,-2.0,11.0,-10,15.0,7.208,14.701,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,2.0,-3.0,-994.0,44,46,88,70,-10.88,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.536,3.959,3.959,3.959,5,-16,3,79,3.0,-16.0,79,0,0,80,5,0,0,-3.0,16.0,1,16.31,10.009,20.1,90,90,,0,0,0,-7.0,2.0,179.0,0,0,0,-9.0,-22.0,-1003.0,73,76,80,80,-11.02,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:05:59.536,3.959,3.959,3.959,6,-1,4,77,4.0,74.0,77,0,75,80,6,0,0,-4.0,1.0,3,5.099,10.009,20.1,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-4.0,7.0,-979.0,70,73,80,80,-10.03,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.536,3.959,3.959,3.959,7,-7,1,81,1.0,143.0,81,0,150,80,7,0,0,-1.0,7.0,-1,7.141,10.009,20.1,80,81,,0,0,0,2.0,1.0,177.0,0,0,0,-1.0,-3.0,-1005.0,74,77,82,80,-10.15,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.536,3.959,3.959,3.959,8,4,-4,78,-4.0,229.0,78,0,225,80,8,0,0,4.0,-4.0,2,6.0,10.009,20.1,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,-8.0,-2.0,-990.0,67,71,83,90,-9.86,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.536,3.959,3.959,3.959,1,-11,2,90,2.0,289.0,90,0,300,80,1,0,0,-2.0,11.0,-10,15.0,10.009,20.1,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,0.0,4.0,-989.0,44,46,88,70,-10.85,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.646,4.068,4.068,4.068,5,-16,3,79,3.0,-16.0,79,0,0,80,5,0,0,-3.0,16.0,1,16.31,11.194,23.05,90,90,,0,0,0,-7.0,2.0,179.0,0,0,0,-15.0,6.0,-980.0,73,76,81,80,-11.04,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:05:59.646,4.068,4.068,4.068,6,-1,4,77,4.0,74.0,77,0,75,80,6,0,0,-4.0,1.0,3,5.099,11.194,23.05,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,5.0,7.0,-997.0,70,72,81,80,-10.0,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.646,4.068,4.068,4.068,7,-7,0,83,0.0,143.0,83,0,150,80,7,0,0,0.0,7.0,-3,7.616,11.194,23.05,80,81,,0,-1,0,3.0,1.0,177.0,0,0,0,-10.0,15.0,-983.0,74,77,82,80,-10.1,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.646,4.068,4.068,4.068,8,7,-2,81,-2.0,232.0,81,0,225,80,8,0,0,2.0,-7.0,-1,7.348,11.194,23.05,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,-2.0,0.0,-992.0,67,71,84,90,-9.84,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.646,4.068,4.068,4.068,1,-11,2,90,2.0,289.0,90,0,300,80,1,0,0,-2.0,11.0,-10,15.0,11.194,23.05,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-2.0,1.0,-993.0,43,47,87,70,-10.92,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.749,4.172,4.172,4.172,5,-16,3,79,3.0,-16.0,79,0,0,80,5,0,0,-3.0,16.0,1,16.31,11.203,23.05,90,90,,0,0,0,-7.0,2.0,179.0,0,0,0,-10.0,4.0,-1022.0,73,75,80,80,-10.98,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:05:59.749,4.172,4.172,4.172,6,-1,3,78,3.0,74.0,78,0,75,80,6,0,0,-3.0,1.0,2,3.742,11.203,23.05,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,20.0,0.0,-991.0,70,72,81,80,-9.93,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.749,4.172,4.172,4.172,7,-7,0,83,0.0,143.0,83,0,150,80,7,0,0,0.0,7.0,-3,7.616,11.203,23.05,80,81,,0,0,0,3.0,1.0,177.0,0,0,0,-33.0,3.0,-1012.0,74,77,82,80,-10.18,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.749,4.172,4.172,4.172,8,7,-2,81,-2.0,232.0,81,0,225,80,8,0,0,2.0,-7.0,-1,7.348,11.203,23.05,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,9.0,-8.0,-989.0,67,70,84,90,-9.87,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.749,4.172,4.172,4.172,1,-11,1,90,1.0,289.0,90,0,300,80,1,0,0,-1.0,11.0,-10,14.9,11.203,23.05,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-1.0,-3.0,-999.0,43,47,87,70,-10.86,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.854,4.276,4.276,4.276,5,-16,3,79,3.0,-16.0,79,0,0,80,5,0,0,-3.0,16.0,1,16.31,11.203,23.05,90,90,,0,0,0,-7.0,2.0,179.0,0,0,0,-28.0,8.0,-1008.0,73,75,80,80,-10.98,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:05:59.854,4.276,4.276,4.276,6,-1,3,78,3.0,74.0,78,0,75,80,6,0,0,-3.0,1.0,2,3.742,11.203,23.05,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,4.0,-4.0,-998.0,70,72,81,80,-9.99,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.854,4.276,4.276,4.276,7,-7,0,83,0.0,143.0,83,0,150,80,7,0,0,0.0,7.0,-3,7.616,11.203,23.05,80,81,,0,-1,0,3.0,1.0,177.0,0,0,0,18.0,-18.0,-994.0,74,77,82,80,-10.15,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.854,4.276,4.276,4.276,8,7,-2,81,-2.0,232.0,81,0,225,80,8,0,0,2.0,-7.0,-1,7.348,11.203,23.05,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,2.0,-10.0,-982.0,67,70,85,90,-9.88,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.854,4.276,4.276,4.276,1,-11,1,90,1.0,289.0,90,0,300,80,1,0,0,-1.0,11.0,-10,14.9,11.203,23.05,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-4.0,1.0,-994.0,43,47,86,70,-10.85,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.957,4.379,4.379,4.379,5,-14,1,81,1.0,-14.0,81,0,0,80,5,0,0,-1.0,14.0,-1,14.071,10.798,22.008,90,90,,0,0,0,-6.0,2.0,-178.0,0,0,0,-9.0,5.0,-988.0,73,75,81,80,-11.03,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:05:59.957,4.379,4.379,4.379,6,-1,3,78,3.0,74.0,78,0,75,80,6,0,0,-3.0,1.0,2,3.742,10.798,22.008,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-15.0,12.0,-1012.0,70,72,80,80,-10.02,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.957,4.379,4.379,4.379,7,-7,0,83,0.0,143.0,83,0,150,80,7,0,0,0.0,7.0,-3,7.616,10.798,22.008,80,81,,0,-1,0,3.0,1.0,177.0,0,0,0,-42.0,20.0,-997.0,75,76,81,80,-10.16,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:05:59.957,4.379,4.379,4.379,8,8,-1,84,-1.0,233.0,84,0,225,80,8,0,0,1.0,-8.0,-4,9.0,10.798,22.008,80,80,,0,0,0,3.0,0.0,-176.0,0,0,0,-12.0,-1.0,-995.0,67,70,85,90,-9.82,4
