run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:34.706,19.063,0.0,0.0,8,4,-10,77,4,515,77,0,225,80,4,300,10,-4,-290,3,290.043,5.207,10.942,58,58,,-4,0,0,0,0,0,11.0,-25.0,-991.0,64,66,81,50,2.91,98
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:34.813,19.171,0.108,0.108,8,4,-10,77,4,515,77,0,225,80,4,300,10,-4,-290,3,290.043,5.404,10.942,58,58,,-4,0,0,0,0,0,17.0,-28.0,-989.0,64,66,81,50,2.86,98
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:34.921,19.279,0.215,0.215,8,4,-10,77,4,515,77,0,225,80,4,300,10,-4,-290,3,290.043,5.001,9.911,58,58,,-4,0,1,0,0,0,-24.0,-6.0,-990.0,64,66,81,50,2.85,99
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:35.028,19.386,0.323,0.323,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,4.598,8.968,58,58,,-4,0,1,0,0,0,-16.0,-4.0,-993.0,64,66,80,50,2.81,99
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:35.135,19.493,0.429,0.429,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,4.598,8.968,58,58,,-3,0,0,0,0,0,-13.0,-9.0,-1010.0,64,66,80,50,2.8,99
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:35.239,19.597,0.533,0.533,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,4.436,8.968,58,58,,-3,0,0,0,0,0,-26.0,0.0,-998.0,64,66,80,50,2.86,99
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:35.344,19.702,0.638,0.638,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,4.834,9.986,58,58,,-3,0,0,0,0,0,13.0,-14.0,-1000.0,64,66,80,50,2.89,99
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:35.451,19.809,0.746,0.746,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,4.637,10.475,58,58,,-3,0,0,0,0,0,-2.0,-28.0,-973.0,64,66,80,50,2.82,99
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:35.558,19.915,0.852,0.852,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,4.637,10.475,58,58,,-3,0,0,0,0,0,-4.0,-16.0,-1030.0,64,66,80,50,2.88,99
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:35.663,20.021,0.958,0.958,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,4.238,9.481,58,58,,-3,0,0,0,0,0,-16.0,-1.0,-995.0,64,66,80,50,2.86,99
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:35.768,20.125,1.062,1.062,8,6,-13,76,6,512,76,0,225,80,4,300,10,-6,-287,4,287.091,5.596,12.869,58,58,,-3,0,1,0,0,0,-17.0,-4.0,-1004.0,64,66,80,50,2.97,99
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:35.869,20.227,1.164,1.164,8,6,-13,76,6,512,76,0,225,80,4,300,10,-6,-287,4,287.091,6.362,13.142,58,58,,-4,0,0,0,0,0,-27.0,0.0,-972.0,64,66,80,50,2.95,99
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:35.975,20.333,1.269,1.269,8,6,-13,76,6,512,76,0,225,80,4,300,10,-6,-287,4,287.091,6.362,13.142,58,58,,-4,0,0,0,0,0,8.0,0.0,-1004.0,64,65,79,50,2.98,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.081,20.439,1.376,1.376,8,6,-13,76,6,512,76,0,225,80,4,300,10,-6,-287,4,287.091,6.362,13.142,58,58,,-3,0,0,0,0,0,7.0,-22.0,-1005.0,64,65,79,50,2.93,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.186,20.544,1.48,1.48,8,2,-11,77,2,514,77,0,225,80,4,300,10,-2,-289,3,289.022,6.755,13.142,58,58,,-4,0,0,0,0,0,8.0,-8.0,-1046.0,64,65,79,50,2.86,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.289,20.647,1.583,1.583,8,2,-11,77,2,514,77,0,225,80,4,300,10,-2,-289,3,289.022,9.184,19.34,58,58,,-4,0,0,0,0,0,5.0,0.0,-1005.0,64,65,79,50,2.81,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.397,20.754,1.691,1.691,8,2,-11,77,2,514,77,0,225,80,4,300,10,-2,-289,3,289.022,9.184,19.34,58,58,,-4,0,0,0,0,0,-12.0,6.0,-1023.0,64,65,79,50,2.84,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.502,20.86,1.796,1.796,8,2,-11,77,2,514,77,0,225,80,4,300,10,-2,-289,3,289.022,9.184,19.34,58,58,,-4,1,0,0,0,0,4.0,-11.0,-1003.0,64,65,79,50,2.8,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.610,20.968,1.904,1.904,8,3,-12,76,3,513,76,0,225,80,4,300,10,-3,-288,4,288.043,9.406,19.34,58,58,,-4,0,0,0,0,0,7.0,-11.0,-997.0,64,65,80,50,2.95,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.715,21.072,2.009,2.009,8,3,-12,76,3,513,76,0,225,80,4,300,10,-3,-288,4,288.043,13.449,29.389,58,58,,-4,0,0,0,0,0,-21.0,0.0,-1004.0,64,65,79,50,2.95,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.821,21.179,2.115,2.115,8,3,-12,76,3,513,76,0,225,80,4,300,10,-3,-288,4,288.043,13.449,29.389,58,58,,-4,0,0,0,0,0,26.0,-26.0,-1012.0,64,65,79,50,2.88,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.925,21.282,2.219,2.219,8,2,-8,77,2,517,77,0,225,80,4,300,10,-2,-292,3,292.022,13.429,29.389,58,58,,-4,0,0,0,0,0,-13.0,2.0,-1013.0,63,66,80,50,2.94,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.033,21.39,2.327,2.327,8,2,-8,77,2,517,77,0,225,80,4,300,10,-2,-292,3,292.022,14.242,29.389,58,58,,-4,0,0,0,0,0,-10.0,-5.0,-992.0,63,66,80,50,2.91,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.139,21.497,2.433,2.433,8,2,-8,77,2,517,77,0,225,80,4,300,10,-2,-292,3,292.022,13.074,29.025,58,58,,-4,0,1,0,0,0,-12.0,-4.0,-992.0,63,66,80,50,2.88,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.244,21.601,2.538,2.538,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,13.09,29.025,58,58,,-4,0,1,0,0,0,12.0,-16.0,-1007.0,63,66,80,50,2.84,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.350,21.708,2.645,2.645,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,13.09,29.025,58,58,,-4,0,0,0,0,0,6.0,-8.0,-1000.0,63,66,80,50,2.93,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.458,21.816,2.752,2.752,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,14.475,29.025,58,58,,-4,0,0,0,0,0,7.0,-19.0,-1012.0,63,66,80,50,2.84,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.564,21.921,2.858,2.858,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,16.235,33.011,58,58,,-4,0,0,0,0,0,20.0,-9.0,-989.0,63,66,80,50,2.89,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.670,22.027,2.964,2.964,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,15.831,32.044,58,58,,-4,0,0,0,0,0,6.0,-15.0,-988.0,63,66,80,50,2.87,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.776,22.133,3.07,3.07,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,15.831,32.044,58,58,,-4,0,0,0,0,0,10.0,-15.0,-1003.0,63,66,80,50,2.83,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.879,22.236,3.173,3.173,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,16.639,32.044,58,58,,-4,0,0,0,0,0,6.0,-4.0,-992.0,63,66,80,50,2.87,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.986,22.344,3.281,3.281,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,18.437,39.042,58,58,,-4,0,0,0,0,0,8.0,-3.0,-995.0,63,65,80,50,2.88,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:38.094,22.451,3.388,3.388,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,16.44,34.024,58,58,,-4,0,0,0,0,0,8.0,-3.0,-995.0,63,65,80,50,2.88,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:38.200,22.558,3.495,3.495,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,16.44,34.024,58,58,,-4,1,0,0,0,0,0.0,-7.0,-998.0,63,65,80,50,2.88,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:38.305,22.662,3.599,3.599,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,23.373,40.927,58,58,,-4,0,0,0,0,0,12.0,-10.0,-989.0,63,65,80,50,2.85,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:38.411,22.768,3.705,3.705,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,22.781,40.927,58,58,,-4,0,0,0,0,0,-16.0,-1.0,-994.0,63,65,80,50,2.92,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:38.518,22.876,3.813,3.813,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,21.187,36.96,58,58,,-4,0,0,0,0,0,17.0,-11.0,-1004.0,63,65,80,50,2.95,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:38.626,22.984,3.92,3.92,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,25.673,43.995,58,58,,-4,0,0,0,0,0,9.0,-15.0,-992.0,63,65,79,50,2.97,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:38.730,23.088,4.025,4.025,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,25.673,43.995,58,58,,-4,0,0,0,0,0,22.0,-11.0,-1000.0,63,65,80,50,2.88,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:38.837,23.194,4.131,4.131,8,5,-9,77,5,516,77,0,225,80,4,300,10,-5,-291,3,291.058,26.283,43.995,58,58,,-4,0,0,0,0,0,18.0,-9.0,-1006.0,63,65,80,50,2.89,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:38.943,23.301,4.238,4.238,8,5,-9,77,5,516,77,0,225,80,4,300,10,-5,-291,3,291.058,26.083,43.743,58,58,,-4,0,0,0,0,0,-6.0,-8.0,-995.0,63,65,80,50,2.86,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:39.048,23.405,4.342,4.342,8,5,-9,77,5,516,77,0,225,80,4,300,10,-5,-291,3,291.058,31.019,56.016,58,58,,-4,0,0,0,0,0,0.0,-6.0,-997.0,63,65,81,50,2.89,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:39.155,23.513,4.449,4.449,8,5,-9,77,5,516,77,0,225,80,4,300,10,-5,-291,3,291.058,31.019,56.016,58,58,,-4,0,0,0,0,0,18.0,-26.0,-994.0,63,65,80,50,2.91,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:39.262,23.619,4.556,4.556,8,5,-9,77,5,516,77,0,225,80,4,300,10,-5,-291,3,291.058,31.019,56.016,58,58,,-4,0,0,0,0,0,-15.0,2.0,-1006.0,63,65,81,50,2.96,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:39.369,23.727,4.663,4.663,8,5,-9,77,5,516,77,0,225,80,4,300,10,-5,-291,3,291.058,29.135,57.016,58,58,,-4,0,0,0,0,0,-4.0,-8.0,-1008.0,63,65,81,50,2.9,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:39.476,23.834,4.771,4.771,8,5,-9,77,5,516,77,0,225,80,4,300,10,-5,-291,3,291.058,27.337,57.016,58,58,,-4,0,0,0,0,0,4.0,-11.0,-1009.0,63,65,80,50,2.92,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:39.583,23.941,4.877,4.877,8,5,-9,77,5,516,77,0,225,80,4,300,10,-5,-291,3,291.058,27.337,57.016,58,58,,-4,-1,0,0,0,0,-2.0,-9.0,-991.0,63,65,81,50,2.9,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:39.688,24.045,4.982,4.982,8,5,-9,77,5,516,77,0,225,80,4,300,10,-5,-291,3,291.058,27.311,57.016,58,58,,-4,-3,0,0,0,0,-17.0,-13.0,-956.0,63,65,81,50,2.91,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:39.796,24.153,5.09,5.09,8,5,-9,77,5,516,77,0,225,80,4,300,10,-5,-291,3,291.058,32.304,61.016,58,58,,-4,-2,0,0,0,0,-32.0,-12.0,-989.0,63,65,81,50,2.81,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:39.898,24.255,5.192,5.192,8,5,-9,77,5,516,77,0,225,80,4,300,10,-5,-291,3,291.058,31.71,61.016,58,58,,-4,-1,0,0,0,0,-44.0,51.0,-1034.0,63,65,80,50,2.9,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:40.001,24.358,5.295,5.295,8,7,-13,77,7,512,77,0,225,80,4,300,10,-7,-287,3,287.101,30.136,57.002,58,58,,-6,-2,0,0,0,0,-19.0,-11.0,-986.0,64,66,80,50,2.9,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:40.107,24.464,5.401,5.401,8,7,-13,77,7,512,77,0,225,80,4,300,10,-7,-287,3,287.101,32.031,62.028,58,58,,-7,0,0,-1,0,0,25.0,-26.0,-1014.0,64,66,81,50,2.9,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:40.211,24.568,5.505,5.505,8,7,-13,77,7,512,77,0,225,80,4,300,10,-7,-287,3,287.101,29.713,62.028,58,58,,-5,0,0,-1,0,0,21.0,-29.0,-1017.0,64,66,81,50,2.84,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:40.317,24.675,5.611,5.611,8,7,-13,77,7,512,77,0,225,80,4,300,10,-7,-287,3,287.101,29.713,62.028,58,58,,-7,1,1,-1,0,0,-26.0,11.0,-1005.0,64,66,81,50,2.89,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:40.424,24.781,5.718,5.718,8,7,-13,77,7,512,77,0,225,80,4,300,10,-7,-287,3,287.101,29.713,62.028,58,58,,-5,1,0,-1,0,0,-6.0,-29.0,-999.0,64,66,81,50,2.92,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:40.531,24.888,5.825,5.825,8,7,-13,77,7,512,77,0,225,80,4,300,10,-7,-287,3,287.101,33.28,68.0,58,58,,-4,0,0,-1,0,0,5.0,-11.0,-981.0,64,66,81,50,2.91,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:40.636,24.993,5.93,5.93,8,9,-20,76,9,505,76,0,225,80,4,300,10,-9,-280,4,280.173,30.462,60.858,58,58,,-4,0,0,-1,0,0,0.0,13.0,-1057.0,64,66,81,50,2.92,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:40.743,25.1,6.037,6.037,8,9,-20,76,9,505,76,0,225,80,4,300,10,-9,-280,4,280.173,30.067,60.858,58,58,,-4,1,0,-1,0,0,-40.0,8.0,-1037.0,64,66,80,50,2.85,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:40.849,25.206,6.143,6.143,8,9,-20,76,9,505,76,0,225,80,4,300,10,-9,-280,4,280.173,32.057,65.78,58,58,,-4,1,1,0,0,0,-33.0,6.0,-983.0,64,66,80,50,2.84,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:40.952,25.31,6.247,6.247,8,9,-20,76,9,505,76,0,225,80,4,300,10,-9,-280,4,280.173,31.84,65.78,58,58,,-3,0,0,0,0,0,-21.0,-10.0,-1053.0,64,66,79,50,2.87,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:41.059,25.416,6.353,6.353,8,7,-21,77,7,504,77,0,225,80,4,300,10,-7,-279,3,279.104,31.469,65.0,58,58,,-3,-2,0,0,0,0,-19.0,22.0,-1060.0,64,66,79,50,2.87,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:41.163,25.521,6.458,6.458,8,7,-21,77,7,504,77,0,225,80,4,300,10,-7,-279,3,279.104,30.877,65.0,58,58,,-4,-2,0,0,0,0,-36.0,1.0,-1013.0,64,66,79,50,2.91,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:41.268,25.625,6.562,6.562,8,7,-21,77,7,504,77,0,225,80,4,300,10,-7,-279,3,279.104,32.468,68.917,58,58,,-4,0,0,0,0,0,-43.0,13.0,-966.0,64,66,79,50,2.84,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:41.376,25.733,6.67,6.67,8,7,-21,77,7,504,77,0,225,80,4,300,10,-7,-279,3,279.104,32.668,68.917,58,58,,-3,0,1,0,0,0,-23.0,-14.0,-978.0,64,66,80,50,2.87,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:41.482,25.839,6.776,6.776,8,7,-21,77,7,504,77,0,225,80,4,300,10,-7,-279,3,279.104,32.668,68.917,58,58,,-3,0,0,0,0,0,-59.0,7.0,-980.0,64,66,80,50,2.86,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:41.587,25.945,6.881,6.881,8,7,-21,77,7,504,77,0,225,80,4,300,10,-7,-279,3,279.104,31.519,68.917,58,58,,-3,-2,0,0,0,0,-21.0,-14.0,-1014.0,64,66,79,50,2.84,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:41.693,26.05,6.987,6.987,8,7,-21,77,7,504,77,0,225,80,4,300,10,-7,-279,3,279.104,32.114,70.877,58,58,,-3,-2,0,0,0,0,-54.0,-6.0,-1021.0,64,66,79,50,2.83,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:41.797,26.155,7.092,7.092,8,7,-21,77,7,504,77,0,225,80,4,300,10,-7,-279,3,279.104,32.114,70.877,58,58,,-3,-2,0,0,0,0,-55.0,3.0,-989.0,64,66,79,50,2.85,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:41.903,26.26,7.197,7.197,8,7,-21,77,7,504,77,0,225,80,4,300,10,-7,-279,3,279.104,32.114,70.877,58,58,,-3,-1,0,0,0,0,-44.0,-6.0,-989.0,64,66,79,50,2.84,105
