run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:16.923,48.726,7.107,7.107,3,-1,-3,81,99,47,81,100,250,80,7,250,10,1,203,-1,203.005,4.273,12.073,79,82,,43,-1,1,0,0,0,-19.0,-17.0,-1005.0,62,64,82,60,31.94,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:17.032,48.835,7.216,7.216,3,0,-5,82,100,45,82,100,250,80,7,250,10,0,205,-2,205.01,6.164,19.065,79,82,,43,-1,1,0,0,0,-23.0,5.0,-962.0,62,64,82,60,32.04,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:17.138,48.941,7.322,7.322,3,0,-5,82,100,45,82,100,250,80,7,250,10,0,205,-2,205.01,7.357,19.065,78,82,,43,-1,1,0,0,0,19.0,14.0,-1004.0,62,64,81,60,32.3,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:17.245,49.047,7.428,7.428,3,0,-5,82,100,45,82,100,250,80,7,250,10,0,205,-2,205.01,7.357,19.065,78,82,,43,-1,0,0,-1,0,-28.0,-18.0,-1025.0,62,64,81,60,32.11,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:17.351,49.154,7.535,7.535,3,0,-5,82,100,45,82,100,250,80,7,250,10,0,205,-2,205.01,7.357,19.065,78,82,,43,0,-1,0,0,0,-17.0,-36.0,-1034.0,62,64,80,60,32.15,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:17.457,49.26,7.641,7.641,3,-2,-2,83,98,48,83,100,250,80,7,250,10,2,202,-3,202.032,8.756,25.027,78,82,,43,0,0,0,0,0,-6.0,-8.0,-1028.0,62,64,80,60,32.22,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:17.564,49.367,7.748,7.748,3,-2,-2,83,98,48,83,100,250,80,7,250,10,2,202,-3,202.032,9.162,25.027,78,82,,43,-1,0,0,0,0,-16.0,-23.0,-999.0,62,64,80,60,32.08,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:17.670,49.472,7.853,7.853,3,-2,-2,83,98,48,83,100,250,80,7,250,10,2,202,-3,202.032,9.162,25.027,78,82,,44,-1,0,0,0,0,-26.0,2.0,-995.0,62,64,80,60,32.14,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:17.777,49.58,7.961,7.961,3,-2,-2,83,98,48,83,100,250,80,7,250,10,2,202,-3,202.032,9.162,25.027,78,82,,44,-1,0,0,0,0,-47.0,1.0,-1016.0,62,64,80,60,32.2,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:17.886,49.688,8.069,8.069,3,0,-4,81,100,46,81,100,250,80,7,250,10,0,204,-1,204.002,15.507,31.025,78,82,,44,-1,0,0,0,0,-47.0,-9.0,-1039.0,62,64,81,60,32.1,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:17.990,49.793,8.174,8.174,3,0,-4,81,100,46,81,100,250,80,7,250,10,0,204,-1,204.002,15.507,31.025,78,82,,43,-1,0,0,0,0,-25.0,9.0,-957.0,62,65,81,60,32.11,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:18.098,49.901,8.282,8.282,3,0,-4,81,100,46,81,100,250,80,7,250,10,0,204,-1,204.002,15.507,31.025,78,82,,43,-2,1,0,0,0,-17.0,-1.0,-960.0,62,65,81,60,32.0,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:18.205,50.007,8.388,8.388,3,0,-4,81,100,46,81,100,250,80,7,250,10,0,204,-1,204.002,15.507,31.025,78,82,,43,-1,0,0,0,0,-30.0,-1.0,-983.0,62,65,80,60,32.14,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:18.313,50.116,8.497,8.497,3,0,-2,81,100,48,81,100,250,80,7,250,10,0,202,-1,202.002,19.72,36.015,78,82,,43,-1,0,0,0,0,20.0,-24.0,-952.0,62,65,80,60,32.11,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:18.421,50.224,8.605,8.605,3,0,-2,81,100,48,81,100,250,80,7,250,10,0,202,-1,202.002,19.72,36.015,78,82,,43,-1,0,0,0,0,-47.0,-11.0,-974.0,62,65,80,60,32.09,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:18.523,50.326,8.707,8.707,3,0,-2,81,100,48,81,100,250,80,7,250,10,0,202,-1,202.002,19.72,36.015,78,82,,43,-1,0,0,0,0,11.0,20.0,-933.0,62,65,79,60,32.22,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:18.629,50.432,8.813,8.813,3,0,-2,81,100,48,81,100,250,80,7,250,10,0,202,-1,202.002,19.72,36.015,78,82,,43,0,0,0,0,0,-13.0,-32.0,-977.0,62,65,78,60,32.18,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:18.735,50.538,8.919,8.919,3,1,0,82,101,50,82,100,250,80,7,250,10,-1,200,-2,200.012,16.832,38.014,78,82,,43,0,0,0,0,0,6.0,-8.0,-985.0,62,65,77,60,32.14,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:18.841,50.644,9.025,9.025,3,1,0,82,101,50,82,100,250,80,7,250,10,-1,200,-2,200.012,16.832,38.014,78,82,,43,0,0,0,0,0,-3.0,-15.0,-1063.0,62,65,76,60,32.22,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:18.950,50.752,9.133,9.133,3,1,0,82,101,50,82,100,250,80,7,250,10,-1,200,-2,200.012,16.832,38.014,78,82,,43,0,0,0,0,0,-37.0,-1.0,-999.0,62,65,75,50,32.2,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:19.056,50.859,9.24,9.24,3,1,0,82,101,50,82,100,250,80,7,250,10,-1,200,-2,200.012,17.094,40.51,78,82,,43,0,0,0,0,0,-30.0,0.0,-1008.0,62,64,75,50,32.13,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:19.163,50.966,9.347,9.347,3,2,3,79,102,53,79,100,250,80,7,250,10,-2,197,1,197.013,19.671,42.071,77,82,,43,0,0,0,0,0,-14.0,0.0,-1044.0,62,64,75,50,32.0,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:19.270,51.072,9.453,9.453,3,2,3,79,102,53,79,100,250,80,7,250,10,-2,197,1,197.013,20.688,42.071,77,82,,43,0,1,0,0,0,37.0,-10.0,-1017.0,62,64,75,50,32.03,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:19.374,51.177,9.558,9.558,3,2,3,79,102,53,79,100,250,80,7,250,10,-2,197,1,197.013,20.688,42.071,77,82,,43,0,0,-1,-1,0,0.0,-4.0,-1036.0,62,64,76,60,32.1,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:19.481,51.284,9.665,9.665,3,2,10,77,102,60,77,100,250,80,7,250,10,-2,190,3,190.034,17.228,35.159,77,82,,44,1,0,0,0,0,29.0,-13.0,-1050.0,62,64,77,60,32.16,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:19.588,51.391,9.772,9.772,3,2,10,77,102,60,77,100,250,80,7,250,10,-2,190,3,190.034,17.847,37.015,77,82,,44,0,0,0,0,1,27.0,-1.0,-985.0,62,64,79,60,32.11,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:19.695,51.497,9.878,9.878,3,2,10,77,102,60,77,100,250,80,7,250,10,-2,190,3,190.034,17.815,37.015,77,82,,44,0,0,0,0,0,38.0,-13.0,-982.0,62,64,79,60,32.05,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:19.800,51.603,9.984,9.984,3,2,10,77,102,60,77,100,250,80,7,250,10,-2,190,3,190.034,17.815,37.015,77,82,,44,0,0,0,0,0,-5.0,2.0,-958.0,62,64,81,60,32.13,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:19.904,51.707,10.088,10.088,3,1,17,78,101,67,78,100,250,80,7,250,10,-1,183,2,183.014,15.567,30.004,77,82,,44,0,0,0,0,0,-25.0,20.0,-988.0,62,64,81,60,32.05,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:20.012,51.815,10.196,10.196,3,1,17,78,101,67,78,100,250,80,7,250,10,-1,183,2,183.014,15.087,33.06,77,82,,44,0,0,0,0,0,-2.0,7.0,-965.0,61,64,80,60,32.07,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:20.119,51.921,10.302,10.302,3,1,17,78,101,67,78,100,250,80,7,250,10,-1,183,2,183.014,15.087,33.06,77,82,,44,0,0,0,0,0,-10.0,-8.0,-969.0,61,64,81,60,32.05,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:20.223,52.026,10.407,10.407,3,1,17,78,101,67,78,100,250,80,7,250,10,-1,183,2,183.014,15.087,33.06,77,82,,43,0,0,0,0,0,10.0,-12.0,-1002.0,61,64,81,60,32.07,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:20.330,52.132,10.513,10.513,4,12,-27,78,112,73,78,100,250,80,7,250,10,-12,177,2,177.418,12.871,27.883,77,82,,43,0,0,0,0,0,-20.0,6.0,-997.0,61,64,81,60,32.12,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:20.437,52.24,10.621,10.621,4,12,-27,78,112,73,78,100,250,80,7,250,10,-12,177,2,177.418,13.027,27.883,77,82,,43,0,0,0,0,0,-20.0,-13.0,-1008.0,61,64,80,60,32.08,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:20.542,52.345,10.726,10.726,4,12,-27,78,112,73,78,100,250,80,7,250,10,-12,177,2,177.418,13.027,27.883,77,82,,43,0,0,0,0,0,-10.0,-11.0,-981.0,61,64,80,60,32.12,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:20.647,52.449,10.83,10.83,4,12,-23,79,112,77,79,100,250,80,7,250,10,-12,173,1,173.419,11.591,23.911,77,82,,43,0,0,0,0,0,-16.0,-12.0,-1008.0,61,64,80,60,32.07,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:20.755,52.557,10.938,10.938,4,12,-23,79,112,77,79,100,250,80,7,250,10,-12,173,1,173.419,13.752,26.844,77,82,,43,0,0,0,0,0,-14.0,-8.0,-984.0,61,64,81,60,32.11,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:20.861,52.663,11.044,11.044,4,12,-23,79,112,77,79,100,250,80,7,250,10,-12,173,1,173.419,13.753,26.844,77,82,,43,0,0,0,0,0,-15.0,-32.0,-1022.0,61,64,80,60,32.07,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:20.965,52.768,11.149,11.149,4,12,-23,79,112,77,79,100,250,80,7,250,10,-12,173,1,173.419,13.753,26.844,77,82,,43,0,1,0,0,0,2.0,-1.0,-973.0,62,64,80,60,32.14,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:21.073,52.876,11.257,11.257,4,12,-23,79,112,77,79,100,250,80,7,250,10,-12,173,1,173.419,10.813,24.036,77,82,,43,0,1,0,0,0,-18.0,-23.0,-987.0,62,64,80,60,31.95,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:21.181,52.983,11.364,11.364,4,9,-19,79,109,81,79,100,250,80,7,250,10,-9,169,1,169.242,8.941,19.708,76,82,,43,0,1,0,0,0,-14.0,22.0,-968.0,62,64,80,60,31.99,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:21.286,53.089,11.47,11.47,4,9,-19,79,109,81,79,100,250,80,7,250,10,-9,169,1,169.242,9.096,19.708,76,82,,43,0,0,0,0,0,-28.0,9.0,-1000.0,62,64,80,60,32.02,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:21.393,53.196,11.577,11.577,4,9,-19,79,109,81,79,100,250,80,7,250,10,-9,169,1,169.242,9.298,19.708,76,82,,43,-1,0,0,0,0,-22.0,6.0,-996.0,62,64,79,60,32.05,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:21.501,53.304,11.685,11.685,4,9,-19,79,109,81,79,100,250,80,7,250,10,-9,169,1,169.242,9.298,19.708,76,82,,43,-1,0,0,0,0,-34.0,-13.0,-997.0,62,64,80,60,32.06,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:21.607,53.41,11.791,11.791,4,9,-12,80,109,88,80,100,250,80,7,250,10,-9,162,0,162.25,9.975,22.052,76,82,,43,-1,0,0,0,0,12.0,9.0,-1007.0,62,64,79,60,32.19,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:21.713,53.516,11.897,11.897,4,9,-12,80,109,88,80,100,250,80,7,250,10,-9,162,0,162.25,9.979,22.052,76,82,,43,0,0,0,0,0,7.0,0.0,-999.0,62,64,80,60,32.04,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:21.821,53.624,12.005,12.005,4,9,-12,80,109,88,80,100,250,80,7,250,10,-9,162,0,162.25,9.979,22.052,76,82,,43,0,-1,0,0,0,-3.0,-8.0,-1014.0,62,64,79,60,32.03,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:21.929,53.732,12.113,12.113,4,9,-12,80,109,88,80,100,250,80,7,250,10,-9,162,0,162.25,9.979,22.052,76,82,,43,0,0,0,0,0,16.0,-3.0,-1006.0,62,64,80,60,32.02,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:22.033,53.835,12.216,12.216,4,9,-10,80,109,90,80,100,250,80,7,250,10,-9,160,0,160.253,9.309,22.052,76,82,,43,0,0,0,0,0,-27.0,9.0,-1027.0,62,64,81,60,32.01,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:22.141,53.943,12.324,12.324,4,9,-10,80,109,90,80,100,250,80,7,250,10,-9,160,0,160.253,5.758,12.728,76,82,,43,0,0,0,0,0,-26.0,8.0,-939.0,62,64,81,60,32.18,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:22.249,54.052,12.433,12.433,4,9,-10,80,109,90,80,100,250,80,7,250,10,-9,160,0,160.253,5.752,12.728,76,82,,43,0,0,0,0,0,7.0,-4.0,-965.0,62,64,82,60,32.13,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:22.355,54.158,12.539,12.539,4,9,-10,80,109,90,80,100,250,80,7,250,10,-9,160,0,160.253,5.783,12.728,76,82,,43,0,0,0,0,0,-7.0,-7.0,-1005.0,62,64,82,60,32.16,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:22.461,54.264,12.645,12.645,4,8,-7,81,108,93,81,100,250,80,7,250,10,-8,157,-1,157.207,4.72,9.912,76,82,,43,0,0,0,0,0,-6.0,5.0,-985.0,62,64,81,60,32.2,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:22.570,54.372,12.753,12.753,4,8,-7,81,108,93,81,100,250,80,7,250,10,-8,157,-1,157.207,4.866,10.61,76,82,,43,0,0,0,0,0,-15.0,1.0,-1021.0,62,64,82,60,32.11,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:22.673,54.476,12.857,12.857,4,8,-7,81,108,93,81,100,250,80,7,250,10,-8,157,-1,157.207,4.867,10.61,76,82,,43,0,0,0,0,0,-17.0,10.0,-959.0,62,64,81,60,32.03,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:22.782,54.584,12.965,12.965,4,6,-4,82,106,96,82,100,250,80,7,250,10,-6,154,-2,154.13,3.782,8.498,76,82,,43,1,0,0,0,0,-1.0,21.0,-992.0,62,64,80,60,32.16,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:22.889,54.692,13.073,13.073,4,6,-4,82,106,96,82,100,250,80,7,250,10,-6,154,-2,154.13,3.631,7.122,76,82,,43,0,0,0,0,0,-26.0,13.0,-1027.0,62,64,79,60,32.14,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:22.995,54.797,13.178,13.178,4,6,-4,82,106,96,82,100,250,80,7,250,10,-6,154,-2,154.13,3.427,7.122,76,82,,43,0,0,0,0,0,-6.0,12.0,-1018.0,62,64,80,60,32.26,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T19:49:23.101,54.903,13.284,13.284,4,6,-4,82,106,96,82,100,250,80,7,250,10,-6,154,-2,154.13,3.427,7.122,76,82,,43,0,0,0,0,0,-18.0,21.0,-1011.0,62,64,79,60,32.11,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:23.209,55.012,13.392,13.392,4,4,-1,82,104,99,82,100,250,80,7,250,10,-4,151,-2,151.066,2.188,6.445,75,82,,43,0,0,0,0,0,4.0,3.0,-1003.0,62,64,79,60,32.07,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:23.318,55.121,13.502,13.502,4,4,-1,82,104,99,82,100,250,80,7,250,10,-4,151,-2,151.066,2.069,4.043,75,82,,43,0,0,0,0,0,-21.0,8.0,-1005.0,62,64,78,60,32.19,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:23.421,55.224,13.605,13.605,4,4,-1,82,104,99,82,100,250,80,7,250,10,-4,151,-2,151.066,2.069,4.043,75,82,,43,0,0,0,0,0,7.0,-6.0,-1005.0,62,64,78,60,32.23,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:23.527,55.33,13.711,13.711,4,6,0,80,106,100,80,100,250,80,7,250,10,-6,150,0,150.12,1.76,4.043,75,82,,43,0,0,0,0,0,-10.0,18.0,-1000.0,62,64,78,60,32.22,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:23.636,55.439,13.82,13.82,4,6,0,80,106,100,80,100,250,80,7,250,10,-6,150,0,150.12,2.535,6.523,75,82,,43,0,0,0,0,0,-30.0,0.0,-1030.0,62,64,78,60,32.16,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:23.743,55.545,13.926,13.926,4,6,0,80,106,100,80,100,250,80,7,250,10,-6,150,0,150.12,5.648,16.068,75,82,,43,0,0,0,0,0,-4.0,7.0,-1035.0,62,64,77,60,32.15,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:23.851,55.654,14.035,14.035,4,6,0,79,106,100,79,100,250,80,7,250,10,-6,150,1,150.123,5.648,16.068,75,82,,43,0,0,0,0,0,6.0,12.0,-989.0,62,64,78,60,32.07,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:23.955,55.758,14.139,14.139,4,6,0,79,106,100,79,100,250,80,7,250,10,-6,150,1,150.123,5.648,16.068,75,82,,43,0,-1,0,0,0,2.0,16.0,-991.0,62,64,78,60,32.06,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T19:49:24.064,55.866,14.247,14.247,4,6,0,79,106,100,79,100,250,80,7,250,10,-6,150,1,150.123,5.995,16.068,75,82,,43,0,-1,0,0,0,-2.0,9.0,-1025.0,62,64,78,60,32.17,30
