run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:11.498,93.746,16.187,16.187,8,-2,-23,78,98,277,78,100,100,80,4,250,10,2,-177,2,177.023,17.426,53.019,72,72,,135,6,0,0,0,0,148.0,-55.0,-904.0,63,66,78,50,-72.02,137
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:11.605,93.853,16.293,16.293,8,-2,-23,78,98,277,78,100,100,80,4,250,10,2,-177,2,177.023,16.603,49.02,72,72,,134,6,0,0,0,0,84.0,0.0,-1021.0,63,66,78,50,-72.18,137
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:11.712,93.96,16.401,16.401,8,-2,-23,78,98,277,78,100,100,80,4,250,10,2,-177,2,177.023,16.603,49.02,72,72,,135,5,1,0,0,0,86.0,-21.0,-997.0,63,66,79,50,-72.18,137
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:11.820,94.068,16.508,16.508,8,-2,-23,77,98,277,77,100,100,80,4,250,10,2,-177,3,177.037,16.054,48.082,72,72,,135,4,0,0,0,0,148.0,-11.0,-1024.0,63,66,79,50,-72.02,137
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:11.928,94.176,16.617,16.617,8,-2,-23,77,98,277,77,100,100,80,4,250,10,2,-177,3,177.037,16.054,48.082,72,72,,135,6,1,0,0,0,124.0,0.0,-978.0,63,66,80,50,-72.01,137
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:12.037,94.285,16.725,16.725,8,-2,-23,77,98,277,77,100,100,80,4,250,10,2,-177,3,177.037,16.091,48.326,72,72,,135,6,0,0,0,0,111.0,-31.0,-982.0,63,66,82,50,-71.81,137
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:12.145,94.393,16.833,16.833,8,-2,-23,77,98,277,77,100,100,80,4,250,10,2,-177,3,177.037,17.798,52.489,72,72,,135,7,0,0,0,0,108.0,-13.0,-976.0,63,66,81,60,-71.97,137
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:12.253,94.501,16.941,16.941,8,-2,-19,79,98,281,79,100,100,80,4,250,10,2,-181,1,181.014,18.475,52.489,72,72,,135,6,1,0,0,0,111.0,-43.0,-1017.0,63,66,82,60,-72.09,137
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:12.361,94.609,17.049,17.049,8,-2,-19,79,98,281,79,100,100,80,4,250,10,2,-181,1,181.014,18.395,52.489,72,72,,135,5,0,0,0,0,131.0,-15.0,-1015.0,63,66,82,60,-72.0,138
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:12.467,94.715,17.156,17.156,8,-2,-19,79,98,281,79,100,100,80,4,250,10,2,-181,1,181.014,18.395,52.489,72,72,,135,5,0,0,0,0,175.0,-25.0,-900.0,63,65,83,60,-71.86,138
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:12.570,94.818,17.258,17.258,8,-2,-19,79,98,281,79,100,100,80,4,250,10,2,-181,1,181.014,17.834,49.504,72,72,,135,6,1,0,0,0,116.0,-20.0,-956.0,63,65,84,60,-71.94,138
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:12.677,94.925,17.365,17.365,8,0,-22,80,100,278,80,100,100,80,4,250,10,0,-178,0,178.0,18.607,53.755,72,72,,135,6,0,0,0,0,98.0,-1.0,-982.0,63,65,83,60,-72.04,138
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:12.782,95.03,17.47,17.47,8,0,-22,80,100,278,80,100,100,80,4,250,10,0,-178,0,178.0,21.916,53.755,72,72,,135,6,0,0,0,0,120.0,-39.0,-974.0,63,65,84,60,-72.19,138
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:12.890,95.138,17.578,17.578,8,0,-22,80,100,278,80,100,100,80,4,250,10,0,-178,0,178.0,21.957,53.755,72,72,,135,6,0,0,0,0,142.0,-64.0,-1010.0,63,65,84,60,-72.0,138
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:12.998,95.246,17.686,17.686,8,0,-22,80,100,278,80,100,100,80,4,250,10,0,-178,0,178.0,21.955,53.942,72,72,,135,4,0,0,0,0,87.0,16.0,-1004.0,63,65,84,60,-72.0,138
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:13.106,95.354,17.794,17.794,8,0,-22,80,100,278,80,100,100,80,4,250,10,0,-178,0,178.0,18.592,53.942,72,72,,135,6,0,0,0,0,89.0,-51.0,-996.0,63,65,84,60,-71.98,138
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:13.210,95.458,17.898,17.898,8,-5,-23,81,95,277,81,100,100,80,4,250,10,5,-177,-1,177.073,18.612,53.942,72,72,,134,6,0,0,0,0,91.0,35.0,-967.0,63,65,83,60,-71.9,138
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:13.315,95.563,18.003,18.003,8,-5,-23,81,95,277,81,100,100,80,4,250,10,5,-177,-1,177.073,17.832,51.607,72,72,,134,5,0,0,0,0,70.0,15.0,-948.0,63,65,83,60,-72.01,138
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:13.423,95.671,18.111,18.111,8,-5,-23,81,95,277,81,100,100,80,4,250,10,5,-177,-1,177.073,17.832,51.607,72,72,,134,5,0,0,0,0,130.0,-5.0,-989.0,63,65,82,60,-71.89,139
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:13.526,95.774,18.215,18.215,8,-5,-23,81,95,277,81,100,100,80,4,250,10,5,-177,-1,177.073,16.787,48.478,72,72,,135,6,0,0,0,0,96.0,3.0,-1030.0,63,65,82,60,-72.06,139
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:13.632,95.88,18.321,18.321,8,-4,-19,83,96,281,83,100,100,80,4,250,10,4,-181,-3,181.069,17.437,48.478,72,72,,135,5,0,0,0,0,86.0,13.0,-986.0,63,65,82,60,-72.03,139
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:13.738,95.986,18.427,18.427,8,-4,-19,83,96,281,83,100,100,80,4,250,10,4,-181,-3,181.069,17.403,48.478,72,72,,135,6,-1,0,0,0,108.0,20.0,-1016.0,63,65,82,60,-72.02,139
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:13.841,96.089,18.529,18.529,8,-4,-19,83,96,281,83,100,100,80,4,250,10,4,-181,-3,181.069,15.065,38.521,72,72,,134,6,0,0,0,0,135.0,16.0,-1051.0,63,65,82,60,-72.1,139
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:13.950,96.198,18.638,18.638,8,-4,-19,83,96,281,83,100,100,80,4,250,10,4,-181,-3,181.069,14.048,36.033,72,72,,135,6,0,0,0,0,125.0,-28.0,-975.0,63,65,82,60,-71.84,139
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:14.056,96.304,18.744,18.744,8,-7,-22,79,93,278,79,100,100,80,4,250,10,7,-178,1,178.14,13.111,33.135,72,72,,135,6,0,0,0,0,68.0,-28.0,-1055.0,63,65,82,60,-71.95,139
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:14.161,96.409,18.85,18.85,8,-7,-22,79,93,278,79,100,100,80,4,250,10,7,-178,1,178.14,13.382,33.135,72,72,,135,6,0,0,0,0,68.0,-28.0,-1055.0,63,65,82,60,-71.95,139
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:14.268,96.516,18.957,18.957,8,-7,-22,79,93,278,79,100,100,80,4,250,10,7,-178,1,178.14,14.381,33.135,72,72,,136,5,-1,0,0,0,110.0,-69.0,-1079.0,63,65,82,60,-71.91,139
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:14.373,96.621,19.061,19.061,7,-7,32,86,93,282,86,100,100,80,4,250,10,7,-182,-6,182.233,16.881,40.014,72,72,,136,1,1,0,0,0,96.0,-18.0,-1024.0,63,65,83,60,-71.83,140
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:14.480,96.728,19.169,19.169,7,-7,32,86,93,282,86,100,100,80,4,250,10,7,-182,-6,182.233,17.841,40.014,72,72,,136,3,1,0,0,0,50.0,-21.0,-980.0,63,67,84,60,-71.89,140
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:14.585,96.833,19.273,19.273,7,-7,32,86,93,282,86,100,100,80,4,250,10,7,-182,-6,182.233,17.841,40.014,72,72,,136,3,1,0,0,0,58.0,13.0,-960.0,63,67,83,60,-71.82,140
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:14.691,96.939,19.38,19.38,7,-7,32,86,93,282,86,100,100,80,4,250,10,7,-182,-6,182.233,16.134,40.513,72,72,,136,4,0,0,0,0,36.0,-16.0,-1060.0,63,67,83,60,-71.99,140
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:14.800,97.048,19.488,19.488,8,-4,-17,83,96,283,83,100,100,80,4,250,10,4,-183,-3,183.068,16.303,41.287,72,72,,136,3,1,0,0,0,61.0,-22.0,-943.0,63,67,84,60,-72.0,140
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:14.907,97.155,19.595,19.595,8,-4,-17,83,96,283,83,100,100,80,4,250,10,4,-183,-3,183.068,15.981,41.287,72,72,,136,3,0,0,0,0,59.0,-32.0,-984.0,63,67,84,60,-72.08,140
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:15.015,97.263,19.703,19.703,8,-4,-17,83,96,283,83,100,100,80,4,250,10,4,-183,-3,183.068,15.831,41.287,72,72,,135,2,0,0,0,0,91.0,-23.0,-921.0,63,67,85,60,-71.74,140
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:15.122,97.37,19.81,19.81,8,-4,-17,83,96,283,83,100,100,80,4,250,10,4,-183,-3,183.068,14.833,39.032,72,72,,135,3,2,0,-1,0,45.0,27.0,-968.0,63,67,85,60,-71.96,140
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:15.225,97.473,19.913,19.913,8,-4,-17,83,96,283,83,100,100,80,4,250,10,4,-183,-3,183.068,14.84,39.032,72,72,,135,4,3,0,0,0,87.0,-29.0,-990.0,63,67,86,60,-72.01,140
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:15.332,97.58,20.02,20.02,8,0,-20,83,100,280,83,100,100,80,4,250,10,0,-180,-3,180.025,13.506,36.18,72,72,,135,5,0,0,0,0,106.0,-40.0,-1027.0,63,67,85,60,-71.94,140
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:15.438,97.686,20.127,20.127,8,0,-20,83,100,280,83,100,100,80,4,250,10,0,-180,-3,180.025,13.203,36.18,72,72,,135,4,0,0,0,0,56.0,-38.0,-955.0,63,67,85,60,-71.92,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:15.547,97.795,20.235,20.235,8,0,-20,83,100,280,83,100,100,80,4,250,10,0,-180,-3,180.025,13.329,36.033,72,72,,135,4,0,0,0,0,30.0,19.0,-1035.0,63,67,85,60,-71.89,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:15.653,97.901,20.342,20.342,8,-1,-28,82,99,272,82,100,100,80,4,250,10,1,-172,-2,172.015,12.076,28.062,72,72,,135,3,0,0,0,0,68.0,-34.0,-949.0,63,67,84,60,-71.91,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:15.760,98.008,20.448,20.448,8,-1,-28,82,99,272,82,100,100,80,4,250,10,1,-172,-2,172.015,12.076,28.062,72,72,,135,1,0,0,0,0,51.0,19.0,-1052.0,63,67,83,60,-71.88,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:15.866,98.114,20.555,20.555,8,-1,-28,82,99,272,82,100,100,80,4,250,10,1,-172,-2,172.015,11.653,28.062,72,72,,135,1,0,0,0,0,51.0,19.0,-1052.0,63,67,83,60,-71.88,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:15.973,98.221,20.662,20.662,8,-1,-28,82,99,272,82,100,100,80,4,250,10,1,-172,-2,172.015,11.516,26.036,72,72,,135,2,1,0,0,0,117.0,-29.0,-1079.0,63,67,81,60,-71.9,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:16.081,98.329,20.769,20.769,8,0,-31,81,100,269,81,100,100,80,4,250,10,0,-169,-1,169.003,10.454,23.065,72,72,,135,2,0,0,0,0,73.0,-12.0,-999.0,63,67,81,60,-71.99,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:16.188,98.436,20.876,20.876,8,0,-31,81,100,269,81,100,100,80,4,250,10,0,-169,-1,169.003,9.414,23.065,72,72,,136,3,0,0,0,0,25.0,-14.0,-975.0,63,67,81,50,-72.13,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:16.293,98.541,20.981,20.981,8,0,-31,81,100,269,81,100,100,80,4,250,10,0,-169,-1,169.003,9.51,25.196,72,72,,136,3,0,0,0,0,97.0,-43.0,-1029.0,63,67,80,50,-71.92,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:16.401,98.649,21.09,21.09,8,0,-31,81,100,269,81,100,100,80,4,250,10,0,-169,-1,169.003,9.51,25.196,72,72,,135,4,0,0,0,0,57.0,-45.0,-983.0,63,67,81,50,-71.78,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:16.508,98.756,21.197,21.197,8,0,-33,78,100,267,78,100,100,80,4,250,10,0,-167,2,167.012,8.782,23.199,72,72,,135,3,2,0,-1,0,61.0,-31.0,-962.0,63,66,80,50,-71.9,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:16.612,98.86,21.3,21.3,8,0,-33,78,100,267,78,100,100,80,4,250,10,0,-167,2,167.012,8.897,23.199,72,72,,134,5,1,0,0,0,5.0,-54.0,-987.0,63,66,80,50,-71.87,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:16.719,98.967,21.407,21.407,8,0,-33,78,100,267,78,100,100,80,4,250,10,0,-167,2,167.012,8.969,21.017,72,72,,134,3,2,0,0,0,23.0,-17.0,-968.0,63,66,79,50,-71.85,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:16.823,99.071,21.512,21.512,8,0,-33,78,100,267,78,100,100,80,4,250,10,0,-167,2,167.012,8.969,21.017,72,72,,134,2,3,0,0,0,81.0,-28.0,-983.0,63,66,78,50,-71.86,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:16.932,99.18,21.62,21.62,7,-1,14,83,99,264,83,100,100,80,4,250,10,1,-164,-3,164.03,6.712,18.004,72,72,,134,2,1,0,0,0,79.0,-21.0,-982.0,63,66,78,50,-71.93,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:17.040,99.288,21.728,21.728,7,-1,14,83,99,264,83,100,100,80,4,250,10,1,-164,-3,164.03,6.71,18.004,72,72,,135,4,2,0,0,0,60.0,-7.0,-1011.0,63,66,77,50,-71.92,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:17.145,99.393,21.833,21.833,7,-1,14,83,99,264,83,100,100,80,4,250,10,1,-164,-3,164.03,8.305,22.409,72,72,,135,5,2,0,0,0,101.0,-34.0,-1044.0,63,66,78,50,-72.04,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:17.253,99.501,21.942,21.942,7,-1,14,83,99,264,83,100,100,80,4,250,10,1,-164,-3,164.03,8.305,22.409,72,72,,135,5,0,0,0,0,95.0,-44.0,-967.0,63,66,78,50,-71.92,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:17.358,99.606,22.046,22.046,7,-1,14,83,99,264,83,100,100,80,4,250,10,1,-164,-3,164.03,8.959,22.409,72,72,,135,5,0,0,0,0,121.0,-53.0,-941.0,63,66,78,50,-71.9,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:17.466,99.714,22.154,22.154,7,0,12,80,100,262,80,100,100,80,4,250,10,0,-162,0,162.0,8.754,20.337,72,72,,135,6,1,0,0,0,42.0,17.0,-980.0,63,66,78,50,-71.84,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:17.570,99.818,22.258,22.258,7,0,12,80,100,262,80,100,100,80,4,250,10,0,-162,0,162.0,9.454,22.332,72,72,,134,6,0,0,0,0,60.0,14.0,-1004.0,63,67,78,50,-71.82,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:17.677,99.925,22.365,22.365,7,-1,12,80,99,262,80,100,100,80,4,250,10,1,-162,0,162.003,9.455,22.409,72,72,,134,4,1,0,0,0,95.0,31.0,-905.0,63,67,79,50,-71.84,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:17.781,100.029,22.469,22.469,7,-1,12,80,99,262,80,100,100,80,4,250,10,1,-162,0,162.003,8.95,22.409,72,72,,134,4,0,0,0,0,80.0,5.0,-1039.0,63,67,78,50,-71.78,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:17.889,100.137,22.578,22.578,7,-1,12,80,99,262,80,100,100,80,4,250,10,1,-162,0,162.003,9.605,22.409,72,72,,134,2,-2,0,0,0,72.0,-20.0,-1067.0,63,67,77,50,-71.89,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:17.996,100.244,22.685,22.685,7,-1,12,80,99,262,80,100,100,80,4,250,10,1,-162,0,162.003,9.24,22.066,72,72,,134,1,0,0,0,0,94.0,2.0,-961.0,63,67,76,50,-71.95,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:18.099,100.347,22.787,22.787,7,-1,12,80,99,262,80,100,100,80,4,250,10,1,-162,0,162.003,9.24,22.066,72,72,,135,3,0,0,0,0,46.0,-7.0,-1007.0,63,67,77,50,-71.97,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:18.207,100.455,22.895,22.895,7,-1,12,80,99,262,80,100,100,80,4,250,10,1,-162,0,162.003,8.578,22.066,72,72,,135,4,-1,0,0,0,74.0,-23.0,-1022.0,63,67,77,50,-71.86,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:18.313,100.561,23.001,23.001,7,-1,12,80,99,262,80,100,100,80,4,250,10,1,-162,0,162.003,8.578,22.066,72,72,,135,3,-1,0,0,0,8.0,53.0,-1010.0,63,67,77,50,-71.91,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:18.418,100.666,23.107,23.107,7,-1,12,80,99,262,80,100,100,80,4,250,10,1,-162,0,162.003,9.276,23.406,72,72,,135,2,-1,0,0,0,22.0,38.0,-983.0,63,67,77,50,-71.98,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:18.524,100.772,23.213,23.213,7,-1,12,80,99,262,80,100,100,80,4,250,10,1,-162,0,162.003,9.276,23.406,72,72,,135,2,-1,0,0,0,55.0,26.0,-989.0,64,66,77,50,-72.02,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:18.631,100.879,23.319,23.319,7,-1,12,80,99,262,80,100,100,80,4,250,10,1,-162,0,162.003,8.994,23.406,72,72,,135,3,-1,0,0,0,18.0,25.0,-909.0,64,66,78,50,-72.05,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:18.737,100.985,23.425,23.425,7,-1,12,80,99,262,80,100,100,80,4,250,10,1,-162,0,162.003,8.984,23.406,72,72,,135,3,0,0,0,0,97.0,-16.0,-976.0,64,66,77,50,-71.9,144
