run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.152,22.724,4.38,4.38,4,0,36,83,0,186,83,0,0,80,1,250,10,0,-186,-3,186.024,4.758,10.975,58,58,,166,-1,0,0,0,0,2.0,-38.0,-971.0,63,67,82,70,-79.77,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.152,22.724,4.38,4.38,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,4.758,10.975,55,55,,131,-1,0,0,0,0,-9.0,-24.0,-1005.0,64,66,78,70,-79.17,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:06.152,22.724,4.38,4.38,8,2,-11,82,152,239,82,150,0,80,3,250,10,-2,-239,-2,239.017,4.758,10.975,58,58,,-164,-4,0,0,0,0,-32.0,6.0,-992.0,64,65,78,70,-79.51,224
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:06.152,22.724,4.38,4.38,1,0,-9,86,225,241,86,225,0,80,4,250,10,0,-241,-6,241.075,4.758,10.975,55,55,,161,-1,1,0,0,0,-16.0,-21.0,-964.0,59,62,84,70,-78.78,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:06.152,22.724,4.38,4.38,1,-3,8,80,297,208,80,300,0,80,5,250,10,3,-208,0,208.022,4.758,10.975,57,57,,130,-4,1,0,0,0,-77.0,-6.0,-922.0,60,62,83,70,-80.14,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.261,22.832,4.488,4.488,4,0,36,83,0,186,83,0,0,80,1,250,10,0,-186,-3,186.024,4.758,10.975,58,58,,165,0,0,0,0,0,-52.0,-50.0,-981.0,63,67,81,70,-79.9,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.261,22.832,4.488,4.488,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,4.758,10.975,55,55,,131,0,1,0,0,0,-6.0,-22.0,-1013.0,64,66,78,70,-79.22,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:06.261,22.832,4.488,4.488,8,2,-11,82,152,239,82,150,0,80,3,250,10,-2,-239,-2,239.017,4.758,10.975,58,58,,-164,-3,-1,0,0,0,-69.0,-15.0,-1023.0,64,65,78,70,-79.53,224
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:06.261,22.832,4.488,4.488,1,0,-9,86,225,241,86,225,0,80,4,250,10,0,-241,-6,241.075,4.758,10.975,55,55,,162,0,1,0,0,0,-19.0,-26.0,-1008.0,59,62,84,70,-78.81,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:06.261,22.832,4.488,4.488,1,-3,8,80,297,208,80,300,0,80,5,250,10,3,-208,0,208.022,4.758,10.975,57,57,,130,-4,0,0,0,0,-80.0,7.0,-919.0,60,62,83,70,-80.06,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.364,22.936,4.591,4.591,5,7,-14,83,7,186,83,0,0,80,1,250,10,-7,-186,-3,186.156,3.854,9.077,58,58,,166,0,1,0,-1,0,-54.0,9.0,-969.0,63,66,79,70,-79.86,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.364,22.936,4.591,4.591,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,3.854,9.077,55,55,,131,0,1,0,0,0,-24.0,-7.0,-1019.0,64,66,77,70,-79.24,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:06.364,22.936,4.591,4.591,8,2,-11,82,152,239,82,150,0,80,3,250,10,-2,-239,-2,239.017,3.854,9.077,58,58,,-164,-3,0,0,0,0,-54.0,-17.0,-1008.0,64,65,77,70,-79.61,224
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:06.364,22.936,4.591,4.591,1,0,-9,86,225,241,86,225,0,80,4,250,10,0,-241,-6,241.075,3.854,9.077,55,55,,162,-1,1,0,0,0,-25.0,-9.0,-982.0,59,62,84,70,-78.77,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:06.364,22.936,4.591,4.591,1,0,3,82,300,203,82,300,0,80,5,250,10,0,-203,-2,203.01,3.854,9.077,57,57,,130,-3,0,0,0,0,-106.0,-11.0,-958.0,60,62,82,70,-80.24,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.472,23.043,4.699,4.699,5,7,-14,83,7,186,83,0,0,80,1,250,10,-7,-186,-3,186.156,3.471,7.292,58,58,,166,0,3,0,-1,-1,-63.0,-38.0,-1001.0,63,66,78,70,-79.82,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.472,23.043,4.699,4.699,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,3.471,7.292,55,55,,131,0,1,0,0,0,-29.0,7.0,-1024.0,64,66,77,60,-79.23,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:06.472,23.043,4.699,4.699,8,2,-11,82,152,239,82,150,0,80,3,250,10,-2,-239,-2,239.017,3.471,7.292,58,58,,-164,-3,0,0,0,0,-32.0,-17.0,-964.0,64,65,78,70,-79.62,224
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:06.472,23.043,4.699,4.699,1,2,-13,87,227,237,87,225,0,80,4,250,10,-2,-237,-7,237.112,3.471,7.292,55,55,,162,-1,2,0,0,0,-35.0,-30.0,-990.0,59,62,83,70,-78.79,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:06.472,23.043,4.699,4.699,1,0,3,82,300,203,82,300,0,80,5,250,10,0,-203,-2,203.01,3.471,7.292,57,57,,130,-2,1,0,0,0,-92.0,-4.0,-1009.0,60,62,83,70,-80.05,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.578,23.149,4.805,4.805,5,7,-14,83,7,186,83,0,0,80,1,250,10,-7,-186,-3,186.156,3.574,6.841,58,58,,166,0,3,0,0,0,-52.0,11.0,-1051.0,63,66,77,70,-79.9,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.578,23.149,4.805,4.805,6,3,2,77,78,202,77,75,0,80,2,250,10,-3,-202,3,202.045,3.574,6.841,55,55,,131,-1,0,0,0,0,-4.0,-5.0,-1007.0,64,66,78,60,-79.25,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:06.578,23.149,4.805,4.805,8,1,-11,80,151,239,80,150,0,80,3,250,10,-1,-239,0,239.002,3.574,6.841,58,58,,-164,-3,0,0,0,0,-42.0,-4.0,-1024.0,64,65,78,70,-79.53,224
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:06.578,23.149,4.805,4.805,1,2,-13,87,227,237,87,225,0,80,4,250,10,-2,-237,-7,237.112,3.574,6.841,55,55,,162,-2,2,0,0,0,-44.0,-21.0,-965.0,59,62,82,70,-78.91,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:06.578,23.149,4.805,4.805,1,0,3,82,300,203,82,300,0,80,5,250,10,0,-203,-2,203.01,3.574,6.841,57,57,,131,-2,0,0,0,0,-108.0,2.0,-1036.0,60,62,85,70,-80.14,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.684,23.256,4.912,4.912,5,7,-14,83,7,186,83,0,0,80,1,250,10,-7,-186,-3,186.156,3.78,7.735,58,58,,166,-1,4,0,0,0,-20.0,-31.0,-1056.0,63,66,77,70,-79.81,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.684,23.256,4.912,4.912,6,3,2,77,78,202,77,75,0,80,2,250,10,-3,-202,3,202.045,3.78,7.735,55,55,,131,-1,0,0,0,0,-1.0,4.0,-953.0,64,66,78,70,-79.2,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:06.684,23.256,4.912,4.912,8,1,-11,80,151,239,80,150,0,80,3,250,10,-1,-239,0,239.002,3.78,7.735,58,58,,-164,-3,0,0,0,0,-94.0,-8.0,-1025.0,64,65,79,70,-79.54,224
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:06.684,23.256,4.912,4.912,1,2,-13,87,227,237,87,225,0,80,4,250,10,-2,-237,-7,237.112,3.78,7.735,55,55,,163,-1,2,0,0,0,-41.0,-17.0,-1030.0,59,62,82,70,-78.83,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:06.684,23.256,4.912,4.912,1,1,0,84,301,200,84,300,0,80,5,250,10,-1,-200,-4,200.042,3.78,7.735,57,57,,131,-3,0,0,0,0,-57.0,10.0,-931.0,60,62,85,70,-80.1,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.789,23.36,5.016,5.016,5,9,-24,79,9,176,79,0,0,80,1,250,10,-9,-176,1,176.233,4.452,8.648,58,58,,166,-2,4,0,0,0,-30.0,-20.0,-979.0,63,66,77,70,-79.82,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.789,23.36,5.016,5.016,6,2,0,76,77,200,76,75,0,80,2,250,10,-2,-200,4,200.05,4.452,8.648,55,55,,131,0,-1,0,0,0,-2.0,-11.0,-988.0,64,66,78,70,-79.21,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:06.789,23.36,5.016,5.016,8,1,-11,80,151,239,80,150,0,80,3,250,10,-1,-239,0,239.002,4.452,8.648,58,58,,-164,-3,0,0,0,0,-92.0,15.0,-988.0,64,65,79,70,-79.55,224
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:06.789,23.36,5.016,5.016,1,2,-13,87,227,237,87,225,0,80,4,250,10,-2,-237,-7,237.112,4.452,8.648,55,55,,163,-2,2,0,0,0,-33.0,-31.0,-1009.0,59,62,82,70,-78.82,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:06.789,23.36,5.016,5.016,1,1,0,84,301,200,84,300,0,80,5,250,10,-1,-200,-4,200.042,4.452,8.648,57,57,,131,-4,1,0,0,0,-69.0,35.0,-969.0,60,62,86,70,-80.03,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.893,23.464,5.12,5.12,5,9,-24,79,9,176,79,0,0,80,1,250,10,-9,-176,1,176.233,4.764,8.648,58,58,,166,-1,1,0,0,0,-25.0,2.0,-1012.0,63,66,78,70,-79.89,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.893,23.464,5.12,5.12,6,2,0,76,77,200,76,75,0,80,2,250,10,-2,-200,4,200.05,4.764,8.648,55,55,,131,0,0,0,0,0,20.0,-10.0,-997.0,64,66,78,70,-79.22,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:06.893,23.464,5.12,5.12,8,1,-11,80,151,239,80,150,0,80,3,250,10,-1,-239,0,239.002,4.764,8.648,58,58,,-164,-4,0,0,0,0,-89.0,12.0,-940.0,64,65,79,70,-79.5,225
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:06.893,23.464,5.12,5.12,1,6,-19,85,231,231,85,225,0,80,4,250,10,-6,-231,-5,231.132,4.764,8.648,55,55,,162,-2,1,0,0,0,-23.0,-13.0,-1000.0,59,62,82,70,-78.95,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:06.893,23.464,5.12,5.12,1,1,0,84,301,200,84,300,0,80,5,250,10,-1,-200,-4,200.042,4.764,8.648,57,57,,131,-2,0,0,0,0,-7.0,28.0,-1031.0,60,62,86,70,-79.99,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.000,23.571,5.227,5.227,5,9,-24,79,9,176,79,0,0,80,1,250,10,-9,-176,1,176.233,4.527,7.735,58,58,,166,0,0,0,0,0,-69.0,19.0,-1000.0,63,66,78,70,-79.88,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.000,23.571,5.227,5.227,6,2,0,76,77,200,76,75,0,80,2,250,10,-2,-200,4,200.05,4.527,7.735,55,55,,131,0,0,0,0,0,-5.0,-3.0,-1007.0,64,66,78,70,-79.24,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:07.000,23.571,5.227,5.227,8,1,-13,79,151,237,79,150,0,80,3,250,10,-1,-237,1,237.004,4.527,7.735,58,58,,-164,-4,0,0,0,0,-46.0,-15.0,-1003.0,64,66,79,70,-79.55,225
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:07.000,23.571,5.227,5.227,1,6,-19,85,231,231,85,225,0,80,4,250,10,-6,-231,-5,231.132,4.527,7.735,55,55,,162,-2,0,0,0,0,-8.0,-40.0,-987.0,59,62,82,70,-78.84,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:07.000,23.571,5.227,5.227,1,1,0,84,301,200,84,300,0,80,5,250,10,-1,-200,-4,200.042,4.527,7.735,57,57,,131,-2,0,0,0,0,-43.0,22.0,-975.0,60,62,86,70,-79.97,270
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.108,23.679,5.335,5.335,5,9,-24,79,9,176,79,0,0,80,1,250,10,-9,-176,1,176.233,4.527,7.735,58,58,,166,-1,1,0,0,0,-23.0,-11.0,-945.0,63,66,78,70,-79.88,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.108,23.679,5.335,5.335,6,2,0,76,77,200,76,75,0,80,2,250,10,-2,-200,4,200.05,4.527,7.735,55,55,,132,0,0,0,0,0,-2.0,2.0,-966.0,64,66,78,70,-79.19,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:07.108,23.679,5.335,5.335,8,1,-13,79,151,237,79,150,0,80,3,250,10,-1,-237,1,237.004,4.527,7.735,58,58,,-164,-4,0,0,0,0,-43.0,-26.0,-991.0,64,66,80,70,-79.56,225
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:07.108,23.679,5.335,5.335,1,6,-19,85,231,231,85,225,0,80,4,250,10,-6,-231,-5,231.132,4.527,7.735,55,55,,162,-2,1,0,0,0,-21.0,-13.0,-981.0,59,62,81,70,-78.92,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:07.108,23.679,5.335,5.335,1,1,0,86,301,200,86,300,0,80,5,250,10,-1,-200,-6,200.092,4.527,7.735,57,57,,130,-2,-2,0,0,0,-51.0,24.0,-939.0,60,62,87,80,-79.99,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.212,23.784,5.44,5.44,4,7,27,83,7,177,83,0,0,80,1,250,10,-7,-177,-3,177.164,4.676,8.63,58,58,,166,-1,1,0,0,0,-60.0,-15.0,-970.0,63,66,78,70,-79.86,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.212,23.784,5.44,5.44,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,4.676,8.63,55,55,,131,1,1,0,0,0,31.0,-13.0,-1004.0,64,66,78,70,-79.14,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:07.212,23.784,5.44,5.44,8,1,-13,79,151,237,79,150,0,80,3,250,10,-1,-237,1,237.004,4.676,8.63,58,58,,-163,-3,0,0,0,0,-71.0,15.0,-993.0,64,66,79,70,-79.56,225
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:07.212,23.784,5.44,5.44,1,6,-19,85,231,231,85,225,0,80,4,250,10,-6,-231,-5,231.132,4.676,8.63,55,55,,162,-2,1,0,0,0,-23.0,8.0,-962.0,59,62,80,70,-78.82,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:07.212,23.784,5.44,5.44,1,1,0,86,301,200,86,300,0,80,5,250,10,-1,-200,-6,200.092,4.676,8.63,57,57,,130,-2,-3,0,0,0,-60.0,7.0,-1042.0,60,62,85,80,-80.04,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.315,23.886,5.542,5.542,4,7,27,83,7,177,83,0,0,80,1,250,10,-7,-177,-3,177.164,4.912,8.63,58,58,,166,-1,0,0,0,0,-30.0,11.0,-1025.0,63,66,78,70,-79.81,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.315,23.886,5.542,5.542,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,4.912,8.63,55,55,,131,0,0,0,0,0,-14.0,20.0,-990.0,64,66,78,70,-79.27,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:07.315,23.886,5.542,5.542,8,1,-13,79,151,237,79,150,0,80,3,250,10,-1,-237,1,237.004,4.912,8.63,58,58,,-163,-3,0,0,0,0,-78.0,0.0,-989.0,64,66,79,70,-79.56,225
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:07.315,23.886,5.542,5.542,8,7,18,83,232,218,83,225,0,80,4,250,10,-7,-218,-3,218.133,4.912,8.63,55,55,,162,-2,1,1,0,0,7.0,-22.0,-990.0,59,62,80,70,-78.76,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:07.315,23.886,5.542,5.542,1,1,0,86,301,200,86,300,0,80,5,250,10,-1,-200,-6,200.092,4.912,8.63,57,57,,130,-1,-3,0,0,0,-33.0,9.0,-984.0,60,62,85,80,-80.12,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.424,23.995,5.651,5.651,4,7,27,83,7,177,83,0,0,80,1,250,10,-7,-177,-3,177.164,4.637,9.581,58,58,,166,-1,0,0,1,0,-48.0,-7.0,-996.0,64,67,79,70,-79.81,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.424,23.995,5.651,5.651,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,4.637,9.581,55,55,,131,0,0,0,0,0,0.0,3.0,-1050.0,64,66,79,70,-79.19,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:07.424,23.995,5.651,5.651,8,3,-15,80,153,235,80,150,0,80,3,250,10,-3,-235,0,235.019,4.637,9.581,58,58,,-164,-3,0,0,0,0,-64.0,-10.0,-1030.0,64,66,79,70,-79.41,225
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:07.424,23.995,5.651,5.651,8,7,18,83,232,218,83,225,0,80,4,250,10,-7,-218,-3,218.133,4.637,9.581,55,55,,162,0,1,1,0,0,-7.0,-39.0,-1004.0,59,62,79,70,-78.77,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:07.424,23.995,5.651,5.651,1,1,0,86,301,200,86,300,0,80,5,250,10,-1,-200,-6,200.092,4.637,9.581,57,57,,130,-2,0,0,0,0,-32.0,7.0,-1026.0,60,62,86,70,-79.86,271
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.532,24.103,5.759,5.759,4,9,28,82,9,178,82,0,0,80,1,250,10,-9,-178,-2,178.239,5.349,10.238,58,58,,166,-2,-1,0,0,0,-40.0,-30.0,-942.0,64,67,79,70,-79.75,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.532,24.103,5.759,5.759,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,5.349,10.238,55,55,,131,0,0,0,0,0,19.0,-8.0,-1035.0,64,66,79,70,-79.13,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:07.532,24.103,5.759,5.759,8,3,-15,80,153,235,80,150,0,80,3,250,10,-3,-235,0,235.019,5.349,10.238,58,58,,-164,-3,0,0,0,0,-78.0,8.0,-1009.0,64,66,79,70,-79.49,225
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:07.532,24.103,5.759,5.759,8,7,18,83,232,218,83,225,0,80,4,250,10,-7,-218,-3,218.133,5.349,10.238,55,55,,162,0,1,1,0,0,-7.0,-7.0,-967.0,59,62,78,70,-78.82,292
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:07.532,24.103,5.759,5.759,1,-2,-1,87,298,199,87,300,0,80,5,250,10,2,-199,-7,199.133,5.349,10.238,57,57,,130,-2,0,0,0,0,-69.0,-4.0,-1004.0,60,62,85,70,-80.11,271
