run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:46.301,5.841,5.841,5.841,6,-12,4,76,63.0,4.0,76,75.0,0.0,80,6,0,0,12.0,-4.0,4,13.266,15.868,51.427,100,100,,2,0,0,0.0,-1.0,178.0,0,0,0,4.0,-14.0,-1001.0,47,49,77,50,57.68,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:46.407,5.947,5.947,5.947,6,-12,4,76,63.0,4.0,76,75.0,0.0,80,6,0,0,12.0,-4.0,4,13.266,15.868,51.427,100,100,,2,0,0,0.0,-1.0,178.0,0,0,0,8.0,-15.0,-1031.0,47,49,77,50,57.74,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:46.510,6.051,6.051,6.051,6,-12,4,76,63.0,4.0,76,75.0,0.0,80,6,0,0,12.0,-4.0,4,13.266,15.868,51.427,100,100,,2,0,0,0.0,-1.0,178.0,0,0,0,-7.0,13.0,-1035.0,47,49,77,50,57.82,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:46.616,6.157,6.157,6.157,6,-13,3,75,62.0,3.0,75,75.0,0.0,80,6,0,0,13.0,-3.0,5,14.248,15.454,51.427,100,100,,2,-1,1,0.0,-1.0,179.0,0,0,0,-1.0,1.0,-995.0,47,49,77,50,57.75,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:46.722,6.263,6.263,6.263,6,-13,3,75,62.0,3.0,75,75.0,0.0,80,6,0,0,13.0,-3.0,5,14.248,10.597,27.579,100,100,,2,0,0,0.0,-1.0,179.0,0,0,0,2.0,-3.0,-996.0,47,49,78,50,57.83,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:46.829,6.37,6.37,6.37,6,-15,4,74,60.0,4.0,74,75.0,0.0,80,6,0,0,15.0,-4.0,6,16.643,10.95,27.579,100,100,,3,-1,0,1.0,-1.0,-178.0,0,0,0,8.0,7.0,-998.0,47,49,78,50,57.71,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:46.935,6.476,6.476,6.476,6,-15,4,74,60.0,4.0,74,75.0,0.0,80,6,0,0,15.0,-4.0,6,16.643,10.95,27.579,100,100,,3,-1,0,1.0,-1.0,-178.0,0,0,0,-18.0,16.0,-1021.0,47,49,79,50,57.61,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:47.042,6.583,6.583,6.583,6,-15,4,74,60.0,4.0,74,75.0,0.0,80,6,0,0,15.0,-4.0,6,16.643,11.014,27.579,100,100,,3,0,-1,1.0,-1.0,-178.0,0,0,0,-15.0,11.0,-997.0,47,49,79,50,57.6,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:47.148,6.689,6.689,6.689,6,-15,4,74,60.0,4.0,74,75.0,0.0,80,6,0,0,15.0,-4.0,6,16.643,9.91,28.292,100,100,,3,0,-1,1.0,-1.0,-178.0,0,0,0,-17.0,-13.0,-994.0,47,49,79,50,57.57,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:47.250,6.791,6.791,6.791,6,-17,4,75,58.0,4.0,75,75.0,0.0,80,6,0,0,17.0,-4.0,5,18.166,9.926,28.292,100,100,,3,-1,0,0.0,-2.0,177.0,0,0,0,-2.0,-3.0,-1006.0,47,49,79,50,57.64,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:47.356,6.897,6.897,6.897,6,-17,4,75,58.0,4.0,75,75.0,0.0,80,6,0,0,17.0,-4.0,5,18.166,9.926,28.292,100,100,,3,-1,0,0.0,-2.0,177.0,0,0,0,-3.0,-7.0,-1004.0,47,49,79,50,57.66,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:47.465,7.006,7.006,7.006,6,-17,4,75,58.0,4.0,75,75.0,0.0,80,6,0,0,17.0,-4.0,5,18.166,9.761,26.878,100,100,,3,0,0,0.0,-2.0,177.0,0,0,0,4.0,-4.0,-998.0,47,49,78,50,57.56,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:47.573,7.114,7.114,7.114,6,-17,4,75,58.0,4.0,75,75.0,0.0,80,6,0,0,17.0,-4.0,5,18.166,9.98,26.878,100,100,,3,0,0,0.0,-2.0,177.0,0,0,0,-2.0,-10.0,-1009.0,47,49,79,50,57.69,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:47.680,7.221,7.221,7.221,6,-18,3,76,57.0,3.0,76,75.0,0.0,80,6,0,0,18.0,-3.0,4,18.682,9.665,26.878,100,100,,3,0,0,0.0,-2.0,178.0,0,0,0,19.0,-11.0,-1019.0,47,49,79,50,57.6,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:47.787,7.328,7.328,7.328,6,-18,3,76,57.0,3.0,76,75.0,0.0,80,6,0,0,18.0,-3.0,4,18.682,9.599,24.049,100,100,,3,0,0,0.0,-2.0,178.0,0,0,0,-1.0,3.0,-1000.0,47,49,79,50,57.62,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:47.893,7.434,7.434,7.434,6,-18,3,76,57.0,3.0,76,75.0,0.0,80,6,0,0,18.0,-3.0,4,18.682,10.478,24.049,100,100,,3,0,0,0.0,-2.0,178.0,0,0,0,12.0,-28.0,-1012.0,47,49,79,50,57.61,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.000,7.54,7.54,7.54,6,-18,3,76,57.0,3.0,76,75.0,0.0,80,6,0,0,18.0,-3.0,4,18.682,10.478,24.049,100,100,,3,0,0,0.0,-2.0,178.0,0,0,0,-1.0,-18.0,-997.0,47,49,79,50,57.62,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.106,7.647,7.647,7.647,6,-18,3,76,57.0,3.0,76,75.0,0.0,80,6,0,0,18.0,-3.0,4,18.682,10.503,24.049,100,100,,3,0,0,0.0,-2.0,179.0,0,0,0,-9.0,-11.0,-981.0,47,49,79,50,57.63,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.213,7.754,7.754,7.754,6,-18,3,76,57.0,3.0,76,75.0,0.0,80,6,0,0,18.0,-3.0,4,18.682,10.425,27.594,100,100,,3,0,0,0.0,-2.0,179.0,0,0,0,-9.0,-12.0,-1003.0,47,49,79,50,57.66,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.318,7.859,7.859,7.859,6,-18,3,77,57.0,3.0,77,75.0,0.0,80,6,0,0,18.0,-3.0,3,18.493,11.299,27.594,100,100,,3,0,0,0.0,-2.0,180.0,0,0,0,-21.0,-1.0,-993.0,47,49,80,50,57.68,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.425,7.966,7.966,7.966,6,-18,3,77,57.0,3.0,77,75.0,0.0,80,6,0,0,18.0,-3.0,3,18.493,11.299,27.594,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-25.0,11.0,-987.0,47,49,79,50,57.6,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.538,8.079,8.079,8.079,6,-18,3,77,57.0,3.0,77,75.0,0.0,80,6,0,0,18.0,-3.0,3,18.493,11.391,26.165,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-17.0,-7.0,-1006.0,47,49,79,50,57.69,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.645,8.186,8.186,8.186,6,-18,3,77,57.0,3.0,77,75.0,0.0,80,6,0,0,18.0,-3.0,3,18.493,11.391,26.165,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-20.0,-11.0,-1009.0,47,49,79,50,57.61,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.752,8.293,8.293,8.293,6,-19,5,76,56.0,5.0,76,75.0,0.0,80,6,0,0,19.0,-5.0,4,20.05,12.038,26.165,100,100,,3,-1,1,0.0,-2.0,180.0,0,0,0,-22.0,-2.0,-995.0,47,49,80,50,57.48,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.857,8.398,8.398,8.398,6,-19,5,76,56.0,5.0,76,75.0,0.0,80,6,0,0,19.0,-5.0,4,20.05,12.038,26.165,100,100,,3,-1,1,0.0,-2.0,180.0,0,0,0,-4.0,-9.0,-1007.0,47,49,79,50,57.56,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.980,8.521,8.521,8.521,6,-19,5,76,56.0,5.0,76,75.0,0.0,80,6,0,0,19.0,-5.0,4,20.05,12.038,26.165,100,100,,3,-1,1,0.0,-2.0,180.0,0,0,0,-4.0,-9.0,-1007.0,47,49,79,50,57.56,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:49.083,8.624,8.624,8.624,6,-19,5,76,56.0,5.0,76,75.0,0.0,80,6,0,0,19.0,-5.0,4,20.05,12.122,25.463,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,0.0,-5.0,-952.0,47,49,78,50,57.61,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T17:17:49.192,8.733,8.733,8.733,6,-21,7,76,54.0,7.0,76,75.0,0.0,80,6,0,0,21.0,-7.0,4,22.494,11.73,25.463,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-42.0,-15.0,-1003.0,47,49,79,50,57.63,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T17:17:49.299,8.84,8.84,8.84,6,-21,7,76,54.0,7.0,76,75.0,0.0,80,6,0,0,21.0,-7.0,4,22.494,11.894,25.456,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-22.0,-10.0,-996.0,48,50,80,50,57.65,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T17:17:49.405,8.946,8.946,8.946,6,-21,7,76,54.0,7.0,76,75.0,0.0,80,6,0,0,21.0,-7.0,4,22.494,11.44,25.456,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-21.0,4.0,-985.0,48,50,80,50,57.65,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T17:17:49.512,9.053,9.053,9.053,6,-21,8,76,54.0,8.0,76,75.0,0.0,80,6,0,0,21.0,-8.0,4,22.825,11.963,25.456,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,-7.0,-12.0,-981.0,48,50,80,50,57.71,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T17:17:49.617,9.158,9.158,9.158,6,-21,8,76,54.0,8.0,76,75.0,0.0,80,6,0,0,21.0,-8.0,4,22.825,11.881,25.456,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,-40.0,9.0,-961.0,48,50,80,50,57.55,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:49.720,9.26,9.26,9.26,6,-21,8,76,54.0,8.0,76,75.0,0.0,80,6,0,0,21.0,-8.0,4,22.825,11.592,24.049,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,-5.0,-8.0,-976.0,48,50,80,50,57.56,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:49.826,9.367,9.367,9.367,6,-23,6,77,52.0,6.0,77,75.0,0.0,80,6,0,0,23.0,-6.0,3,23.958,10.943,24.049,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-10.0,21.0,-1015.0,48,50,79,50,57.66,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:49.928,9.469,9.469,9.469,6,-23,6,77,52.0,6.0,77,75.0,0.0,80,6,0,0,23.0,-6.0,3,23.958,11.833,24.049,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-8.0,7.0,-999.0,48,50,79,50,57.67,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:50.032,9.573,9.573,9.573,6,-23,6,77,52.0,6.0,77,75.0,0.0,80,6,0,0,23.0,-6.0,3,23.958,12.223,25.463,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-12.0,0.0,-991.0,48,50,79,50,57.53,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:50.136,9.677,9.677,9.677,6,-23,6,77,52.0,6.0,77,75.0,0.0,80,6,0,0,23.0,-6.0,3,23.958,12.223,25.463,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-2.0,15.0,-1002.0,48,50,79,50,57.61,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:50.242,9.783,9.783,9.783,6,-23,6,76,52.0,6.0,76,75.0,0.0,80,6,0,0,23.0,-6.0,4,24.104,12.223,25.463,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,-2.0,1.0,-980.0,48,50,80,50,57.7,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:50.349,9.89,9.89,9.89,6,-23,6,76,52.0,6.0,76,75.0,0.0,80,6,0,0,23.0,-6.0,4,24.104,10.674,25.463,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,4.0,-4.0,-988.0,48,50,80,50,57.64,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:50.453,9.994,9.994,9.994,6,-23,6,76,52.0,6.0,76,75.0,0.0,80,6,0,0,23.0,-6.0,4,24.104,10.688,24.751,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,5.0,-4.0,-1009.0,48,50,80,50,57.67,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:50.559,10.1,10.1,10.1,6,-23,6,76,52.0,6.0,76,75.0,0.0,80,6,0,0,23.0,-6.0,4,24.104,10.688,24.751,100,100,,3,0,0,0.0,-2.0,179.0,0,0,0,3.0,-7.0,-999.0,48,50,80,50,57.64,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:50.661,10.202,10.202,10.202,6,-24,6,76,51.0,6.0,76,75.0,0.0,80,6,0,0,24.0,-6.0,4,25.06,10.673,24.751,100,100,,3,0,0,0.0,-2.0,178.0,0,0,0,3.0,-16.0,-999.0,48,50,80,50,57.64,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:50.763,10.304,10.304,10.304,6,-24,6,76,51.0,6.0,76,75.0,0.0,80,6,0,0,24.0,-6.0,4,25.06,12.015,24.751,100,100,,3,0,0,0.0,-2.0,178.0,0,0,0,-16.0,-4.0,-1009.0,48,50,81,50,57.59,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:50.868,10.409,10.409,10.409,6,-24,6,76,51.0,6.0,76,75.0,0.0,80,6,0,0,24.0,-6.0,4,25.06,13.201,27.238,100,100,,3,0,0,0.0,-2.0,178.0,0,0,0,2.0,-9.0,-1002.0,48,50,81,50,57.61,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:50.975,10.516,10.516,10.516,6,-24,6,76,51.0,6.0,76,75.0,0.0,80,6,0,0,24.0,-6.0,4,25.06,13.201,27.238,100,100,,3,-1,0,0.0,-2.0,178.0,0,0,0,-11.0,-12.0,-990.0,48,50,81,50,57.66,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.080,10.621,10.621,10.621,6,-25,6,77,50.0,6.0,77,75.0,0.0,80,6,0,0,25.0,-6.0,3,25.884,13.182,27.238,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,-27.0,13.0,-987.0,48,50,81,50,57.62,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.187,10.728,10.728,10.728,6,-25,6,77,50.0,6.0,77,75.0,0.0,80,6,0,0,25.0,-6.0,3,25.884,11.437,25.264,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,-8.0,-12.0,-1002.0,48,50,81,50,57.55,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.293,10.834,10.834,10.834,6,-25,6,77,50.0,6.0,77,75.0,0.0,80,6,0,0,25.0,-6.0,3,25.884,11.437,25.264,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,3.0,-11.0,-1001.0,48,51,81,50,57.59,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.400,10.941,10.941,10.941,6,-27,5,77,48.0,5.0,77,75.0,0.0,80,6,0,0,27.0,-5.0,3,27.622,11.088,26.254,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,-8.0,4.0,-997.0,48,51,81,50,57.6,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.502,11.043,11.043,11.043,6,-27,5,77,48.0,5.0,77,75.0,0.0,80,6,0,0,27.0,-5.0,3,27.622,12.346,26.254,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,-21.0,1.0,-1001.0,48,51,81,50,57.63,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.609,11.15,11.15,11.15,6,-27,5,77,48.0,5.0,77,75.0,0.0,80,6,0,0,27.0,-5.0,3,27.622,12.346,26.254,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,-9.0,0.0,-988.0,48,51,82,50,57.61,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.713,11.254,11.254,11.254,6,-27,5,77,48.0,5.0,77,75.0,0.0,80,6,0,0,27.0,-5.0,3,27.622,8.428,13.459,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,-16.0,6.0,-1003.0,48,51,81,50,57.5,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.815,11.356,11.356,11.356,6,-28,6,77,47.0,6.0,77,75.0,0.0,80,6,0,0,28.0,-6.0,3,28.792,8.697,13.459,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,-4.0,-1.0,-1014.0,48,51,81,50,57.56,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.922,11.463,11.463,11.463,6,-28,6,77,47.0,6.0,77,75.0,0.0,80,6,0,0,28.0,-6.0,3,28.792,9.036,19.763,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,-20.0,6.0,-998.0,48,51,81,50,57.55,11
