run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:30.370,24.326,6.292,6.292,5,6,-4,81,168.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,-1,204.091,21.445,44.309,74,74,,-6,0,2,0,0,0,36.0,-20.0,-971.0,58,59,78,40,-117.19,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:30.477,24.433,6.399,6.399,5,6,-4,81,168.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,-1,204.091,18.88,41.452,74,74,,-6,0,2,0,0,0,-1.0,12.0,-993.0,58,59,78,40,-117.18,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:30.581,24.537,6.503,6.503,5,6,-4,81,168.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,-1,204.091,19.043,41.452,74,74,,-6,0,0,0,0,0,7.0,-14.0,-1021.0,58,59,76,40,-116.99,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:30.688,24.644,6.61,6.61,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,18.82,42.894,74,74,,-6,0,0,0,0,0,29.0,-28.0,-992.0,56,60,77,40,-117.15,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:30.796,24.752,6.718,6.718,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,18.82,42.894,74,74,,-6,0,0,0,0,0,19.0,-5.0,-980.0,56,60,77,40,-117.0,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:30.903,24.859,6.825,6.825,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,20.866,42.894,74,74,,-7,0,1,0,0,0,54.0,-9.0,-952.0,56,60,76,40,-117.17,129
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:31.012,24.968,6.934,6.934,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,20.866,42.894,74,74,,-7,0,1,0,0,0,48.0,-13.0,-1001.0,56,60,77,40,-117.19,129
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:31.119,25.075,7.041,7.041,5,3,-5,79,165.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,205.0,1,205.024,19.662,39.633,74,74,,-7,1,0,0,0,0,37.0,0.0,-1036.0,56,60,76,40,-117.12,129
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:31.226,25.182,7.148,7.148,5,3,-5,79,165.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,205.0,1,205.024,16.011,39.633,74,74,,-6,2,0,0,0,0,11.0,0.0,-1028.0,56,60,77,40,-117.22,129
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:31.333,25.289,7.255,7.255,5,3,-5,79,165.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,205.0,1,205.024,16.994,42.369,74,74,,-6,2,0,0,0,0,31.0,-6.0,-1011.0,56,60,78,40,-117.23,129
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:31.438,25.394,7.36,7.36,5,4,-4,78,166.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,2,204.049,16.927,42.369,74,74,,-6,1,-1,0,0,0,25.0,0.0,-990.0,56,60,79,40,-117.21,129
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:31.545,25.501,7.467,7.467,5,4,-4,78,166.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,2,204.049,15.915,40.072,74,74,,-6,1,-1,0,0,0,17.0,-21.0,-975.0,56,60,79,40,-117.21,129
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:31.651,25.607,7.573,7.573,5,4,-4,78,166.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,2,204.049,15.915,40.072,74,74,,-6,1,0,0,0,0,25.0,-10.0,-964.0,57,60,79,40,-117.26,129
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:31.759,25.715,7.681,7.681,5,4,-4,78,166.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,2,204.049,16.54,40.62,74,74,,-6,2,1,0,0,0,32.0,-1.0,-982.0,57,60,79,40,-117.08,129
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:31.865,25.821,7.787,7.787,5,6,-3,79,168.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,203.0,1,203.091,13.766,28.507,74,74,,-7,2,1,0,0,0,68.0,-18.0,-1002.0,57,60,79,40,-117.17,130
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:31.973,25.929,7.895,7.895,5,6,-3,79,168.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,203.0,1,203.091,13.766,28.507,74,74,,-7,3,1,0,0,0,56.0,9.0,-1018.0,57,60,78,40,-116.98,130
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:32.081,26.037,8.003,8.003,5,6,-3,79,168.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,203.0,1,203.091,9.453,21.482,74,74,,-6,3,0,0,0,0,49.0,-16.0,-1011.0,57,60,78,40,-117.06,130
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:32.189,26.145,8.111,8.111,5,4,-5,81,166.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,205.0,-1,205.041,9.564,21.591,74,74,,-6,2,0,0,0,0,26.0,-45.0,-1015.0,57,60,78,40,-117.02,130
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:32.296,26.252,8.218,8.218,5,4,-5,81,166.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,205.0,-1,205.041,9.576,21.591,74,74,,-5,2,0,0,0,0,47.0,-66.0,-1009.0,57,60,78,40,-117.1,130
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:32.403,26.359,8.325,8.325,5,4,-5,81,166.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,205.0,-1,205.041,7.115,13.389,74,74,,-5,1,1,0,1,0,15.0,-38.0,-978.0,57,60,78,40,-117.15,130
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:32.509,26.465,8.431,8.431,5,5,-3,80,167.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,0,203.062,7.349,13.547,74,74,,-6,2,4,0,0,0,52.0,-8.0,-1012.0,57,60,78,40,-117.2,130
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:32.612,26.568,8.534,8.534,5,5,-3,80,167.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,0,203.062,8.03,15.489,74,74,,-6,3,2,0,0,0,16.0,-9.0,-979.0,58,60,78,40,-117.17,130
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:32.718,26.675,8.641,8.641,5,5,-3,80,167.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,0,203.062,7.82,14.736,74,74,,-6,2,1,0,0,0,12.0,-8.0,-985.0,58,60,78,40,-117.11,130
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:32.823,26.779,8.745,8.745,5,5,-3,80,167.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,0,203.062,7.82,14.736,74,74,,-6,1,0,0,0,0,-15.0,-5.0,-991.0,58,60,78,40,-117.12,131
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:32.930,26.886,8.852,8.852,5,3,-3,80,165.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,0,203.022,6.02,11.297,74,74,,-6,0,0,0,0,0,-15.0,8.0,-978.0,58,60,77,40,-117.13,131
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:14:33.036,26.992,8.958,8.958,5,3,-3,80,165.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,0,203.022,6.187,12.017,74,74,,-6,0,0,0,0,0,21.0,-16.0,-994.0,58,60,77,40,-117.11,131
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:33.140,27.096,9.062,9.062,5,3,-3,80,165.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,0,203.022,5.715,12.017,74,74,,-6,0,0,0,0,0,-4.0,-29.0,-989.0,58,60,76,40,-117.15,131
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:33.248,27.204,9.17,9.17,5,3,-3,80,165.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,0,203.022,5.723,12.017,74,74,,-6,0,0,0,0,0,51.0,-62.0,-996.0,58,60,76,40,-117.12,131
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:33.355,27.311,9.277,9.277,5,2,-1,79,164.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,1,201.012,5.079,10.569,74,74,,-6,-1,0,0,0,0,2.0,-37.0,-1033.0,58,60,76,40,-117.16,131
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:33.463,27.419,9.385,9.385,5,2,-1,79,164.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,1,201.012,4.888,10.569,74,74,,-6,-2,1,0,0,0,24.0,-23.0,-1045.0,58,60,76,40,-117.16,131
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:33.569,27.525,9.491,9.491,5,2,-1,79,164.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,1,201.012,4.888,10.569,74,74,,-6,-1,1,0,0,0,19.0,-15.0,-1020.0,58,60,76,40,-117.16,131
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:33.678,27.634,9.6,9.6,5,2,-1,79,164.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,1,201.012,4.896,10.609,74,74,,-6,0,1,0,0,0,4.0,-20.0,-1036.0,58,60,76,40,-117.1,131
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:33.780,27.736,9.702,9.702,5,5,-4,78,167.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,2,204.071,6.266,14.852,74,74,,-6,0,1,0,0,0,-26.0,-12.0,-992.0,58,60,77,40,-117.07,131
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:33.888,27.844,9.81,9.81,5,5,-4,78,167.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,2,204.071,7.707,14.852,74,74,,-6,0,1,0,0,0,-12.0,-17.0,-1005.0,58,60,77,40,-117.17,132
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:33.995,27.951,9.917,9.917,5,5,-4,78,167.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,2,204.071,8.009,14.808,74,74,,-6,0,1,0,0,0,16.0,-6.0,-1007.0,58,60,79,40,-117.25,132
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:34.103,28.059,10.025,10.025,5,5,-4,78,167.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,2,204.071,8.009,14.808,74,74,,-7,0,1,-1,0,0,17.0,-3.0,-967.0,58,60,79,40,-117.25,132
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:34.210,28.166,10.132,10.132,5,1,-2,79,163.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,1,202.005,7.422,19.067,74,74,,-7,1,1,-1,0,0,18.0,-15.0,-989.0,58,60,79,40,-117.19,132
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:34.316,28.272,10.238,10.238,5,1,-2,79,163.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,1,202.005,7.422,19.067,74,74,,-6,1,2,-1,0,0,33.0,-10.0,-1015.0,58,60,78,40,-117.15,132
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:34.424,28.38,10.346,10.346,5,1,-2,79,163.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,1,202.005,7.276,19.067,74,74,,-6,1,1,0,0,0,5.0,-15.0,-987.0,58,60,78,40,-117.1,132
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:34.532,28.488,10.455,10.455,5,1,-2,79,163.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,1,202.005,8.281,23.265,74,74,,-7,0,1,0,0,0,-20.0,-10.0,-1004.0,58,60,78,40,-117.12,132
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:34.641,28.597,10.563,10.563,5,1,-4,81,163.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,204.0,-1,204.005,9.916,24.15,74,74,,-7,0,0,0,0,0,-22.0,15.0,-993.0,58,60,79,40,-117.08,132
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:34.747,28.703,10.669,10.669,5,1,-4,81,163.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,204.0,-1,204.005,9.916,24.15,74,74,,-7,0,0,0,0,0,-8.0,-5.0,-1002.0,57,60,80,40,-117.04,132
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:34.853,28.809,10.775,10.775,5,1,-4,81,163.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,204.0,-1,204.005,9.637,24.15,74,74,,-7,0,0,0,0,0,21.0,-15.0,-1024.0,57,60,79,40,-116.98,132
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:34.958,28.914,10.881,10.881,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,8.268,15.777,74,74,,-7,0,0,0,0,0,-14.0,16.0,-1008.0,57,60,79,40,-116.93,133
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:35.065,29.021,10.987,10.987,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,11.499,21.543,74,74,,-7,0,0,0,0,0,-1.0,-18.0,-1013.0,57,60,78,40,-117.04,133
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:35.174,29.13,11.096,11.096,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,13.692,21.543,74,74,,-7,0,0,0,0,0,43.0,0.0,-1006.0,57,60,79,40,-117.16,133
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:35.279,29.235,11.201,11.201,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,14.15,21.543,74,74,,-7,0,0,-1,0,0,17.0,6.0,-1005.0,57,60,79,40,-117.19,133
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:35.385,29.341,11.307,11.307,5,0,1,81,162.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,-1,199.003,9.976,19.23,74,74,,-7,0,0,-1,0,0,37.0,5.0,-988.0,57,60,79,40,-117.14,133
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:35.494,29.45,11.416,11.416,5,0,1,81,162.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,-1,199.003,11.444,19.659,74,74,,-7,1,0,-1,0,0,28.0,-6.0,-1042.0,57,60,78,40,-117.16,133
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:35.598,29.554,11.52,11.52,5,0,1,81,162.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,-1,199.003,11.444,19.659,74,74,,-7,1,0,-1,0,0,6.0,33.0,-949.0,57,60,78,40,-117.16,133
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:35.702,29.658,11.624,11.624,5,0,1,81,162.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,-1,199.003,12.113,21.211,74,74,,-7,1,0,-1,0,0,12.0,-4.0,-1012.0,57,60,78,40,-117.05,133
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:35.808,29.764,11.73,11.73,5,2,5,80,164.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,195.0,0,195.01,13.197,23.286,74,74,,-7,1,0,-1,0,0,-8.0,4.0,-997.0,57,60,79,40,-117.15,133
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:35.914,29.87,11.836,11.836,5,2,5,80,164.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,195.0,0,195.01,13.662,23.286,74,74,,-7,1,0,0,0,0,8.0,-29.0,-1029.0,57,60,78,40,-117.18,134
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:36.023,29.979,11.945,11.945,5,2,5,80,164.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,195.0,0,195.01,13.662,23.286,74,74,,-7,0,0,0,0,0,11.0,-13.0,-1033.0,57,60,79,40,-117.2,134
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:36.129,30.085,12.051,12.051,5,5,7,81,167.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,193.0,-1,193.067,12.369,23.69,74,74,,-6,1,0,0,0,0,38.0,-18.0,-1003.0,57,60,79,40,-117.12,134
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:36.234,30.19,12.156,12.156,5,5,7,81,167.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,193.0,-1,193.067,12.997,23.69,74,74,,-6,0,0,-1,0,0,27.0,-14.0,-976.0,57,60,79,40,-117.01,134
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:36.342,30.298,12.264,12.264,5,5,7,81,167.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,193.0,-1,193.067,13.185,24.281,74,74,,-6,1,0,-1,0,0,12.0,-26.0,-1007.0,57,60,80,40,-117.12,134
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:36.449,30.405,12.371,12.371,5,5,7,81,167.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,193.0,-1,193.067,13.185,24.281,73,74,,-6,0,0,-1,0,0,11.0,-13.0,-1006.0,57,60,79,40,-117.07,134
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:36.557,30.513,12.479,12.479,5,3,15,81,165.63455967290594,114.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,185.0,-1,185.027,19.308,37.324,73,74,,-6,1,1,-1,0,0,17.0,-39.0,-981.0,57,60,79,40,-117.11,134
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:36.665,30.621,12.587,12.587,5,3,15,81,165.63455967290594,114.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,185.0,-1,185.027,18.769,35.524,73,74,,-6,1,2,-1,0,0,24.0,-3.0,-977.0,57,61,79,40,-117.1,134
