run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.086,29.327,13.855,13.855,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,5.834,17.028,51,54,,170,1,0,0,0,0,58.0,1.0,-1003.0,63,66,77,60,83.96,291
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.194,29.435,13.962,13.962,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,5.587,17.028,51,54,,170,1,0,0,0,0,40.0,5.0,-988.0,64,65,77,60,83.97,291
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.298,29.539,14.067,14.067,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,4.473,11.093,51,54,,170,1,0,0,0,0,15.0,17.0,-1041.0,64,65,77,60,83.93,291
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.406,29.647,14.175,14.175,6,0,2,75,35.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,5,198.063,4.513,11.093,51,54,,170,1,-1,0,0,0,31.0,4.0,-1014.0,64,65,78,60,83.92,291
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.513,29.754,14.282,14.282,6,0,2,75,35.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,5,198.063,5.092,12.744,51,54,,170,2,0,0,0,0,62.0,-12.0,-1007.0,64,65,79,70,83.98,291
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.618,29.859,14.386,14.386,6,0,2,75,35.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,5,198.063,5.092,12.744,51,54,,170,2,0,0,0,0,28.0,-6.0,-1003.0,64,65,80,70,83.96,291
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.725,29.966,14.494,14.494,6,0,2,75,35.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,5,198.063,4.679,12.744,51,54,,170,2,0,0,0,0,31.0,5.0,-997.0,64,65,80,70,84.0,291
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.831,30.072,14.6,14.6,3,-40,19,71,-4.6446609406726225,354.3553390593274,71,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-69.0,9,80.262,91.368,240.378,51,54,,170,1,0,0,0,0,33.0,-24.0,-977.0,64,65,81,70,83.97,291
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.938,30.179,14.707,14.707,3,-40,19,71,-4.6446609406726225,354.3553390593274,71,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-69.0,9,80.262,91.55,242.367,51,54,,170,1,0,0,0,0,68.0,-32.0,-967.0,64,65,81,70,83.89,292
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.047,30.288,14.815,14.815,3,-40,19,71,-4.6446609406726225,354.3553390593274,71,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-69.0,9,80.262,93.007,242.367,51,54,,170,2,0,0,0,0,60.0,-10.0,-991.0,64,65,82,70,84.08,292
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.153,30.394,14.922,14.922,3,-40,19,71,-4.6446609406726225,354.3553390593274,71,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-69.0,9,80.262,93.007,242.367,51,54,,170,2,1,0,0,0,61.0,-6.0,-976.0,64,65,82,70,83.86,292
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.259,30.5,15.028,15.028,3,-40,19,71,-4.6446609406726225,354.3553390593274,71,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-69.0,9,80.262,93.017,245.392,51,54,,170,3,1,0,0,0,57.0,4.0,-1012.0,64,65,82,70,83.95,292
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.365,30.606,15.133,15.133,6,0,3,79,35.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,5.912,12.029,51,54,,170,4,1,0,0,0,67.0,-12.0,-976.0,64,65,82,70,83.98,292
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.473,30.714,15.242,15.242,6,0,3,79,35.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,5.467,12.029,51,54,,170,4,1,0,0,0,48.0,-24.0,-985.0,64,65,82,70,83.95,292
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.582,30.823,15.35,15.35,6,0,3,79,35.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,5.467,12.029,51,54,,170,3,0,0,0,0,38.0,10.0,-988.0,64,65,82,70,83.97,292
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.689,30.93,15.458,15.458,6,-3,5,80,32.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,0,195.023,6.894,12.539,51,54,,170,3,0,0,0,0,35.0,-20.0,-976.0,64,65,82,70,83.9,292
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.793,31.034,15.561,15.561,6,-3,5,80,32.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,0,195.023,6.583,12.539,51,54,,170,2,0,0,0,0,28.0,4.0,-991.0,64,65,81,70,83.93,292
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.901,31.142,15.669,15.669,6,-3,5,80,32.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,0,195.023,5.955,12.539,51,54,,170,1,0,0,0,0,27.0,-1.0,-1008.0,64,65,81,70,83.96,293
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:51.006,31.247,15.774,15.774,6,-3,5,80,32.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,0,195.023,5.67,11.098,50,54,,170,1,0,0,0,0,29.0,13.0,-1011.0,64,65,81,70,83.95,293
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:51.112,31.353,15.881,15.881,6,-3,5,80,32.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,0,195.023,4.397,10.102,50,54,,170,1,0,0,0,0,14.0,8.0,-1014.0,64,65,81,70,83.9,293
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:51.218,31.459,15.986,15.986,6,-3,7,79,32.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,1,193.026,4.832,10.616,50,54,,170,1,0,0,0,0,58.0,7.0,-1046.0,63,66,81,70,83.89,293
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:51.324,31.565,16.093,16.093,6,-3,7,79,32.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,1,193.026,4.832,10.616,50,54,,170,1,0,0,0,0,56.0,11.0,-988.0,63,66,81,70,84.02,293
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:51.432,31.673,16.201,16.201,6,-3,7,79,32.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,1,193.026,5.667,14.225,50,54,,170,1,0,0,0,0,40.0,-13.0,-987.0,63,66,81,70,83.94,293
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:51.540,31.781,16.309,16.309,6,-3,7,79,32.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,1,193.026,5.348,14.225,50,54,,170,2,0,0,0,0,28.0,4.0,-1007.0,63,66,80,70,84.04,293
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:51.646,31.887,16.415,16.415,6,-3,7,79,32.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,1,193.026,5.201,14.225,50,54,,170,2,0,0,0,0,35.0,8.0,-992.0,63,66,80,70,84.02,293
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:51.755,31.996,16.523,16.523,6,-2,4,79,33.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,1,196.013,4.832,11.339,50,54,,170,2,0,0,0,0,29.0,4.0,-1013.0,63,66,79,70,84.0,293
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:51.859,32.1,16.628,16.628,6,-2,4,79,33.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,1,196.013,4.128,11.339,50,54,,170,0,0,0,0,0,59.0,-4.0,-997.0,63,66,78,70,83.97,294
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:51.968,32.209,16.736,16.736,6,-2,4,79,33.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,1,196.013,4.344,12.264,50,54,,170,0,0,0,0,0,36.0,19.0,-992.0,63,66,78,70,83.99,294
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:52.076,32.317,16.845,16.845,6,-2,4,79,33.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,1,196.013,4.344,12.264,50,54,,171,1,0,0,0,0,17.0,2.0,-999.0,63,66,79,70,83.97,294
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:52.184,32.425,16.952,16.952,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,4.106,12.16,50,54,,171,1,0,0,0,0,25.0,1.0,-1005.0,63,65,78,70,83.92,294
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:52.291,32.532,17.06,17.06,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,4.425,12.16,50,54,,171,1,0,0,0,0,38.0,0.0,-993.0,63,65,78,70,83.93,294
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:52.400,32.641,17.169,17.169,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,5.298,16.257,50,54,,171,1,0,0,0,0,29.0,2.0,-991.0,63,65,78,70,83.97,294
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:52.508,32.749,17.277,17.277,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,72.164,214.446,50,54,,171,1,0,0,0,0,38.0,15.0,-972.0,63,65,77,70,83.99,294
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:52.616,32.857,17.385,17.385,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,72.222,214.446,50,54,,171,1,0,1,0,0,19.0,17.0,-1012.0,63,65,76,70,83.89,294
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:52.721,32.962,17.49,17.49,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,72.222,214.446,50,54,,171,2,0,1,0,0,12.0,11.0,-1028.0,63,65,77,60,83.97,294
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:52.829,33.07,17.598,17.598,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,71.649,214.446,50,54,,171,2,0,1,0,0,51.0,18.0,-1001.0,63,65,77,60,83.94,294
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:52.934,33.175,17.703,17.703,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,71.649,214.446,50,54,,170,3,0,1,0,0,54.0,5.0,-1016.0,63,65,77,60,84.0,295
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:53.043,33.284,17.811,17.811,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,6.953,19.199,50,54,,170,2,0,1,0,0,26.0,20.0,-1030.0,63,65,76,60,84.03,295
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:53.148,33.389,17.916,17.916,6,-1,10,75,34.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,190.0,5,190.068,7.484,19.199,50,54,,170,3,0,1,0,0,23.0,0.0,-1002.0,63,65,77,60,84.08,295
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:53.254,33.495,18.023,18.023,6,-1,10,75,34.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,190.0,5,190.068,8.663,26.003,50,54,,171,2,-1,1,0,0,33.0,7.0,-1004.0,63,66,76,60,84.12,295
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:53.358,33.599,18.127,18.127,6,-1,10,75,34.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,190.0,5,190.068,8.87,15.46,50,54,,171,1,0,1,0,0,-6.0,43.0,-1002.0,63,66,76,60,84.05,295
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:53.467,33.708,18.235,18.235,6,-1,10,75,34.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,190.0,5,190.068,72.211,201.978,50,54,,171,1,0,0,0,0,27.0,26.0,-973.0,63,66,76,60,84.11,295
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:53.574,33.815,18.343,18.343,7,-1,-19,79,34.35533905932738,116.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,169.0,1,169.006,72.687,201.978,50,54,,171,1,0,0,0,0,48.0,-13.0,-1030.0,63,66,77,60,83.95,295
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:53.680,33.921,18.448,18.448,7,-1,-19,79,34.35533905932738,116.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,169.0,1,169.006,71.496,201.978,50,54,,170,1,-1,0,0,0,37.0,-9.0,-1028.0,63,66,77,60,84.04,295
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:53.785,34.026,18.553,18.553,7,-1,-19,79,34.35533905932738,116.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,169.0,1,169.006,70.615,193.734,50,54,,170,1,0,0,0,0,36.0,16.0,-997.0,63,66,77,60,84.06,295
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:53.893,34.134,18.661,18.661,7,-1,-19,79,34.35533905932738,116.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,169.0,1,169.006,70.019,193.734,50,54,,170,1,-2,0,0,0,26.0,1.0,-988.0,63,66,79,70,83.99,296
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:54.001,34.242,18.769,18.769,6,2,22,74,37.35533905932738,107.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,178.0,6,178.112,11.286,22.44,50,54,,170,1,-1,0,0,0,0.0,14.0,-967.0,63,66,79,70,84.05,296
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:54.109,34.35,18.878,18.878,6,2,22,74,37.35533905932738,107.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,178.0,6,178.112,11.029,22.44,50,54,,170,1,0,0,0,0,10.0,18.0,-989.0,63,66,79,70,84.0,296
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:54.218,34.459,18.986,18.986,6,2,22,74,37.35533905932738,107.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,178.0,6,178.112,12.12,26.587,50,54,,170,1,0,0,0,0,8.0,27.0,-979.0,63,66,80,70,84.07,296
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:54.322,34.563,19.09,19.09,6,2,22,74,37.35533905932738,107.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,178.0,6,178.112,12.016,25.766,50,54,,170,1,-1,0,0,0,0.0,27.0,-1000.0,63,66,79,70,84.08,296
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:54.430,34.671,19.199,19.199,7,3,-14,79,38.35533905932738,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,164.0,1,164.03,12.444,25.766,50,54,,170,0,-1,0,0,0,-2.0,18.0,-986.0,63,66,80,70,84.18,296
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:54.538,34.779,19.307,19.307,7,3,-14,79,38.35533905932738,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,164.0,1,164.03,12.444,25.766,50,54,,170,0,-1,0,0,0,-13.0,13.0,-1006.0,63,66,79,70,84.07,296
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:54.647,34.888,19.415,19.415,7,3,-14,79,38.35533905932738,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,164.0,1,164.03,13.211,28.952,50,54,,170,0,-1,0,0,0,4.0,3.0,-987.0,63,66,80,70,84.07,296
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:54.751,34.992,19.52,19.52,7,3,-14,79,38.35533905932738,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,164.0,1,164.03,13.211,28.952,50,54,,170,0,-1,0,0,0,17.0,12.0,-990.0,63,66,79,70,84.18,296
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:54.858,35.099,19.626,19.626,7,3,-14,79,38.35533905932738,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,164.0,1,164.03,11.737,25.141,50,54,,170,0,-1,0,0,0,32.0,22.0,-1001.0,63,66,79,70,84.09,296
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:54.966,35.207,19.735,19.735,7,4,-13,79,39.35533905932738,122.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,163.0,1,163.052,11.749,25.141,50,54,,170,0,-1,0,0,0,54.0,4.0,-999.0,63,66,80,70,84.08,297
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:55.072,35.313,19.841,19.841,7,4,-13,79,39.35533905932738,122.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,163.0,1,163.052,12.42,26.367,49,54,,170,2,0,1,0,0,54.0,-8.0,-991.0,63,66,80,70,84.11,297
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:55.180,35.421,19.948,19.948,7,4,-13,79,39.35533905932738,122.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,163.0,1,163.052,12.339,26.134,49,54,,170,3,0,1,0,0,58.0,-8.0,-997.0,64,66,81,70,84.05,297
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:55.288,35.529,20.057,20.057,7,4,-13,79,39.35533905932738,122.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,163.0,1,163.052,11.181,26.039,49,54,,170,3,1,1,0,0,60.0,-7.0,-1007.0,64,66,80,70,84.11,297
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:55.396,35.637,20.164,20.164,7,3,-4,80,38.35533905932738,131.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,0,154.029,11.176,26.039,49,54,,170,3,1,1,0,0,74.0,-19.0,-998.0,64,66,81,70,84.11,297
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:55.503,35.744,20.272,20.272,7,3,-4,80,38.35533905932738,131.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,0,154.029,11.252,24.413,49,54,,170,4,0,1,0,0,53.0,-2.0,-1000.0,64,66,80,70,84.14,297
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:33:55.609,35.85,20.378,20.378,7,3,-4,80,38.35533905932738,131.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,0,154.029,11.252,24.413,49,54,,170,4,0,1,0,0,60.0,-3.0,-996.0,64,66,81,70,84.19,297
